date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-01,7.3,21.0,28.8,34.9,18.9,4.7
2009-01-02,7.6,24.0,30.2,40.1,21.9,5.0
2009-01-03,7.6,23.0,7.0,21.9,-10.5,5.0
2009-01-04,7.6,23.0,0.3,16.7,-12.5,5.0
2009-01-05,7.9,25.0,15.6,21.2,-0.9,5.3
2009-01-06,8.3,31.0,22.3,27.9,19.6,5.7
2009-01-07,8.3,28.0,32.9,37.4,27.9,5.7
2009-01-08,8.3,29.0,33.3,44.6,23.9,5.7
2009-01-09,8.8,29.0,19.2,26.4,7.9,6.0
2009-01-10,8.8,28.0,17.6,27.9,5.5,6.0
2009-01-11,8.8,27.0,25.3,28.8,22.6,6.0
2009-01-12,8.8,26.0,28.2,30.7,25.9,6.0
2009-01-13,8.8,26.0,27.1,35.4,17.2,6.0
2009-01-14,8.8,25.0,23.5,34.9,16.0,6.0
2009-01-15,8.8,25.0,23.9,38.8,15.6,6.0
2009-01-16,8.8,24.0,26.6,42.4,17.8,6.0
2009-01-17,8.8,24.0,27.9,41.2,18.0,6.0
2009-01-18,8.8,24.0,30.6,49.8,20.3,6.0
2009-01-19,8.8,24.0,33.3,50.9,23.0,6.0
2009-01-20,8.8,23.0,36.3,54.9,23.4,6.0
2009-01-21,8.8,23.0,36.0,50.0,28.4,5.9
2009-01-22,9.0,23.0,37.2,46.2,33.6,6.0
2009-01-23,9.4,25.0,33.3,36.3,30.0,6.4
2009-01-24,10.1,29.0,32.7,36.3,30.0,7.1
2009-01-25,10.9,36.0,27.9,32.7,22.8,7.8
2009-01-26,10.9,34.0,14.2,22.8,1.4,7.8
2009-01-27,11.0,34.0,8.8,18.0,-3.5,7.8
2009-01-28,11.2,39.0,18.3,22.8,12.4,8.0
2009-01-29,11.2,37.0,16.9,26.4,9.1,8.0
2009-01-30,11.2,35.0,22.1,40.1,10.2,8.0
2009-01-31,11.2,33.0,25.0,37.9,14.4,8.0
2009-02-01,11.2,33.0,19.4,31.6,9.0,8.0
2009-02-02,11.3,33.0,23.9,34.2,13.3,8.0
2009-02-03,11.3,32.0,28.6,43.0,18.0,8.1
2009-02-04,11.3,32.0,33.4,49.5,22.1,8.1
2009-02-05,11.3,31.0,34.7,45.3,26.8,8.2
2009-02-06,11.6,36.0,29.7,33.4,26.6,8.5
2009-02-07,11.7,34.0,30.9,39.6,24.8,8.5
2009-02-08,11.9,35.0,28.4,39.7,22.5,8.7
2009-02-09,12.3,39.0,24.4,29.7,19.2,9.0
2009-02-10,12.4,39.0,17.8,24.8,10.4,9.1
2009-02-11,12.5,37.0,17.1,26.4,7.0,9.2
2009-02-12,12.6,39.0,18.0,34.5,6.8,9.3
2009-02-13,12.6,38.0,16.5,30.0,0.3,9.3
2009-02-14,12.7,40.0,15.8,23.5,5.9,9.3
2009-02-15,12.8,39.0,19.0,33.6,4.3,9.3
2009-02-16,12.9,38.0,26.1,35.6,16.9,9.5
2009-02-17,13.1,41.0,23.2,26.1,20.1,9.6
2009-02-18,13.2,40.0,21.6,29.5,12.0,9.7
2009-02-19,13.2,39.0,19.8,34.0,11.1,9.7
2009-02-20,13.2,38.0,23.9,37.2,11.5,9.7
2009-02-21,13.2,37.0,28.4,46.4,12.2,9.7
2009-02-22,13.2,36.0,36.5,47.3,28.0,9.7
2009-02-23,13.3,35.0,36.5,39.6,33.1,9.7
2009-02-24,13.3,33.0,36.5,47.5,29.3,9.7
2009-02-25,13.3,33.0,34.9,49.6,28.6,9.7
2009-02-26,13.3,33.0,31.5,43.0,22.1,9.7
2009-02-27,13.3,33.0,15.8,25.9,5.0,9.7
2009-02-28,13.3,32.0,26.2,46.6,5.7,9.7
2009-03-01,13.3,31.0,41.5,55.6,32.2,9.6
2009-03-02,13.3,30.0,42.8,49.8,37.2,9.4
2009-03-03,13.3,29.0,42.4,53.1,36.0,9.2
2009-03-04,13.4,30.0,37.2,45.7,26.2,9.2
2009-03-05,13.5,31.0,19.8,30.6,9.1,9.4
2009-03-06,13.6,32.0,18.3,29.1,8.8,9.5
2009-03-07,13.6,31.0,15.6,27.9,3.6,9.5
2009-03-08,13.6,30.0,26.8,40.8,8.4,9.5
2009-03-09,14.0,36.0,24.1,32.9,10.9,9.9
2009-03-10,14.0,35.0,12.6,23.2,5.0,9.9
2009-03-11,14.0,33.0,24.8,44.8,7.7,9.9
2009-03-12,14.0,32.0,24.4,39.7,11.8,9.9
2009-03-13,14.0,31.0,23.4,40.5,7.0,9.9
2009-03-14,14.0,31.0,30.0,46.8,13.5,9.8
2009-03-15,14.0,29.0,32.7,45.0,22.3,9.7
2009-03-16,14.0,28.0,37.6,51.3,25.3,9.3
2009-03-17,14.0,26.0,38.8,50.9,29.8,9.0
2009-03-18,14.0,25.0,37.9,50.0,28.9,8.6
2009-03-19,14.0,23.0,40.5,53.4,27.5,8.0
2009-03-20,14.1,21.0,45.0,58.6,32.9,7.4
2009-03-21,14.1,20.0,44.2,55.6,34.0,6.9
2009-03-22,14.4,20.0,34.2,46.4,23.5,7.0
2009-03-23,14.9,31.0,23.4,25.5,22.3,7.7
2009-03-24,15.1,28.0,23.9,30.7,19.2,7.8
2009-03-25,15.9,35.0,24.8,28.2,22.3,8.6
2009-03-26,16.2,36.0,17.4,27.5,-0.8,8.6
2009-03-27,16.2,33.0,16.3,32.9,-2.0,8.7
2009-03-28,16.2,29.0,29.3,41.5,12.2,8.8
2009-03-29,16.5,32.0,22.3,37.2,14.0,8.9
2009-03-30,16.7,34.0,16.9,25.0,7.9,9.1
2009-03-31,16.9,34.0,23.4,30.7,13.3,9.3
2009-04-01,17.0,34.0,19.2,27.5,11.3,9.3
2009-04-02,17.6,37.0,29.3,41.9,17.2,10.0
2009-04-03,18.0,40.0,25.7,34.0,21.0,10.3
2009-04-04,18.3,39.0,24.3,34.9,16.0,10.4
2009-04-05,18.3,35.0,24.3,37.2,9.5,10.4
2009-04-06,18.3,32.0,32.7,51.8,12.0,10.2
2009-04-07,18.3,29.0,41.0,57.4,23.7,10.0
2009-04-08,18.6,32.0,35.2,47.7,27.5,10.0
2009-04-09,18.9,33.0,29.7,37.9,24.3,10.3
2009-04-10,19.0,30.0,38.5,50.4,27.0,10.3
2009-04-11,19.8,39.0,34.7,41.5,31.1,11.1
2009-04-12,20.0,33.0,34.2,43.5,23.5,11.1
2009-04-13,20.0,29.0,38.7,53.2,24.6,10.8
2009-04-14,20.5,31.0,37.6,44.2,34.0,11.1
2009-04-15,20.9,36.0,30.7,41.0,22.1,11.3
2009-04-16,21.1,34.0,25.7,36.1,13.8,11.3
2009-04-17,21.1,30.0,34.7,48.2,23.4,11.0
2009-04-18,21.1,27.0,38.7,49.3,28.8,10.2
2009-04-19,21.1,25.0,39.2,52.3,25.7,9.3
2009-04-20,21.2,22.0,43.0,57.2,29.5,8.0
2009-04-21,21.2,18.0,44.8,59.7,31.5,6.9
2009-04-22,21.2,15.0,46.8,61.9,33.1,5.3
2009-04-23,21.2,11.0,48.2,61.0,36.0,3.9
2009-04-24,21.4,10.0,42.8,50.7,33.6,3.1
2009-04-25,21.8,12.0,33.6,45.3,27.0,3.4
2009-04-26,22.0,13.0,25.3,33.4,17.1,3.4
2009-04-27,22.0,9.0,33.4,46.4,14.9,3.0
2009-04-28,22.0,6.0,41.4,53.4,31.1,1.9
2009-04-29,22.0,2.0,38.5,50.0,27.1,0.6
2009-04-30,22.0,0.0,41.0,52.2,29.5,0.0
2009-05-01,22.1,0.0,39.9,48.2,32.9,0.0
2009-05-02,22.8,0.0,36.7,40.1,32.2,0.0
2009-05-03,22.9,0.0,37.4,49.3,32.0,0.0
2009-05-04,22.9,0.0,36.9,44.6,28.4,0.0
2009-05-05,22.9,0.0,43.3,52.2,36.0,0.0
2009-05-06,22.9,0.0,46.4,57.4,33.8,0.0
2009-05-07,22.9,0.0,44.8,52.5,34.3,0.0
2009-05-08,22.9,0.0,37.6,47.5,27.7,0.0
2009-05-09,22.9,0.0,40.1,53.4,24.1,0.0
2009-05-10,22.9,0.0,41.5,53.4,29.5,0.0
2009-05-11,22.9,0.0,49.5,64.2,33.4,0.0
2009-05-12,22.9,0.0,46.6,58.8,35.6,0.0
2009-05-13,22.9,0.0,38.3,50.5,28.6,0.0
2009-05-14,22.9,0.0,44.8,57.0,32.0,0.0
2009-05-15,22.9,0.0,45.0,57.7,33.1,0.0
2009-05-16,22.9,0.0,46.8,63.3,30.2,0.0
2009-05-17,22.9,0.0,53.8,70.2,36.3,0.0
2009-05-18,22.9,0.0,58.1,73.2,41.7,0.0
2009-05-19,22.9,0.0,54.0,69.8,44.4,0.0
2009-05-20,22.9,0.0,50.5,61.7,40.5,0.0
2009-05-21,22.9,0.0,51.8,66.7,38.7,0.0
2009-05-22,22.9,0.0,50.5,64.4,39.9,0.0
2009-05-23,23.0,0.0,48.0,55.0,42.8,0.0
2009-05-24,23.2,0.0,45.0,50.2,40.5,0.0
2009-05-25,23.3,0.0,44.4,57.4,35.4,0.0
2009-05-26,23.3,0.0,44.4,59.5,33.8,0.0
2009-05-27,23.3,0.0,49.3,63.5,34.3,0.0
2009-05-28,23.4,0.0,49.5,66.9,38.7,0.0
2009-05-29,23.5,0.0,50.5,68.2,40.6,0.0
2009-05-30,23.5,0.0,51.1,64.4,40.6,0.0
2009-05-31,23.5,0.0,49.6,63.5,40.1,0.0
2009-06-01,23.8,0.0,50.9,62.4,41.4,0.0
2009-06-02,23.8,0.0,48.6,58.8,41.7,0.0
2009-06-03,23.8,0.0,53.6,66.9,41.0,0.0
2009-06-04,23.8,0.0,55.4,67.8,42.1,0.0
2009-06-05,23.8,0.0,53.1,63.5,37.6,0.0
2009-06-06,23.8,0.0,45.9,59.2,35.2,0.0
2009-06-07,24.0,0.0,40.3,48.0,34.3,0.0
2009-06-08,24.1,0.0,45.0,58.5,37.4,0.0
2009-06-09,24.2,0.0,46.8,59.9,40.8,0.0
2009-06-10,24.4,0.0,44.1,54.3,40.6,0.0
2009-06-11,24.7,0.0,42.8,55.2,36.0,0.0
2009-06-12,24.9,0.0,45.0,57.6,33.4,0.0
2009-06-13,25.1,0.0,45.0,58.1,37.8,0.0
2009-06-14,25.3,0.0,42.8,56.7,34.7,0.0
2009-06-15,25.3,0.0,45.9,58.8,34.0,0.0
2009-06-16,25.3,0.0,47.7,61.9,37.0,0.0
2009-06-17,25.9,0.0,46.2,55.9,40.8,0.0
2009-06-18,26.1,0.0,45.1,54.1,36.5,0.0
2009-06-19,26.1,0.0,51.3,65.5,34.3,0.0
2009-06-20,26.6,0.0,47.1,62.1,36.3,0.0
2009-06-21,26.6,0.0,47.5,62.2,35.8,0.0
2009-06-22,26.6,0.0,50.2,63.3,36.0,0.0
2009-06-23,26.6,0.0,56.7,72.1,39.4,0.0
2009-06-24,26.6,0.0,60.6,75.4,44.6,0.0
2009-06-25,26.6,0.0,61.9,76.3,49.6,0.0
2009-06-26,26.8,0.0,50.9,63.0,39.6,0.0
2009-06-27,26.8,0.0,52.5,66.2,38.8,0.0
2009-06-28,26.8,0.0,56.8,71.1,42.8,0.0
2009-06-29,26.8,0.0,58.6,73.6,42.1,0.0
2009-06-30,26.8,0.0,62.8,78.4,49.3,0.0
2009-07-01,27.0,0.0,59.2,75.7,48.2,0.0
2009-07-02,27.3,0.0,54.0,68.0,46.6,0.0
2009-07-03,27.3,0.0,55.9,67.3,47.8,0.0
2009-07-04,27.3,0.0,56.3,69.4,44.8,0.0
2009-07-05,27.3,0.0,59.0,72.3,44.8,0.0
2009-07-06,27.3,0.0,62.8,77.4,46.6,0.0
2009-07-07,27.3,0.0,59.9,75.0,43.5,0.0
2009-07-08,27.3,0.0,58.3,72.9,45.5,0.0
2009-07-09,27.3,0.0,59.0,73.6,45.0,0.0
2009-07-10,27.3,0.0,61.0,76.6,44.8,0.0
2009-07-11,27.3,0.0,60.3,73.0,51.4,0.0
2009-07-12,27.3,0.0,63.5,78.4,50.0,0.0
2009-07-13,27.3,0.0,61.0,77.2,44.4,0.0
2009-07-14,27.3,0.0,52.9,66.0,39.6,0.0
2009-07-15,27.3,0.0,58.6,73.8,42.3,0.0
2009-07-16,27.3,0.0,62.1,77.9,46.6,0.0
2009-07-17,27.3,0.0,65.1,81.1,49.6,0.0
2009-07-18,27.3,0.0,66.2,82.0,49.5,0.0
2009-07-19,27.3,0.0,64.2,77.0,51.6,0.0
2009-07-20,27.3,0.0,61.0,74.8,46.8,0.0
2009-07-21,27.3,0.0,60.6,75.2,46.6,0.0
