date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-09,17.8,36.0,38.8,47.7,32.9,12.3
2009-04-10,17.8,35.0,41.0,53.1,32.2,12.1
2009-04-11,17.8,34.0,41.5,54.7,33.4,12.0
2009-04-12,17.8,32.0,40.1,50.2,31.3,11.7
2009-04-13,17.8,31.0,38.7,50.7,27.9,11.5
2009-04-14,18.9,41.0,28.2,33.8,25.0,12.6
2009-04-15,19.3,44.0,25.3,32.9,22.5,13.1
2009-04-16,19.3,42.0,29.1,38.1,24.4,13.1
2009-04-17,19.3,38.0,36.1,48.9,24.4,13.0
2009-04-18,19.3,35.0,41.0,51.6,33.4,12.5
2009-04-19,19.3,33.0,45.3,54.3,36.3,12.0
2009-04-20,19.3,30.0,50.2,60.1,43.0,11.5
2009-04-21,19.3,28.0,54.1,64.6,46.4,10.9
2009-04-22,19.3,26.0,52.2,64.8,44.2,10.0
2009-04-23,19.6,25.0,27.5,45.0,15.8,10.1
2009-04-24,19.7,26.0,27.9,38.8,15.4,10.2
2009-04-25,19.7,26.0,33.8,45.9,21.7,10.2
2009-04-26,19.7,26.0,28.4,33.6,23.4,10.2
2009-04-27,19.9,29.0,29.5,41.7,22.6,10.4
2009-04-28,20.7,38.0,27.1,32.2,24.3,11.5
2009-04-29,21.1,42.0,23.7,29.7,21.0,12.1
2009-04-30,21.2,40.0,27.3,37.2,21.2,12.2
2009-05-01,21.6,38.0,30.7,43.3,20.1,12.1
2009-05-02,21.6,34.0,38.1,51.1,27.0,11.9
2009-05-03,21.6,30.0,40.3,54.9,32.4,11.6
2009-05-04,21.6,29.0,39.4,48.0,30.4,11.2
2009-05-05,21.8,28.0,41.5,54.5,34.3,10.9
2009-05-06,21.8,28.0,38.8,45.1,32.9,10.8
2009-05-07,21.9,28.0,34.5,46.8,28.4,10.8
2009-05-08,22.0,27.0,36.3,49.1,28.8,11.0
2009-05-09,22.0,26.0,38.7,52.0,31.3,11.0
2009-05-10,22.0,26.0,40.3,52.0,31.8,10.6
2009-05-11,22.0,24.0,45.0,57.0,33.8,9.7
2009-05-12,22.4,27.0,33.4,42.4,24.8,10.0
2009-05-13,22.4,25.0,35.2,45.5,25.3,9.9
2009-05-14,22.7,24.0,39.7,49.6,32.9,10.0
2009-05-15,22.7,23.0,39.7,50.7,31.3,9.3
2009-05-16,22.7,20.0,48.9,58.8,33.3,8.5
2009-05-17,22.7,18.0,57.2,65.1,48.0,7.3
2009-05-18,22.7,14.0,60.1,73.6,48.6,5.7
2009-05-19,22.8,10.0,57.0,72.3,37.4,4.2
2009-05-20,22.9,8.0,40.1,48.7,32.2,3.3
2009-05-21,22.9,5.0,44.4,57.9,31.1,2.1
2009-05-22,22.9,3.0,47.3,60.1,37.4,1.1
2009-05-23,22.9,0.0,52.7,65.8,37.9,0.0
2009-05-24,22.9,0.0,46.6,53.8,39.2,0.0
2009-05-25,22.9,0.0,48.6,60.6,39.0,0.0
2009-05-26,22.9,0.0,52.9,63.7,40.6,0.0
2009-05-27,22.9,0.0,54.3,65.3,43.2,0.0
2009-05-28,22.9,0.0,57.9,68.5,49.1,0.0
2009-05-29,22.9,0.0,60.6,72.5,49.5,0.0
2009-05-30,22.9,0.0,61.2,72.7,52.3,0.0
2009-05-31,22.9,0.0,61.0,71.1,53.6,0.0
2009-06-01,22.9,0.0,39.7,55.2,35.6,0.0
2009-06-02,22.9,0.0,39.4,46.0,36.0,0.0
2009-06-03,22.9,0.0,46.0,57.7,35.2,0.0
2009-06-04,22.9,0.0,53.6,65.8,41.7,0.0
2009-06-05,22.9,0.0,48.0,57.7,39.7,0.0
2009-06-06,23.4,0.0,32.5,39.9,29.5,0.0
2009-06-07,23.4,0.0,33.6,43.2,28.8,0.0
2009-06-08,23.7,1.0,34.0,39.0,28.8,0.2
2009-06-09,23.9,0.0,38.7,48.9,32.4,0.0
2009-06-10,23.9,0.0,43.0,54.5,34.7,0.0
2009-06-11,24.0,0.0,48.0,59.7,36.5,0.0
2009-06-12,24.1,0.0,54.1,65.8,40.8,0.0
2009-06-13,24.1,0.0,56.3,66.7,46.8,0.0
2009-06-14,24.1,0.0,51.3,63.5,44.8,0.0
2009-06-15,24.2,0.0,49.8,58.8,45.3,0.0
2009-06-16,24.2,0.0,54.7,63.9,47.8,0.0
2009-06-17,24.2,0.0,54.0,62.1,47.8,0.0
2009-06-18,24.2,0.0,51.3,61.9,45.3,0.0
2009-06-19,24.4,0.0,54.1,65.8,44.4,0.0
2009-06-20,24.4,0.0,46.4,51.1,43.2,0.0
2009-06-21,24.5,0.0,49.5,61.0,42.4,0.0
2009-06-22,25.1,0.0,41.5,52.3,35.2,0.0
2009-06-23,25.2,0.0,50.2,61.2,36.1,0.0
2009-06-24,25.2,0.0,61.2,70.3,46.9,0.0
2009-06-25,25.3,0.0,63.5,76.5,54.3,0.0
2009-06-26,25.3,0.0,55.6,68.2,46.0,0.0
2009-06-27,25.3,0.0,53.8,62.8,43.2,0.0
2009-06-28,25.3,0.0,63.1,75.4,49.8,0.0
2009-06-29,25.4,0.0,63.5,75.2,53.8,0.0
2009-06-30,25.6,0.0,64.0,74.8,53.2,0.0
2009-07-01,25.8,0.0,55.6,66.6,44.1,0.0
2009-07-02,25.8,0.0,57.4,68.5,48.6,0.0
2009-07-03,25.8,0.0,55.2,64.4,47.5,0.0
2009-07-04,25.8,0.0,58.1,68.7,47.8,0.0
2009-07-05,25.8,0.0,61.0,73.8,51.1,0.0
2009-07-06,26.1,0.0,57.9,77.2,47.5,0.0
2009-07-07,26.1,0.0,53.1,66.7,43.7,0.0
2009-07-08,26.4,0.0,45.5,55.9,40.8,0.0
2009-07-09,26.4,0.0,51.3,61.7,40.1,0.0
2009-07-10,26.4,0.0,55.4,65.8,43.0,0.0
2009-07-11,26.4,0.0,62.8,75.4,51.1,0.0
2009-07-12,26.4,0.0,60.8,75.0,51.8,0.0
2009-07-13,27.0,0.0,52.2,65.5,42.3,0.0
2009-07-14,27.0,0.0,50.0,58.5,41.9,0.0
2009-07-15,27.0,0.0,58.8,68.9,46.8,0.0
2009-07-16,27.0,0.0,62.8,73.8,50.2,0.0
2009-07-17,27.0,0.0,65.5,75.7,55.0,0.0
2009-07-18,27.0,0.0,68.5,79.3,56.8,0.0
2009-07-19,27.0,0.0,67.3,77.5,55.2,0.0
2009-07-20,27.0,0.0,57.7,69.1,49.5,0.0
2009-07-21,27.0,0.0,61.3,74.3,48.2,0.0
