date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-28,31.9,38.0,31.6,37.8,27.9,15.8
2009-04-29,31.9,36.0,35.1,45.0,30.0,15.1
2009-04-30,31.9,35.0,37.6,49.1,29.1,14.6
2009-05-01,31.9,34.0,43.7,53.4,35.8,13.9
2009-05-02,32.0,31.0,44.4,59.7,39.4,13.1
2009-05-03,32.1,30.0,38.1,45.1,35.4,12.7
2009-05-04,32.5,28.0,40.3,51.6,32.4,12.3
2009-05-05,32.6,27.0,40.3,45.7,35.4,11.4
2009-05-06,33.1,25.0,37.2,41.0,33.1,11.3
2009-05-07,33.3,26.0,35.2,39.7,32.9,11.0
2009-05-08,33.3,24.0,39.9,50.5,32.9,10.6
2009-05-09,33.3,21.0,44.6,55.9,37.4,9.8
2009-05-10,33.3,20.0,47.8,57.4,41.2,8.9
2009-05-11,33.6,18.0,42.6,48.2,38.8,8.3
2009-05-12,33.6,18.0,35.4,41.9,32.2,8.0
2009-05-13,34.0,19.0,35.6,44.1,28.6,8.0
2009-05-14,34.6,17.0,39.0,46.8,34.2,7.6
2009-05-15,34.6,16.0,43.2,53.2,36.3,7.2
2009-05-16,34.6,14.0,50.9,59.7,42.4,6.2
2009-05-17,34.6,11.0,58.6,68.4,50.7,4.7
2009-05-18,34.6,6.0,60.6,69.4,54.7,2.7
2009-05-19,34.6,4.0,44.6,54.7,37.6,1.4
2009-05-20,34.6,2.0,39.4,48.6,31.3,0.7
2009-05-21,34.6,1.0,47.5,57.6,39.6,0.2
2009-05-22,34.6,0.0,54.1,65.7,45.0,0.0
2009-05-23,34.6,0.0,58.1,68.2,50.7,0.0
2009-05-24,34.6,0.0,59.4,68.5,52.9,0.0
2009-05-25,34.6,0.0,57.6,67.3,49.3,0.0
2009-05-26,34.6,0.0,53.4,61.0,46.8,0.0
2009-05-27,34.6,0.0,51.8,63.1,40.6,0.0
2009-05-28,34.6,0.0,59.9,70.5,49.6,0.0
2009-05-29,34.6,0.0,66.4,76.6,56.8,0.0
2009-05-30,34.6,0.0,65.5,77.0,56.8,0.0
2009-05-31,34.6,0.0,64.0,74.1,56.3,0.0
2009-06-01,34.6,0.0,57.7,66.4,46.6,0.0
2009-06-02,34.6,0.0,53.6,64.9,44.2,0.0
2009-06-03,34.6,0.0,59.4,71.2,48.6,0.0
2009-06-04,34.6,0.0,65.3,77.5,54.1,0.0
2009-06-05,34.6,0.0,61.9,73.4,53.6,0.0
2009-06-06,34.6,0.0,48.6,57.6,39.9,0.0
2009-06-07,34.6,0.0,45.7,55.0,37.8,0.0
2009-06-08,34.8,0.0,43.5,50.0,38.8,0.0
2009-06-09,34.8,0.0,47.1,56.7,40.3,0.0
2009-06-10,34.8,0.0,53.1,64.8,40.8,0.0
2009-06-11,34.8,0.0,59.4,68.4,53.4,0.0
2009-06-12,34.8,0.0,61.0,73.4,54.1,0.0
2009-06-13,34.9,0.0,61.7,72.9,53.4,0.0
2009-06-14,35.0,0.0,54.9,63.5,51.3,0.0
2009-06-15,35.0,0.0,55.0,66.9,51.6,0.0
2009-06-16,35.0,0.0,57.6,67.3,49.5,0.0
2009-06-17,35.5,0.0,52.5,59.7,48.2,0.0
2009-06-18,35.5,0.0,54.0,63.5,45.7,0.0
2009-06-19,35.9,0.0,48.0,52.5,44.2,0.0
2009-06-20,35.9,0.0,51.3,60.3,44.2,0.0
2009-06-21,36.0,0.0,44.6,51.3,40.6,0.0
2009-06-22,36.1,0.0,41.5,45.7,36.7,0.0
2009-06-23,36.1,0.0,52.0,61.3,42.8,0.0
2009-06-24,36.1,0.0,62.1,73.2,51.6,0.0
2009-06-25,36.1,0.0,53.6,61.2,46.2,0.0
2009-06-26,36.1,0.0,53.2,62.6,43.3,0.0
2009-06-27,36.1,0.0,58.6,68.2,50.2,0.0
2009-06-28,36.1,0.0,61.0,71.8,51.6,0.0
2009-06-29,36.1,0.0,60.4,70.2,53.1,0.0
2009-06-30,36.1,0.0,59.9,70.0,48.2,0.0
2009-07-01,36.1,0.0,63.3,72.9,54.7,0.0
2009-07-02,36.1,0.0,66.9,77.4,57.7,0.0
2009-07-03,36.1,0.0,69.6,79.5,61.2,0.0
2009-07-04,36.1,0.0,72.0,81.7,65.7,0.0
2009-07-05,36.1,0.0,69.1,78.8,59.2,0.0
2009-07-06,36.3,0.0,54.9,63.0,45.9,0.0
2009-07-07,36.3,0.0,50.5,61.3,42.4,0.0
2009-07-08,36.3,0.0,50.9,59.9,43.0,0.0
2009-07-09,36.3,0.0,55.0,66.7,46.8,0.0
2009-07-10,36.3,0.0,60.4,71.6,52.5,0.0
2009-07-11,36.3,0.0,67.8,77.2,59.4,0.0
2009-07-12,36.5,0.0,66.9,77.9,51.6,0.0
2009-07-13,37.8,0.0,48.4,52.0,45.5,0.0
2009-07-14,37.8,0.0,53.8,63.7,44.2,0.0
2009-07-15,37.8,0.0,62.2,72.5,53.2,0.0
2009-07-16,37.8,0.0,68.7,79.0,61.7,0.0
2009-07-17,37.8,0.0,71.8,81.7,65.3,0.0
2009-07-18,37.8,0.0,71.1,82.6,61.2,0.0
2009-07-19,37.8,0.0,62.2,72.7,53.4,0.0
2009-07-20,37.8,0.0,64.2,75.9,55.0,0.0
2009-07-21,37.8,0.0,69.8,79.9,62.4,0.0
