date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-07,22.2,49.0,36.1,37.8,35.2,12.0
2009-01-08,23.1,48.0,34.2,37.8,30.6,12.8
2009-01-09,23.5,47.0,28.4,34.5,23.7,13.1
2009-01-10,23.7,46.0,30.0,33.6,24.3,13.3
2009-01-11,23.8,46.0,33.8,37.8,30.4,13.5
2009-01-12,24.0,46.0,34.3,35.8,32.4,13.4
2009-01-13,24.1,45.0,33.3,38.7,24.8,13.3
2009-01-14,24.2,44.0,30.0,41.9,22.1,13.1
2009-01-15,24.2,44.0,28.9,44.4,21.4,13.0
2009-01-16,24.2,43.0,27.7,43.0,18.5,12.9
2009-01-17,24.3,43.0,19.4,41.5,9.9,12.8
2009-01-18,24.4,43.0,18.3,41.0,8.6,12.8
2009-01-19,24.6,43.0,18.1,41.5,8.1,12.8
2009-01-20,24.7,42.0,20.7,44.4,8.4,12.8
2009-01-21,24.7,42.0,27.0,49.8,17.1,12.8
2009-01-22,24.7,42.0,32.0,43.3,21.7,12.8
2009-01-23,24.8,44.0,22.6,32.2,11.7,12.9
2009-01-24,24.9,46.0,17.6,27.9,10.4,13.0
2009-01-25,24.9,45.0,7.0,14.2,-5.6,13.0
2009-01-26,24.9,45.0,-6.7,14.5,-20.6,12.9
2009-01-27,25.2,49.0,14.4,27.1,-12.8,13.2
2009-01-28,25.7,60.0,25.9,28.9,24.8,13.7
2009-01-29,25.8,57.0,28.0,30.7,25.2,13.8
2009-01-30,25.8,55.0,29.8,46.0,22.5,13.8
2009-01-31,25.8,53.0,28.4,35.2,22.8,13.8
2009-02-01,25.8,52.0,26.2,33.4,15.4,13.8
2009-02-02,25.9,52.0,33.3,37.6,28.0,14.0
2009-02-03,25.9,51.0,32.5,53.4,20.1,14.0
2009-02-04,25.9,50.0,29.7,56.8,16.0,14.0
2009-02-05,25.9,50.0,30.6,48.9,17.8,14.0
2009-02-06,25.9,49.0,33.4,39.4,27.0,14.0
2009-02-07,26.1,52.0,28.6,42.4,11.3,14.2
2009-02-08,26.2,51.0,21.7,45.1,4.1,14.3
2009-02-09,26.3,51.0,28.0,34.0,20.1,14.3
2009-02-10,26.3,51.0,20.8,31.3,9.3,14.3
2009-02-11,26.4,50.0,22.3,30.6,10.4,14.3
2009-02-12,26.4,50.0,20.8,36.9,2.7,14.3
2009-02-13,26.4,50.0,13.3,37.0,-2.7,14.2
2009-02-14,26.4,48.0,20.3,36.9,7.9,14.2
2009-02-15,26.5,50.0,19.2,35.4,1.6,14.4
2009-02-16,26.5,49.0,27.5,43.2,18.5,14.4
2009-02-17,26.6,48.0,30.7,42.1,20.3,14.5
2009-02-18,26.8,50.0,31.5,35.6,29.5,14.7
2009-02-19,26.8,49.0,33.3,44.6,24.4,14.7
2009-02-20,26.8,47.0,32.0,44.6,20.3,14.7
2009-02-21,26.8,48.0,27.7,50.5,12.6,14.8
2009-02-22,26.9,46.0,32.0,58.5,11.1,14.9
2009-02-23,27.3,44.0,39.2,51.1,33.6,15.3
2009-02-24,28.0,53.0,34.2,37.6,32.0,15.9
2009-02-25,28.3,50.0,34.7,41.9,30.9,15.9
2009-02-26,28.7,54.0,26.4,32.2,18.3,16.3
2009-02-27,28.7,53.0,18.9,36.3,2.8,16.3
2009-02-28,28.8,51.0,21.4,46.9,-1.3,16.3
2009-03-01,28.9,49.0,35.8,55.9,25.5,16.4
2009-03-02,29.0,47.0,41.2,63.3,32.4,16.5
2009-03-03,29.3,49.0,34.2,38.3,30.0,17.2
2009-03-04,29.3,47.0,30.4,41.7,23.5,17.4
2009-03-05,29.8,54.0,27.7,30.2,23.9,18.0
2009-03-06,29.8,52.0,21.9,37.0,6.6,18.0
2009-03-07,30.0,53.0,22.1,38.1,6.3,18.2
2009-03-08,30.1,53.0,17.6,32.0,-1.7,18.3
2009-03-09,30.1,52.0,10.6,34.9,-9.4,18.3
2009-03-10,30.4,53.0,16.7,22.1,10.9,18.6
2009-03-11,30.4,52.0,15.8,34.3,0.5,18.6
2009-03-12,30.4,51.0,20.3,41.5,-2.0,18.8
2009-03-13,30.4,50.0,28.6,52.7,8.2,18.7
2009-03-14,30.4,49.0,32.0,49.8,14.2,18.4
2009-03-15,30.7,54.0,34.9,39.9,30.4,18.6
2009-03-16,31.5,60.0,29.8,34.2,28.0,19.2
2009-03-17,31.7,58.0,31.1,38.7,27.7,19.3
2009-03-18,31.8,56.0,34.2,44.6,23.7,19.3
2009-03-19,32.0,54.0,34.5,51.3,20.7,19.3
2009-03-20,32.0,53.0,39.6,60.4,29.1,19.3
2009-03-21,32.4,52.0,38.8,54.9,30.4,19.3
2009-03-22,32.7,54.0,35.8,45.7,30.6,19.6
2009-03-23,32.7,53.0,28.8,34.2,17.1,19.6
2009-03-24,33.1,53.0,29.7,38.3,17.4,19.8
2009-03-25,33.5,58.0,28.4,38.7,20.5,20.2
2009-03-26,33.5,55.0,20.1,35.4,7.3,20.2
2009-03-27,33.6,53.0,28.8,39.4,7.9,20.3
2009-03-28,34.2,58.0,34.9,40.3,32.2,21.0
2009-03-29,34.7,63.0,27.0,34.0,16.2,21.6
2009-03-30,34.8,60.0,24.3,38.5,8.4,21.7
2009-03-31,35.4,66.0,29.1,35.2,25.9,22.1
2009-04-01,35.6,66.0,28.0,35.4,23.9,22.1
2009-04-02,35.8,62.0,31.3,45.0,21.6,22.2
2009-04-03,35.9,61.0,29.7,39.7,21.2,21.9
2009-04-04,35.9,60.0,32.0,49.3,17.2,21.7
2009-04-05,35.9,58.0,31.1,55.4,10.2,21.3
2009-04-06,35.9,57.0,37.4,59.5,19.9,21.1
2009-04-07,35.9,54.0,41.0,64.8,24.1,20.9
2009-04-08,36.0,53.0,40.1,56.1,28.0,20.9
2009-04-09,36.0,52.0,37.0,47.1,28.4,20.7
2009-04-10,36.0,51.0,38.7,57.6,26.8,20.5
2009-04-11,36.1,49.0,39.2,54.7,30.9,20.3
2009-04-12,36.1,47.0,41.7,54.9,31.5,20.3
2009-04-13,36.4,47.0,35.1,41.7,28.0,20.3
2009-04-14,36.4,47.0,32.2,41.9,19.9,20.1
2009-04-15,36.4,47.0,33.8,41.5,26.6,19.9
2009-04-16,36.4,45.0,34.3,50.0,21.9,19.7
2009-04-17,36.4,44.0,39.0,57.7,20.5,19.1
2009-04-18,36.4,41.0,41.5,55.8,30.9,18.4
2009-04-19,36.4,40.0,42.4,58.3,28.9,17.7
2009-04-20,36.4,37.0,46.0,65.8,30.4,16.9
2009-04-21,36.4,34.0,48.4,69.4,34.2,16.0
2009-04-22,36.4,33.0,45.0,64.2,32.0,15.0
2009-04-23,36.5,32.0,34.9,40.5,27.7,14.7
2009-04-24,36.5,31.0,31.8,45.3,22.5,14.3
2009-04-25,36.6,29.0,33.3,48.6,19.8,13.7
2009-04-26,36.6,29.0,34.9,49.3,27.7,13.3
2009-04-27,36.6,27.0,36.9,48.9,27.5,12.9
2009-04-28,36.8,27.0,33.4,42.4,28.9,12.7
2009-04-29,36.9,27.0,33.6,43.2,28.0,12.3
2009-04-30,36.9,27.0,34.0,44.2,26.4,12.0
2009-05-01,36.9,25.0,37.0,54.3,22.6,11.4
2009-05-02,37.1,23.0,41.7,60.3,25.7,10.8
2009-05-03,37.4,21.0,40.6,58.6,32.9,10.0
2009-05-04,37.6,19.0,40.8,54.3,30.6,9.2
2009-05-05,38.1,19.0,39.0,52.3,34.9,8.4
2009-05-06,38.6,17.0,38.8,45.7,34.5,7.7
2009-05-07,39.1,19.0,34.5,41.4,31.6,7.9
2009-05-08,39.2,18.0,35.6,45.0,28.4,7.7
2009-05-09,39.2,16.0,39.2,58.5,23.9,6.9
2009-05-10,39.2,13.0,42.3,58.6,28.9,5.7
2009-05-11,39.5,11.0,41.5,57.4,31.5,4.7
2009-05-12,40.1,16.0,32.5,36.5,28.2,5.0
2009-05-13,40.3,10.0,37.2,49.1,29.7,4.7
2009-05-14,41.1,10.0,38.3,47.3,34.7,4.1
2009-05-15,41.1,7.0,41.4,55.4,30.4,2.7
2009-05-16,41.1,3.0,45.5,63.5,29.8,1.5
2009-05-17,41.1,0.0,50.5,73.4,33.4,0.0
2009-05-18,41.1,0.0,52.0,77.5,35.1,0.0
2009-05-19,41.1,0.0,46.0,65.5,35.6,0.0
2009-05-20,41.1,0.0,40.6,51.3,28.8,0.0
2009-05-21,41.1,0.0,42.4,60.3,26.1,0.0
2009-05-22,41.1,0.0,46.6,68.9,29.1,0.0
2009-05-23,41.4,0.0,51.3,72.5,32.9,0.0
2009-05-24,41.7,0.0,47.7,61.5,37.8,0.0
2009-05-25,41.8,0.0,48.7,66.7,34.3,0.0
2009-05-26,41.8,0.0,48.9,66.4,33.3,0.0
2009-05-27,41.8,0.0,49.5,67.5,34.5,0.0
2009-05-28,41.8,0.0,52.5,72.9,34.7,0.0
2009-05-29,41.8,0.0,53.8,76.3,35.4,0.0
2009-05-30,41.8,0.0,55.9,74.5,39.7,0.0
2009-05-31,41.8,0.0,55.2,72.3,39.7,0.0
2009-06-01,41.8,0.0,51.1,63.7,38.1,0.0
2009-06-02,41.8,0.0,50.4,59.2,42.4,0.0
2009-06-03,41.8,0.0,52.5,71.6,35.4,0.0
2009-06-04,41.8,0.0,52.9,69.4,40.5,0.0
2009-06-05,41.8,0.0,52.3,73.0,37.0,0.0
2009-06-06,42.2,0.0,43.2,49.5,38.1,0.0
2009-06-07,42.3,0.0,40.5,52.2,33.4,0.0
2009-06-08,42.4,0.0,42.4,57.4,33.4,0.0
2009-06-09,42.4,0.0,46.4,60.6,34.7,0.0
2009-06-10,42.4,0.0,47.3,67.6,30.7,0.0
2009-06-11,42.5,0.0,51.1,67.8,35.6,0.0
2009-06-12,42.5,0.0,53.1,72.7,36.0,0.0
2009-06-13,42.5,0.0,54.1,72.0,36.9,0.0
2009-06-14,42.6,0.0,52.5,66.6,45.9,0.0
2009-06-15,42.9,0.0,51.8,59.7,46.9,0.0
2009-06-16,42.9,0.0,55.4,71.1,43.9,0.0
2009-06-17,43.2,0.0,50.0,61.3,39.9,0.0
2009-06-18,43.3,0.0,51.6,65.5,43.5,0.0
2009-06-19,43.4,0.0,50.0,61.9,41.2,0.0
2009-06-20,43.6,0.0,49.8,59.2,41.5,0.0
2009-06-21,44.2,0.0,48.6,63.1,39.9,0.0
2009-06-22,44.5,0.0,40.3,50.2,34.2,0.0
2009-06-23,44.5,0.0,49.8,67.8,32.5,0.0
2009-06-24,44.5,0.0,59.5,79.2,37.6,0.0
2009-06-25,44.5,0.0,58.8,73.6,42.6,0.0
2009-06-26,44.5,0.0,52.3,67.5,39.0,0.0
2009-06-27,44.5,0.0,53.4,71.1,35.6,0.0
2009-06-28,44.5,0.0,60.3,78.8,39.6,0.0
2009-06-29,44.5,0.0,60.6,79.9,43.5,0.0
2009-06-30,44.5,0.0,60.6,78.1,46.0,0.0
2009-07-01,44.5,0.0,59.0,78.6,40.6,0.0
2009-07-02,44.5,0.0,61.2,81.0,40.5,0.0
2009-07-03,44.5,0.0,63.9,81.1,46.6,0.0
2009-07-04,44.5,0.0,63.5,83.1,43.5,0.0
2009-07-05,44.5,0.0,62.1,78.8,44.6,0.0
2009-07-06,44.5,0.0,56.7,66.4,46.4,0.0
2009-07-07,44.5,0.0,52.5,66.6,39.2,0.0
2009-07-08,44.5,0.0,47.3,58.1,38.1,0.0
2009-07-09,44.5,0.0,48.7,66.9,34.7,0.0
2009-07-10,44.5,0.0,54.7,73.6,35.8,0.0
2009-07-11,44.5,0.0,60.1,81.5,39.0,0.0
2009-07-12,44.5,0.0,61.2,78.6,46.6,0.0
2009-07-13,45.0,0.0,49.6,60.6,43.3,0.0
2009-07-14,45.0,0.0,54.9,70.2,44.4,0.0
2009-07-15,45.0,0.0,58.5,76.1,41.2,0.0
2009-07-16,45.0,0.0,62.8,82.8,42.3,0.0
2009-07-17,45.0,0.0,63.1,81.5,45.5,0.0
2009-07-18,45.0,0.0,66.0,87.8,46.0,0.0
2009-07-19,45.0,0.0,62.4,77.9,46.9,0.0
2009-07-20,45.0,0.0,59.7,77.4,42.6,0.0
2009-07-21,45.0,0.0,61.3,81.7,42.4,0.0
