date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-01,6.8,33.0,24.4,30.7,17.2,9.5
2009-01-02,6.8,33.0,22.3,30.0,17.2,9.5
2009-01-03,6.9,,18.7,22.6,7.9,9.5
2009-01-04,7.4,38.0,9.9,16.9,2.7,10.0
2009-01-05,7.5,40.0,10.9,16.7,8.8,10.3
2009-01-06,7.5,38.0,10.9,19.6,5.0,10.4
2009-01-07,7.6,39.0,21.4,28.4,13.1,10.5
2009-01-08,7.6,39.0,25.2,33.6,19.8,10.5
2009-01-09,8.0,46.0,19.0,25.7,10.8,10.9
2009-01-10,8.0,44.0,12.6,20.3,8.2,10.9
2009-01-11,8.1,,16.7,25.2,11.8,11.0
2009-01-12,8.2,,16.9,22.6,13.6,11.1
2009-01-13,8.3,43.0,19.8,28.4,14.2,11.1
2009-01-14,8.3,42.0,21.9,32.2,16.5,11.2
2009-01-15,8.3,41.0,23.5,33.3,19.4,11.2
2009-01-16,8.3,41.0,27.3,39.0,19.6,11.2
2009-01-17,8.3,40.0,29.7,42.8,23.0,11.2
2009-01-18,8.3,40.0,32.4,44.6,24.4,11.2
2009-01-19,8.3,40.0,34.7,46.4,27.9,11.2
2009-01-20,8.3,39.0,34.0,45.3,26.8,11.2
2009-01-21,8.3,39.0,32.5,40.3,28.4,11.2
2009-01-22,8.3,39.0,31.5,40.3,27.1,11.2
2009-01-23,8.4,39.0,28.8,34.9,25.9,11.2
2009-01-24,8.4,40.0,26.8,29.7,24.6,11.3
2009-01-25,8.5,39.0,23.5,26.6,21.0,11.8
2009-01-26,8.6,39.0,18.5,21.6,12.9,11.8
2009-01-27,8.6,38.0,7.5,13.1,0.9,11.8
2009-01-28,8.6,38.0,9.3,17.4,0.9,11.8
2009-01-29,8.6,40.0,10.0,17.6,4.3,11.8
2009-01-30,8.6,37.0,20.1,31.5,9.5,11.9
2009-01-31,8.6,39.0,24.4,34.5,19.0,11.9
2009-02-01,8.6,39.0,20.5,29.1,14.2,11.9
2009-02-02,8.6,39.0,20.1,30.0,12.4,11.9
2009-02-03,8.7,39.0,26.1,37.6,18.3,12.0
2009-02-04,8.7,39.0,28.9,39.9,21.4,12.0
2009-02-05,8.7,39.0,28.8,37.9,23.2,12.0
2009-02-06,8.7,39.0,24.6,32.9,19.4,12.0
2009-02-07,8.7,39.0,26.8,38.8,21.6,12.0
2009-02-08,8.7,39.0,22.1,30.7,15.4,12.1
2009-02-09,8.8,39.0,16.9,24.3,12.6,12.1
2009-02-10,9.4,46.0,16.9,22.5,10.2,12.5
2009-02-11,9.4,45.0,11.5,18.5,6.6,12.7
2009-02-12,9.5,45.0,15.8,22.6,10.2,12.9
2009-02-13,9.5,44.0,13.5,20.8,9.1,12.9
2009-02-14,9.5,44.0,12.2,18.3,8.6,12.9
2009-02-15,9.5,44.0,16.2,27.5,7.7,12.9
2009-02-16,9.5,44.0,22.1,30.7,16.2,12.9
2009-02-17,9.5,43.0,18.5,24.4,13.3,12.9
2009-02-18,9.5,43.0,15.8,26.2,11.1,12.9
2009-02-19,9.5,43.0,16.3,27.3,9.1,12.9
2009-02-20,9.5,43.0,20.8,31.3,11.8,12.9
2009-02-21,9.5,42.0,25.3,37.0,15.1,12.9
2009-02-22,9.5,42.0,28.9,38.1,20.7,13.0
2009-02-23,9.7,45.0,30.4,32.9,26.2,13.4
2009-02-24,9.7,44.0,30.7,34.0,27.3,13.4
2009-02-25,9.7,44.0,30.9,36.5,25.9,13.4
2009-02-26,9.7,44.0,29.7,38.7,24.4,13.4
2009-02-27,9.7,44.0,21.4,31.5,11.1,13.4
2009-02-28,9.7,44.0,22.8,37.6,9.5,13.4
2009-03-01,9.7,43.0,32.4,42.6,23.2,13.4
2009-03-02,9.7,43.0,38.7,47.3,31.1,13.4
2009-03-03,9.7,43.0,36.3,46.4,31.1,13.4
2009-03-04,9.7,42.0,34.7,44.8,29.1,13.4
2009-03-05,9.7,42.0,30.2,39.7,23.5,13.4
2009-03-06,9.7,42.0,27.0,33.6,22.5,13.4
2009-03-07,9.7,42.0,19.9,25.7,14.4,13.4
2009-03-08,9.7,42.0,22.8,36.3,12.4,13.4
2009-03-09,9.7,42.0,27.1,37.8,21.9,13.4
2009-03-10,9.7,42.0,19.6,27.1,10.9,13.4
2009-03-11,9.7,42.0,26.6,39.6,16.0,13.4
2009-03-12,9.8,43.0,24.4,37.9,17.2,13.4
2009-03-13,9.8,43.0,19.4,24.1,16.5,13.5
2009-03-14,9.8,43.0,24.8,37.9,14.5,13.5
2009-03-15,9.8,43.0,27.9,38.1,19.2,13.5
2009-03-16,9.8,42.0,34.5,47.1,24.3,13.5
2009-03-17,9.8,42.0,37.6,47.1,29.7,13.5
2009-03-18,9.8,41.0,36.5,49.5,27.9,13.5
2009-03-19,9.8,40.0,38.1,50.4,28.8,13.5
2009-03-20,9.8,40.0,37.2,50.2,30.9,13.5
2009-03-21,9.8,38.0,39.9,50.2,32.5,13.5
2009-03-22,9.8,38.0,37.8,47.1,26.2,13.4
2009-03-23,9.8,38.0,23.5,31.3,18.9,13.4
2009-03-24,9.8,39.0,24.1,37.0,16.3,13.5
2009-03-25,9.9,39.0,21.0,28.2,15.1,13.5
2009-03-26,11.0,45.0,13.8,23.4,0.3,14.7
2009-03-27,11.2,55.0,11.3,23.7,-0.4,15.3
2009-03-28,11.2,52.0,22.6,31.1,12.4,15.6
2009-03-29,11.3,51.0,28.8,42.8,18.0,15.7
2009-03-30,11.3,51.0,12.7,24.4,7.0,15.7
2009-03-31,11.3,50.0,17.6,30.4,6.4,15.8
2009-04-01,11.4,51.0,17.6,23.5,9.3,15.8
2009-04-02,11.4,50.0,22.3,37.6,7.5,15.8
2009-04-03,11.4,49.0,29.1,40.1,21.9,15.8
2009-04-04,11.8,56.0,19.2,28.0,10.9,16.0
2009-04-05,11.8,54.0,16.7,28.8,7.5,16.0
2009-04-06,11.8,51.0,27.1,44.4,8.6,16.0
2009-04-07,11.8,48.0,36.0,47.1,24.8,16.0
2009-04-08,11.8,48.0,36.3,47.7,27.3,16.0
2009-04-09,11.8,47.0,28.9,40.6,21.0,15.7
2009-04-10,11.8,46.0,32.7,46.8,24.4,15.5
2009-04-11,12.4,47.0,28.0,31.8,24.1,16.2
2009-04-12,13.3,54.0,27.5,30.2,24.3,16.8
2009-04-13,13.4,55.0,28.4,34.7,20.1,17.2
2009-04-14,13.4,53.0,33.1,40.3,26.6,17.4
2009-04-15,13.4,53.0,32.4,43.9,28.6,17.2
2009-04-16,13.6,53.0,27.0,38.8,21.0,17.4
2009-04-17,16.4,75.0,22.6,26.2,17.8,20.2
2009-04-18,16.6,72.0,27.7,34.5,19.8,20.3
2009-04-19,16.6,68.0,30.7,38.8,22.1,20.3
2009-04-20,16.6,66.0,37.4,51.1,27.5,20.5
2009-04-21,16.6,62.0,44.2,56.1,33.6,20.4
2009-04-22,16.6,61.0,43.7,54.5,36.3,20.3
2009-04-23,16.6,58.0,42.8,55.4,34.7,20.1
2009-04-24,16.6,57.0,42.4,54.0,32.9,19.7
2009-04-25,16.6,55.0,39.6,50.9,29.5,19.5
2009-04-26,16.6,55.0,28.9,41.4,22.5,19.0
2009-04-27,16.6,54.0,32.0,47.1,22.6,18.8
2009-04-28,16.6,54.0,40.1,49.1,32.0,18.5
2009-04-29,16.6,52.0,43.5,55.9,34.3,18.1
2009-04-30,16.6,51.0,44.4,57.0,34.9,17.7
2009-05-01,16.6,49.0,45.3,57.6,37.6,17.4
2009-05-02,16.6,49.0,37.4,41.9,32.4,17.3
2009-05-03,16.6,47.0,36.3,44.8,30.4,17.2
2009-05-04,16.6,47.0,37.9,46.0,32.9,16.9
2009-05-05,16.6,44.0,42.6,54.1,34.0,16.6
2009-05-06,16.6,42.0,47.3,58.5,36.0,16.0
2009-05-07,16.6,39.0,49.8,60.1,39.2,15.3
2009-05-08,16.6,37.0,43.5,54.5,29.7,14.7
2009-05-09,16.6,36.0,41.4,55.0,28.8,14.4
2009-05-10,16.6,34.0,39.9,52.9,30.6,14.0
2009-05-11,16.6,32.0,46.6,58.6,31.3,13.4
2009-05-12,16.6,28.0,49.3,59.2,40.1,12.5
2009-05-13,16.6,27.0,45.0,55.0,33.3,11.8
2009-05-14,16.6,25.0,46.2,56.8,34.7,11.1
2009-05-15,16.6,21.0,45.1,58.5,33.6,10.3
2009-05-16,16.6,21.0,40.3,53.6,30.6,9.4
2009-05-17,16.6,18.0,47.3,62.4,35.1,8.3
2009-05-18,16.6,14.0,52.0,65.3,44.8,7.0
2009-05-19,16.6,10.0,48.6,61.9,42.6,5.3
2009-05-20,16.6,,,,,4.3
2009-05-21,17.5,8.0,39.4,44.1,36.0,4.0
2009-05-22,17.9,3.0,40.3,52.3,36.0,3.0
2009-05-23,18.4,0.0,39.9,44.6,37.0,2.6
2009-05-24,18.5,0.0,39.7,45.7,37.4,1.8
2009-05-25,18.5,0.0,39.7,52.3,34.9,1.1
2009-05-26,19.2,0.0,35.1,40.3,33.8,1.4
2009-05-27,19.2,0.0,39.0,50.0,33.8,0.9
2009-05-28,19.2,0.0,43.5,55.6,34.9,0.5
2009-05-29,19.2,0.0,44.4,55.2,37.8,0.1
2009-05-30,19.2,0.0,45.3,55.6,38.7,0.0
2009-05-31,19.3,0.0,41.5,55.6,37.0,0.0
2009-06-01,19.3,0.0,41.4,49.5,37.2,0.0
2009-06-02,19.9,0.0,37.9,42.6,34.0,0.0
2009-06-03,20.0,0.0,39.9,48.7,33.8,0.0
2009-06-04,20.0,0.0,45.5,56.1,37.2,0.0
2009-06-05,20.0,0.0,46.6,54.5,39.6,0.0
2009-06-06,20.0,0.0,44.6,55.0,37.8,0.0
2009-06-07,20.0,0.0,40.6,48.6,35.6,0.0
2009-06-08,20.0,0.0,43.7,54.5,35.6,0.0
2009-06-09,20.0,0.0,43.0,53.2,37.8,0.0
2009-06-10,20.3,0.0,37.8,45.0,35.1,0.0
2009-06-11,20.3,0.0,39.4,44.1,34.7,0.0
2009-06-12,20.3,0.0,44.8,55.9,37.6,0.0
2009-06-13,20.3,0.0,46.9,61.3,37.9,0.0
2009-06-14,20.3,0.0,46.0,57.4,39.7,0.0
2009-06-15,20.3,0.0,45.1,55.2,38.7,0.0
2009-06-16,20.3,0.0,49.5,58.6,40.8,0.0
2009-06-17,20.3,0.0,50.0,61.2,41.5,0.0
2009-06-18,20.3,0.0,47.8,58.5,41.0,0.0
2009-06-19,20.3,0.0,49.6,64.8,38.8,0.0
2009-06-20,21.1,0.0,43.9,48.6,39.9,0.0
2009-06-21,21.1,0.0,47.7,57.9,39.6,0.0
2009-06-22,21.2,0.0,54.9,66.9,44.8,0.0
2009-06-23,21.3,0.0,53.8,67.8,46.8,0.0
2009-06-24,21.3,0.0,54.9,69.4,46.4,0.0
2009-06-25,21.4,0.0,52.9,68.0,45.9,0.0
2009-06-26,21.8,0.0,47.5,53.4,43.3,0.0
2009-06-27,21.9,0.0,50.0,65.1,41.9,0.0
2009-06-28,21.9,0.0,50.9,64.6,43.2,0.0
2009-06-29,21.9,0.0,53.8,65.3,45.9,0.0
2009-06-30,21.9,0.0,53.4,66.7,45.0,0.0
2009-07-01,21.9,0.0,55.0,70.2,48.2,0.0
2009-07-02,21.9,0.0,53.8,68.4,46.2,0.0
2009-07-03,22.0,0.0,50.9,59.0,46.4,0.0
2009-07-04,22.1,0.0,52.3,67.8,44.2,0.0
2009-07-05,22.6,0.0,49.1,64.0,42.8,0.0
2009-07-06,22.6,0.0,50.9,62.6,43.2,0.0
2009-07-07,22.6,0.0,55.0,66.2,44.2,0.0
2009-07-08,22.7,0.0,58.8,70.2,50.4,0.0
2009-07-09,22.7,0.0,56.7,68.9,51.3,0.0
2009-07-10,22.7,0.0,,,,0.0
2009-07-11,22.7,0.0,57.7,72.3,48.4,0.0
2009-07-12,22.7,0.0,55.8,66.9,48.2,0.0
2009-07-13,22.7,0.0,55.6,66.9,49.6,0.0
2009-07-14,22.7,0.0,57.7,70.3,47.8,0.0
2009-07-15,22.7,0.0,56.5,68.2,45.9,0.0
2009-07-16,22.7,0.0,58.5,72.3,49.5,0.0
2009-07-17,22.7,0.0,57.6,67.5,49.1,0.0
2009-07-18,22.7,0.0,55.2,69.3,48.4,0.0
2009-07-19,22.7,0.0,57.0,72.0,49.3,0.0
2009-07-20,22.8,0.0,55.4,68.7,48.6,0.0
2009-07-21,22.9,0.0,49.5,64.9,43.2,0.0
