date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-21,33.3,28.0,14.2,21.2,7.3,6.4
2008-12-22,33.7,27.0,24.4,31.1,17.4,6.5
2008-12-23,33.7,26.0,23.5,25.3,22.1,6.6
2008-12-24,34.6,36.0,25.0,27.9,20.7,7.5
2008-12-25,35.0,37.0,24.6,27.0,23.5,7.8
2008-12-26,36.2,40.0,27.1,34.7,23.0,8.9
2008-12-27,38.0,41.0,35.4,37.2,31.6,10.4
2008-12-28,38.3,45.0,30.9,32.0,30.0,11.6
2008-12-29,38.3,49.0,28.8,32.4,26.4,12.7
2008-12-30,40.5,48.0,27.9,30.2,25.7,13.1
2008-12-31,40.9,56.0,28.9,36.0,26.2,14.8
2009-01-01,43.6,62.0,32.0,37.8,27.9,16.9
2009-01-02,43.7,61.0,23.5,29.8,20.5,17.2
2009-01-03,44.2,60.0,25.0,27.5,22.3,17.5
2009-01-04,44.4,65.0,24.3,31.1,21.7,18.5
2009-01-05,46.8,66.0,34.0,34.7,30.9,21.0
2009-01-06,52.0,58.0,37.8,43.0,32.7,21.3
2009-01-07,57.0,51.0,41.7,43.2,39.7,20.1
2009-01-08,58.7,52.0,33.1,40.1,26.8,20.0
2009-01-09,58.7,51.0,27.1,30.2,24.1,19.8
2009-01-10,60.1,55.0,31.8,35.8,28.6,21.4
2009-01-11,60.7,52.0,39.0,40.8,35.6,20.8
2009-01-12,60.7,49.0,39.2,41.5,37.0,20.2
2009-01-13,60.7,49.0,36.7,46.4,31.3,20.1
2009-01-14,60.7,48.0,45.1,56.7,34.7,20.2
2009-01-15,60.7,48.0,49.6,55.0,44.8,20.3
2009-01-16,60.7,48.0,50.0,61.0,44.1,20.0
2009-01-17,60.7,48.0,48.2,51.3,43.5,19.9
2009-01-18,60.7,48.0,44.6,48.0,41.2,19.8
2009-01-19,60.7,47.0,44.2,49.3,39.7,19.8
2009-01-20,60.7,47.0,43.2,48.7,35.6,19.9
2009-01-21,60.7,47.0,41.5,52.5,35.2,19.7
2009-01-22,60.7,47.0,39.2,47.5,33.8,19.9
2009-01-23,60.7,47.0,34.7,39.6,31.5,19.7
2009-01-24,60.7,48.0,30.6,35.4,25.3,19.8
2009-01-25,60.7,48.0,22.1,25.7,18.5,20.0
2009-01-26,60.9,47.0,22.8,30.4,18.9,19.7
2009-01-27,62.0,52.0,30.4,34.3,24.4,21.3
2009-01-28,62.4,54.0,30.6,31.3,29.7,22.1
2009-01-29,62.6,55.0,32.5,35.1,29.7,22.6
2009-01-30,62.6,55.0,37.4,49.6,28.6,22.6
2009-01-31,62.6,55.0,28.0,31.1,26.6,22.4
2009-02-01,62.9,54.0,33.3,41.2,23.5,22.4
2009-02-02,62.9,54.0,42.1,50.0,35.2,22.1
2009-02-03,62.9,54.0,45.9,50.2,41.9,22.0
2009-02-04,62.9,54.0,47.7,59.4,40.5,21.9
2009-02-05,62.9,54.0,42.4,51.1,34.3,21.6
2009-02-06,62.9,53.0,34.2,36.5,31.1,21.1
2009-02-07,62.9,53.0,34.3,46.4,26.2,21.9
2009-02-08,62.9,53.0,33.1,36.5,28.9,21.4
2009-02-09,63.0,58.0,25.9,29.8,23.2,21.5
2009-02-10,63.4,60.0,23.5,26.2,17.6,21.7
2009-02-11,63.4,59.0,29.3,39.4,25.2,21.7
2009-02-12,63.5,58.0,25.7,28.6,21.6,21.9
2009-02-13,63.5,57.0,29.5,32.2,25.7,22.0
2009-02-14,63.6,58.0,30.4,36.9,28.4,21.8
2009-02-15,63.7,57.0,30.2,32.5,28.8,22.3
2009-02-16,63.7,59.0,32.7,38.5,28.8,22.3
2009-02-17,63.7,58.0,35.4,39.2,30.6,21.6
2009-02-18,63.7,58.0,35.2,41.7,29.3,21.8
2009-02-19,63.7,57.0,38.3,49.6,31.5,22.0
2009-02-20,63.8,57.0,38.3,49.6,30.9,22.1
2009-02-21,64.1,57.0,38.5,42.1,34.2,22.3
2009-02-22,64.1,56.0,38.7,43.7,36.0,21.9
2009-02-23,64.1,56.0,37.2,42.3,34.2,22.6
2009-02-24,65.4,63.0,34.7,37.9,33.3,23.9
2009-02-25,65.9,70.0,31.5,37.4,23.0,24.7
2009-02-26,66.0,70.0,22.1,24.1,19.9,24.4
2009-02-27,66.1,69.0,25.9,31.8,18.9,24.6
2009-02-28,66.4,68.0,31.6,36.7,26.6,24.9
2009-03-01,66.5,66.0,37.2,41.2,34.5,25.3
2009-03-02,66.5,65.0,39.9,47.3,34.9,25.2
2009-03-03,67.2,72.0,36.0,45.1,30.9,25.6
2009-03-04,67.7,73.0,32.2,35.6,30.9,26.3
2009-03-05,68.7,81.0,27.7,32.0,18.5,27.7
2009-03-06,68.7,79.0,23.9,34.7,16.2,28.0
2009-03-07,69.7,90.0,26.4,32.0,22.6,29.5
2009-03-08,70.2,95.0,23.7,29.7,19.0,30.1
2009-03-09,70.7,100.0,21.9,27.9,16.0,30.6
2009-03-10,70.7,96.0,19.8,30.9,10.0,30.8
2009-03-11,70.7,93.0,23.0,29.1,16.0,30.9
2009-03-12,70.8,91.0,30.7,37.8,22.8,31.1
2009-03-13,70.9,88.0,38.3,48.7,31.6,31.5
2009-03-14,72.1,98.0,32.5,35.4,27.3,32.7
2009-03-15,73.3,108.0,28.2,33.6,26.1,34.0
2009-03-16,74.2,115.0,28.9,34.2,26.6,35.1
2009-03-17,74.8,117.0,30.2,34.9,27.9,36.0
2009-03-18,74.8,110.0,34.7,45.0,27.7,36.5
2009-03-19,75.0,105.0,38.1,41.5,35.4,37.0
2009-03-20,75.2,101.0,37.4,48.9,24.4,37.1
2009-03-21,75.4,100.0,33.3,46.2,24.1,37.1
2009-03-22,75.6,100.0,31.5,35.4,27.9,36.6
2009-03-23,75.8,102.0,28.4,36.0,26.6,37.6
2009-03-24,77.2,108.0,32.9,35.2,30.7,39.7
2009-03-25,78.1,117.0,30.0,33.8,23.7,40.8
2009-03-26,78.1,114.0,31.3,39.2,23.2,41.4
2009-03-27,78.2,108.0,34.5,37.4,30.6,41.8
2009-03-28,78.7,117.0,29.8,34.7,26.6,42.9
2009-03-29,78.8,120.0,27.5,33.1,22.8,43.4
2009-03-30,79.2,120.0,30.2,34.0,26.8,44.4
2009-03-31,80.5,132.0,30.2,33.6,26.2,46.6
2009-04-01,81.8,136.0,30.9,34.3,25.3,48.8
2009-04-02,83.5,149.0,32.5,34.7,28.4,50.9
2009-04-03,83.9,146.0,29.3,38.8,22.5,51.2
2009-04-04,84.0,140.0,34.0,42.4,21.4,51.6
2009-04-05,84.0,133.0,43.7,52.3,37.2,51.6
2009-04-06,84.0,126.0,49.1,62.2,38.7,51.8
2009-04-07,84.0,120.0,50.4,62.4,36.9,51.7
2009-04-08,84.0,119.0,37.4,45.3,34.5,51.0
2009-04-09,84.0,117.0,37.9,49.3,33.8,50.8
2009-04-10,84.1,116.0,36.3,40.5,34.7,50.7
2009-04-11,84.3,115.0,35.6,38.8,33.4,50.5
2009-04-12,86.7,114.0,37.0,41.7,31.3,51.3
2009-04-13,87.3,121.0,31.1,36.3,27.9,52.0
2009-04-14,87.6,120.0,30.7,35.8,27.3,52.2
2009-04-15,87.6,117.0,34.0,41.4,27.5,52.1
2009-04-16,87.7,114.0,41.2,54.1,30.7,52.1
2009-04-17,88.2,113.0,38.1,41.9,32.2,52.0
2009-04-18,88.2,111.0,41.4,53.1,28.2,51.7
2009-04-19,88.2,109.0,46.9,57.7,37.6,51.1
2009-04-20,88.2,106.0,50.5,65.5,39.7,50.3
2009-04-21,88.2,104.0,50.9,64.0,39.4,49.6
2009-04-22,88.2,102.0,36.1,40.5,27.3,48.7
2009-04-23,88.4,102.0,31.5,38.5,27.0,48.3
2009-04-24,88.4,101.0,36.3,45.7,25.7,48.3
2009-04-25,88.5,101.0,32.9,40.1,29.3,47.8
2009-04-26,88.5,100.0,36.1,42.4,30.4,48.4
2009-04-27,88.9,100.0,37.6,48.0,32.4,48.5
2009-04-28,88.9,99.0,38.8,47.8,34.7,47.6
2009-04-29,88.9,98.0,37.6,43.9,32.9,47.6
2009-04-30,88.9,97.0,41.4,52.3,31.3,47.7
2009-05-01,88.9,95.0,47.5,53.1,42.6,47.8
2009-05-02,89.1,93.0,44.2,49.8,36.7,46.1
2009-05-03,89.1,92.0,39.7,48.6,34.7,45.7
2009-05-04,89.6,90.0,40.6,46.8,34.3,46.1
2009-05-05,90.0,89.0,38.1,42.8,35.6,44.9
2009-05-06,91.6,89.0,37.6,41.5,34.7,45.0
2009-05-07,92.1,90.0,35.1,39.9,32.7,44.7
2009-05-08,92.1,89.0,36.7,45.0,32.0,44.9
2009-05-09,92.1,87.0,41.5,53.4,31.8,44.3
2009-05-10,92.1,85.0,45.9,60.6,36.5,44.1
2009-05-11,92.9,84.0,39.4,45.0,33.4,43.6
2009-05-12,93.7,88.0,33.6,39.6,30.6,43.2
2009-05-13,94.7,88.0,36.0,43.7,29.5,44.9
2009-05-14,95.3,85.0,38.3,41.2,35.6,43.2
2009-05-15,95.3,83.0,44.6,56.8,33.6,42.8
2009-05-16,95.3,80.0,53.4,67.6,40.3,41.7
2009-05-17,95.3,76.0,53.4,65.3,43.2,40.6
2009-05-18,95.3,73.0,48.7,60.1,37.8,39.3
2009-05-19,96.4,75.0,36.0,42.4,33.8,38.3
2009-05-20,96.7,74.0,38.1,48.4,33.8,38.4
2009-05-21,96.7,72.0,45.1,55.9,32.9,37.6
2009-05-22,96.7,69.0,50.2,59.7,40.8,36.2
2009-05-23,96.7,65.0,48.2,58.3,38.1,34.6
2009-05-24,96.7,62.0,47.5,56.1,37.2,32.8
2009-05-25,96.7,59.0,47.7,56.7,39.4,31.0
2009-05-26,96.7,57.0,45.0,50.4,39.2,29.7
2009-05-27,96.7,53.0,47.8,58.5,40.3,27.8
2009-05-28,96.7,49.0,56.5,67.5,41.4,25.2
2009-05-29,96.8,43.0,62.6,72.5,48.0,21.3
2009-05-30,96.8,39.0,56.7,68.7,46.2,19.3
2009-05-31,96.8,34.0,57.0,68.9,45.7,17.9
2009-06-01,96.8,30.0,60.1,74.7,47.3,15.6
2009-06-02,96.8,24.0,60.6,69.1,51.6,12.8
2009-06-03,96.8,20.0,61.9,73.4,50.5,10.5
2009-06-04,96.9,14.0,62.2,76.1,49.1,8.1
2009-06-05,97.1,11.0,50.9,58.3,46.4,6.7
2009-06-06,97.1,9.0,45.1,46.6,42.8,5.6
2009-06-07,97.1,8.0,44.8,47.5,42.4,4.6
2009-06-08,97.1,4.0,48.4,57.2,42.4,2.8
2009-06-09,97.3,2.0,54.9,64.0,44.1,0.6
2009-06-10,97.6,0.0,51.6,60.4,45.9,0.0
2009-06-11,97.6,0.0,50.9,55.2,46.6,0.0
2009-06-12,97.6,0.0,53.4,62.4,47.8,0.0
2009-06-13,97.6,0.0,53.6,63.3,48.0,0.0
2009-06-14,97.6,0.0,50.5,57.0,46.0,0.0
2009-06-15,97.6,0.0,50.0,57.6,45.1,0.0
2009-06-16,97.6,0.0,52.5,62.1,45.0,0.0
2009-06-17,97.9,0.0,48.9,50.9,46.9,0.0
2009-06-18,97.9,0.0,51.1,59.4,46.8,0.0
2009-06-19,98.5,0.0,47.7,52.2,43.0,0.0
2009-06-20,98.5,0.0,42.3,47.3,37.2,0.0
2009-06-21,98.9,0.0,40.6,47.5,36.1,0.0
2009-06-22,99.2,0.0,42.4,50.2,39.2,0.0
2009-06-23,99.3,0.0,50.9,62.4,38.3,0.0
2009-06-24,99.3,0.0,55.0,66.0,44.8,0.0
2009-06-25,99.6,0.0,45.1,49.1,41.4,0.0
2009-06-26,99.6,0.0,45.9,55.4,38.7,0.0
2009-06-27,99.6,0.0,53.8,66.6,39.6,0.0
2009-06-28,99.6,0.0,48.9,56.8,40.8,0.0
2009-06-29,99.6,0.0,48.7,59.5,38.7,0.0
2009-06-30,99.6,0.0,50.0,60.1,40.6,0.0
2009-07-01,99.6,0.0,55.0,67.1,41.7,0.0
2009-07-02,99.6,0.0,64.2,75.0,50.2,0.0
2009-07-03,99.6,0.0,64.0,74.5,54.3,0.0
2009-07-04,99.6,0.0,62.4,74.1,53.2,0.0
2009-07-05,99.6,0.0,61.0,73.6,48.7,0.0
2009-07-06,99.7,0.0,46.2,49.3,43.9,0.0
2009-07-07,99.9,0.0,45.7,52.7,41.9,0.0
2009-07-08,100.0,0.0,45.7,48.9,43.0,0.0
2009-07-09,100.0,0.0,50.2,58.1,45.0,0.0
2009-07-10,100.0,0.0,58.1,69.4,43.9,0.0
2009-07-11,100.0,0.0,64.0,78.1,53.4,0.0
2009-07-12,100.0,0.0,50.5,54.9,46.9,0.0
2009-07-13,100.0,0.0,46.0,47.1,44.4,0.0
2009-07-14,100.0,0.0,49.6,57.7,45.3,0.0
2009-07-15,100.0,0.0,56.7,68.0,44.8,0.0
2009-07-16,100.0,0.0,61.3,72.3,50.0,0.0
2009-07-17,100.0,0.0,64.2,74.7,54.7,0.0
2009-07-18,100.0,0.0,59.5,68.7,52.0,0.0
2009-07-19,100.0,0.0,54.0,64.2,43.9,0.0
2009-07-20,100.2,0.0,63.7,77.7,48.2,0.0
2009-07-21,100.2,0.0,65.7,75.0,56.3,0.0
