date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-04,13.4,25.0,29.3,21.0,9.4
2009-03-05,13.6,21.2,27.1,17.8,9.6
2009-03-06,13.6,16.2,29.7,3.2,9.6
2009-03-07,13.8,16.2,29.8,1.9,9.7
2009-03-08,14.0,12.6,24.4,-3.5,9.9
2009-03-09,14.0,6.8,25.0,-7.1,9.9
2009-03-10,14.0,8.6,21.4,-4.2,9.9
2009-03-11,14.0,11.5,31.3,-4.7,9.9
2009-03-12,14.1,18.1,38.1,1.2,10.0
2009-03-13,14.1,24.8,40.3,9.9,10.0
2009-03-14,14.2,28.0,39.7,17.8,10.0
2009-03-15,14.3,30.2,35.8,24.4,10.1
2009-03-16,14.8,31.8,37.4,27.1,10.6
2009-03-17,14.8,27.9,37.2,16.3,10.6
2009-03-18,14.9,27.7,37.9,14.9,10.7
2009-03-19,14.9,33.4,47.5,21.6,10.7
2009-03-20,14.9,35.4,48.2,22.8,10.7
2009-03-21,15.2,35.6,43.0,30.6,10.8
2009-03-22,15.5,27.9,32.4,22.8,11.1
2009-03-23,15.5,23.5,32.7,10.8,11.1
2009-03-24,15.6,23.0,38.1,10.6,11.3
2009-03-25,16.0,21.7,28.2,16.0,11.7
2009-03-26,16.0,15.6,31.5,5.2,11.7
2009-03-27,16.1,24.1,39.7,4.3,11.8
2009-03-28,16.2,31.3,45.0,19.8,11.9
2009-03-29,16.7,20.7,30.6,14.0,12.4
2009-03-30,16.7,21.2,34.5,7.3,12.4
2009-03-31,16.9,23.5,36.3,18.0,12.7
2009-04-01,16.9,21.4,30.9,12.7,12.7
2009-04-02,17.2,27.7,43.2,17.6,13.0
2009-04-03,17.4,22.5,32.7,17.2,13.2
2009-04-04,17.4,23.4,36.3,11.7,13.2
2009-04-05,17.4,26.1,42.4,9.5,13.2
2009-04-06,17.5,34.2,49.6,20.3,12.9
2009-04-07,17.5,40.6,53.2,25.0,12.6
2009-04-08,17.6,38.1,51.6,31.6,12.5
2009-04-09,17.6,33.8,44.6,27.9,12.4
2009-04-10,17.9,33.8,38.5,29.1,12.6
2009-04-11,17.9,34.2,46.6,26.1,12.6
2009-04-12,18.0,37.8,52.5,23.0,12.3
2009-04-13,18.0,36.0,45.9,27.3,12.1
2009-04-14,18.1,27.7,31.1,23.0,12.2
2009-04-15,18.2,26.4,36.0,21.7,12.3
2009-04-16,18.2,29.7,41.9,22.5,12.3
2009-04-17,18.2,36.3,54.1,18.9,12.1
2009-04-18,18.2,37.2,53.4,25.2,11.7
2009-04-19,18.2,40.6,56.1,27.5,11.2
2009-04-20,18.2,45.1,61.2,31.6,10.5
2009-04-21,18.2,47.1,63.3,34.0,9.7
2009-04-22,18.2,47.3,61.3,36.5,8.8
2009-04-23,18.2,36.5,47.8,23.0,8.4
2009-04-24,18.2,28.0,40.6,18.5,8.4
2009-04-25,18.5,29.1,46.6,13.1,8.4
2009-04-26,18.6,27.5,41.2,18.5,8.5
2009-04-27,18.7,30.6,40.1,18.0,8.6
2009-04-28,19.2,30.7,37.2,24.1,9.1
2009-04-29,20.0,28.0,37.8,21.4,9.8
2009-04-30,20.2,28.2,41.5,17.6,10.0
2009-05-01,20.2,31.5,43.9,16.0,10.0
2009-05-02,20.4,35.2,42.6,27.7,10.0
2009-05-03,20.6,34.7,45.3,27.3,10.0
2009-05-04,20.8,34.5,46.2,20.8,10.1
2009-05-05,21.2,36.7,46.4,31.6,10.3
2009-05-06,21.5,35.6,46.0,29.5,10.3
2009-05-07,21.5,31.6,44.6,23.0,10.3
2009-05-08,21.5,29.5,39.4,20.1,10.3
2009-05-09,21.5,33.4,48.4,19.2,10.0
2009-05-10,21.5,38.8,54.1,24.4,9.5
2009-05-11,21.5,42.4,57.4,31.1,8.9
2009-05-12,21.6,31.1,44.6,19.6,8.8
2009-05-13,21.8,33.6,45.5,18.1,8.5
2009-05-14,21.8,37.6,50.0,30.7,8.2
2009-05-15,21.8,38.7,54.5,23.7,7.5
2009-05-16,21.8,45.3,63.1,29.3,6.6
2009-05-17,21.8,51.8,70.9,36.7,5.5
2009-05-18,21.8,55.2,71.4,40.6,4.2
2009-05-19,21.8,51.3,63.9,33.8,2.9
2009-05-20,21.8,39.2,50.7,28.0,1.6
2009-05-21,21.8,42.4,60.8,25.0,0.3
2009-05-22,21.8,48.0,65.3,30.6,0.1
2009-05-23,21.8,49.6,65.1,36.1,0.0
2009-05-24,22.0,41.7,49.1,34.0,0.0
2009-05-25,22.0,43.5,57.2,32.5,0.0
2009-05-26,22.0,46.8,61.2,33.6,0.0
2009-05-27,22.0,49.3,64.2,34.5,0.0
2009-05-28,22.1,52.2,68.7,36.9,0.0
2009-05-29,22.1,51.8,68.7,39.0,0.0
2009-05-30,22.1,53.2,68.5,40.8,0.0
2009-05-31,22.1,54.0,68.2,39.7,0.0
2009-06-01,22.1,48.2,57.2,38.7,0.0
2009-06-02,22.2,44.8,51.4,38.1,0.0
2009-06-03,22.4,46.2,57.6,41.5,0.0
2009-06-04,22.6,48.6,63.3,40.5,0.0
2009-06-05,22.9,45.3,53.1,38.8,0.0
2009-06-06,23.4,40.3,48.9,36.0,0.0
2009-06-07,23.6,37.8,45.1,34.0,0.0
2009-06-08,23.6,40.6,53.8,31.3,0.0
2009-06-09,23.7,43.0,56.8,29.7,0.0
2009-06-10,23.8,44.1,57.7,33.6,0.0
2009-06-11,23.8,42.6,50.7,37.0,0.0
2009-06-12,23.8,43.7,52.0,37.6,0.0
2009-06-13,23.8,45.9,54.9,38.5,0.0
2009-06-14,24.1,46.2,54.3,41.7,0.0
2009-06-15,24.2,47.3,57.7,42.1,0.0
2009-06-16,24.4,47.3,60.4,37.6,0.0
2009-06-17,24.6,45.1,55.4,37.9,0.0
2009-06-18,24.6,46.6,59.4,37.4,0.0
2009-06-19,24.8,48.4,60.6,36.5,0.0
2009-06-20,25.0,42.4,45.3,40.1,0.0
2009-06-21,25.2,41.4,52.5,33.8,0.0
2009-06-22,25.2,38.3,48.0,30.0,0.0
2009-06-23,25.2,45.9,61.5,28.8,0.0
2009-06-24,25.2,55.8,73.2,38.8,0.0
2009-06-25,25.2,59.4,75.6,44.1,0.0
2009-06-26,25.2,53.2,67.5,39.7,0.0
2009-06-27,25.2,51.6,67.6,32.5,0.0
2009-06-28,25.2,57.0,73.8,41.4,0.0
2009-06-29,25.2,60.1,76.1,46.0,0.0
2009-06-30,25.2,60.4,76.3,47.1,0.0
2009-07-01,25.2,57.6,75.0,40.1,0.0
2009-07-02,25.2,58.1,73.8,43.2,0.0
2009-07-03,25.2,57.2,71.4,47.3,0.0
2009-07-04,25.2,52.0,64.4,42.6,0.0
2009-07-05,25.3,53.2,71.6,43.3,0.0
2009-07-06,25.3,54.3,69.8,40.3,0.0
2009-07-07,25.3,50.4,62.4,36.3,0.0
2009-07-08,25.4,45.1,56.7,34.0,0.0
2009-07-09,25.4,44.2,60.3,32.4,0.0
2009-07-10,25.4,50.2,65.8,33.4,0.0
2009-07-11,25.5,57.9,72.1,43.5,0.0
2009-07-12,25.8,54.7,68.4,44.8,0.0
2009-07-13,25.8,48.7,59.2,41.5,0.0
2009-07-14,25.8,51.6,64.0,41.5,0.0
2009-07-15,25.8,55.9,72.1,38.8,0.0
2009-07-16,25.8,60.1,76.6,43.9,0.0
2009-07-17,25.8,61.7,77.5,46.4,0.0
2009-07-18,25.8,63.7,79.7,48.2,0.0
2009-07-19,25.8,63.5,77.5,47.1,0.0
2009-07-20,25.8,57.0,72.7,41.0,0.0
2009-07-21,25.8,61.0,76.6,44.4,0.0
