date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-20,5.4,,10.0,16.0,4.3,2.5
2008-12-21,5.5,141.0,16.7,24.4,3.2,2.8
2008-12-22,6.1,130.0,27.1,32.5,20.7,3.1
2008-12-23,6.1,143.0,16.5,23.7,12.2,3.1
2008-12-24,6.3,,17.4,26.2,6.1,3.3
2008-12-25,6.4,129.0,29.8,37.6,19.6,3.7
2008-12-26,6.9,133.0,17.1,37.4,5.5,4.2
2008-12-27,7.0,136.0,8.8,14.7,-3.6,4.3
2008-12-28,7.1,125.0,24.1,32.2,14.2,4.4
2008-12-29,7.1,125.0,32.2,43.5,25.0,4.4
2008-12-30,7.1,129.0,28.6,38.5,21.2,4.3
2008-12-31,7.1,133.0,26.8,39.7,18.3,4.3
2009-01-01,7.2,133.0,34.3,38.3,27.0,4.4
2009-01-02,7.2,132.0,38.8,43.7,30.6,4.4
2009-01-03,7.5,,15.1,30.4,-4.9,4.7
2009-01-04,7.5,,-2.4,16.0,-11.7,4.8
2009-01-05,7.7,,11.3,23.2,-7.4,5.1
2009-01-06,8.1,133.0,22.8,27.9,18.1,5.4
2009-01-07,8.4,123.0,33.3,36.3,27.1,5.7
2009-01-08,8.4,125.0,38.3,46.9,31.3,5.7
2009-01-09,8.6,129.0,23.2,31.3,13.5,5.8
2009-01-10,8.7,134.0,19.6,29.7,9.3,5.9
2009-01-11,8.8,124.0,25.9,30.0,18.5,6.2
2009-01-12,8.9,126.0,25.9,30.0,21.2,6.2
2009-01-13,8.9,125.0,30.6,37.2,23.0,6.2
2009-01-14,8.9,129.0,27.0,38.5,17.4,6.2
2009-01-15,8.9,146.0,25.0,38.1,18.1,6.3
2009-01-16,8.9,145.0,26.2,44.8,17.2,6.3
2009-01-17,8.9,,24.8,40.6,15.8,6.4
2009-01-18,8.9,,25.0,41.9,14.5,6.5
2009-01-19,8.9,,25.7,44.4,16.3,6.5
2009-01-20,8.9,,28.0,49.5,17.4,6.5
2009-01-21,8.9,,31.8,50.0,23.5,6.5
2009-01-22,9.1,130.0,36.9,46.8,26.1,6.5
2009-01-23,10.0,119.0,35.2,38.3,34.2,7.5
2009-01-24,10.5,131.0,36.0,41.2,32.4,8.1
2009-01-25,11.2,123.0,30.9,37.6,13.5,8.6
2009-01-26,11.2,136.0,5.2,13.5,-6.7,8.9
2009-01-27,11.3,137.0,4.6,18.1,-5.1,9.1
2009-01-28,11.7,131.0,18.7,24.3,11.3,9.5
2009-01-29,11.8,123.0,20.5,25.2,14.7,9.5
2009-01-30,11.8,128.0,23.2,40.8,14.7,9.5
2009-01-31,11.8,131.0,25.0,42.3,15.1,9.5
2009-02-01,11.8,144.0,23.2,34.2,14.0,9.5
2009-02-02,11.8,134.0,25.3,34.3,13.5,9.5
2009-02-03,11.8,135.0,26.8,39.4,19.4,9.5
2009-02-04,11.8,134.0,28.2,48.9,17.6,9.5
2009-02-05,11.9,131.0,33.1,51.6,21.6,9.7
2009-02-06,12.0,125.0,36.0,42.8,28.9,10.2
2009-02-07,12.0,129.0,33.1,44.1,24.8,10.4
2009-02-08,12.3,128.0,36.7,50.5,28.4,10.8
2009-02-09,12.7,124.0,28.6,34.2,22.3,11.2
2009-02-10,12.7,128.0,24.8,30.9,18.0,11.4
2009-02-11,12.9,126.0,20.7,27.5,16.5,11.6
2009-02-12,12.9,127.0,21.6,34.2,11.5,11.6
2009-02-13,12.9,128.0,19.2,29.7,10.9,11.7
2009-02-14,13.2,126.0,23.5,32.2,14.4,12.1
2009-02-15,13.2,127.0,19.4,35.8,6.8,12.2
2009-02-16,13.3,126.0,29.5,40.1,16.7,12.3
2009-02-17,13.9,119.0,28.9,36.3,24.8,12.8
2009-02-18,14.4,120.0,25.5,29.7,22.5,13.3
2009-02-19,14.4,128.0,23.5,33.8,10.9,13.3
2009-02-20,14.4,128.0,23.7,36.1,10.4,13.3
2009-02-21,14.4,135.0,22.1,38.8,8.2,13.3
2009-02-22,14.5,132.0,33.8,49.1,19.6,13.4
2009-02-23,14.6,123.0,39.2,44.6,35.8,13.5
2009-02-24,14.6,119.0,39.2,45.3,31.8,13.5
2009-02-25,14.6,127.0,40.8,55.2,31.8,13.5
2009-02-26,14.6,143.0,35.2,44.1,29.7,13.5
2009-02-27,14.6,,20.3,31.6,9.1,13.5
2009-02-28,14.6,,21.6,38.3,5.0,13.5
2009-03-01,14.6,,36.1,51.3,19.4,13.5
2009-03-02,14.6,,45.5,57.6,34.5,13.5
2009-03-03,14.6,,48.0,54.9,40.1,13.5
2009-03-04,14.6,,45.5,55.4,29.3,13.5
2009-03-05,14.7,,26.4,36.3,18.1,13.6
2009-03-06,14.9,,25.9,36.9,17.4,13.9
2009-03-07,15.0,,27.9,35.8,18.3,14.1
2009-03-08,15.1,,31.1,43.2,13.6,14.2
2009-03-09,15.3,,35.1,46.6,17.4,14.6
2009-03-10,15.4,,16.7,25.9,7.9,14.8
2009-03-11,15.4,,24.4,40.5,7.5,15.0
2009-03-12,15.4,,28.0,42.3,17.1,15.2
2009-03-13,15.4,,25.7,41.7,10.8,15.2
2009-03-14,15.4,,30.6,48.2,15.3,15.3
2009-03-15,15.6,,36.0,47.8,23.0,15.5
2009-03-16,15.6,,44.2,54.5,28.6,15.5
2009-03-17,15.6,,45.1,55.9,33.3,15.3
2009-03-18,15.6,,40.3,51.8,29.7,15.1
2009-03-19,15.6,,41.4,55.8,28.6,14.8
2009-03-20,15.6,,43.0,56.8,34.5,14.3
2009-03-21,15.7,,48.7,62.1,34.7,13.8
2009-03-22,15.7,,45.9,58.8,30.7,13.4
2009-03-23,16.3,,28.0,32.4,23.5,13.9
2009-03-24,16.4,,27.9,37.0,23.4,14.0
2009-03-25,17.1,,27.0,33.8,24.4,14.9
2009-03-26,17.2,,21.4,27.3,7.9,15.1
2009-03-27,17.3,,19.6,31.8,6.8,15.3
2009-03-28,17.4,,30.4,40.3,14.4,15.5
2009-03-29,17.8,,32.7,51.3,17.2,16.1
2009-03-30,17.9,,17.6,23.4,13.5,16.3
2009-03-31,18.5,,24.4,31.6,14.2,17.0
2009-04-01,18.6,,25.2,34.3,14.7,17.3
2009-04-02,18.9,147.0,28.2,40.1,12.2,17.6
2009-04-03,19.1,134.0,33.8,40.8,28.2,18.1
2009-04-04,19.1,,23.5,28.8,16.7,18.1
2009-04-05,19.1,,20.5,32.2,8.6,18.4
2009-04-06,19.1,,26.2,41.2,10.4,18.5
2009-04-07,19.1,,36.3,51.6,19.6,18.4
2009-04-08,19.2,,42.1,57.2,29.7,18.2
2009-04-09,19.8,143.0,34.0,37.6,27.9,18.9
2009-04-10,19.9,,39.9,54.3,25.0,18.8
2009-04-11,19.9,143.0,39.0,51.6,33.1,18.6
2009-04-12,19.9,,39.4,48.9,31.3,18.4
2009-04-13,20.0,,40.8,53.2,28.2,17.8
2009-04-14,20.0,,43.2,54.0,33.1,17.3
2009-04-15,20.0,,45.5,58.8,32.2,16.3
2009-04-16,20.6,,31.3,41.5,28.0,16.8
2009-04-17,20.6,,33.8,40.6,27.0,16.9
2009-04-18,20.6,,35.2,47.3,24.4,16.9
2009-04-19,20.6,,41.7,54.5,27.1,16.7
2009-04-20,20.6,,46.8,59.4,31.8,15.4
2009-04-21,20.6,,47.3,62.6,32.9,13.5
2009-04-22,20.6,,48.7,63.1,34.2,12.0
2009-04-23,20.6,,52.3,66.4,36.0,9.9
2009-04-24,20.7,,46.9,57.2,36.9,9.0
2009-04-25,21.0,,41.7,55.4,33.3,8.0
2009-04-26,21.6,,34.2,43.9,28.2,8.2
2009-04-27,21.7,,34.7,46.0,27.0,8.2
2009-04-28,21.8,,49.1,61.7,32.5,7.2
2009-04-29,21.8,,45.5,57.6,32.9,5.6
2009-04-30,21.8,,45.1,59.0,30.4,4.3
2009-05-01,21.8,,43.5,50.7,38.7,3.2
2009-05-02,22.7,126.0,41.5,48.9,37.4,2.2
2009-05-03,22.7,124.0,41.0,49.1,35.8,1.3
2009-05-04,22.7,,43.2,51.8,34.5,0.1
2009-05-05,22.9,121.0,44.2,57.6,36.7,0.0
2009-05-06,22.9,,50.0,63.1,36.7,0.0
2009-05-07,22.9,,47.3,58.6,34.9,0.0
2009-05-08,22.9,,40.8,50.9,30.6,0.0
2009-05-09,22.9,,40.8,52.3,27.1,0.0
2009-05-10,22.9,,44.6,55.8,32.9,0.0
2009-05-11,22.9,,51.6,66.4,32.7,0.0
2009-05-12,22.9,,54.1,66.6,40.8,0.0
2009-05-13,22.9,,39.7,48.2,33.4,0.0
2009-05-14,22.9,,47.7,60.8,34.3,0.0
2009-05-15,22.9,,47.7,59.9,34.9,0.0
2009-05-16,22.9,,48.2,61.9,33.3,0.0
2009-05-17,22.9,,53.1,69.8,36.0,0.0
2009-05-18,22.9,,59.9,76.3,41.2,0.0
2009-05-19,22.9,,59.9,73.2,43.7,0.0
2009-05-20,22.9,,55.9,69.8,42.6,0.0
2009-05-21,22.9,,54.5,68.5,39.0,0.0
2009-05-22,22.9,,53.4,64.8,43.0,0.0
2009-05-23,23.0,117.0,52.2,62.6,45.5,0.0
2009-05-24,23.2,96.0,49.6,56.8,45.0,0.0
2009-05-25,23.6,95.0,47.3,57.7,43.3,0.0
2009-05-26,23.6,,47.3,59.2,36.0,0.0
2009-05-27,23.6,,48.2,62.2,33.1,0.0
2009-05-28,23.7,136.0,51.6,67.5,37.4,0.0
2009-05-29,23.7,,53.6,70.0,38.3,0.0
2009-05-30,24.1,107.0,52.9,69.8,41.5,0.0
2009-05-31,24.2,107.0,52.3,66.9,41.5,0.0
2009-06-01,24.5,98.0,50.5,64.0,41.4,0.0
2009-06-02,25.3,95.0,49.3,57.7,43.9,0.0
2009-06-03,25.4,109.0,50.0,65.3,40.1,0.0
2009-06-04,25.5,130.0,53.4,68.7,38.8,0.0
2009-06-05,25.5,133.0,55.8,69.1,44.2,0.0
2009-06-06,25.5,,54.3,63.5,43.7,0.0
2009-06-07,25.6,134.0,47.7,56.5,41.2,0.0
2009-06-08,25.9,101.0,46.6,59.5,38.1,0.0
2009-06-09,26.2,101.0,47.5,60.1,38.8,0.0
2009-06-10,26.2,104.0,48.4,60.3,41.2,0.0
2009-06-11,26.4,118.0,47.1,58.6,37.8,0.0
2009-06-12,26.4,111.0,49.3,61.0,38.5,0.0
2009-06-13,26.4,,56.3,70.2,42.3,0.0
2009-06-14,26.4,138.0,52.2,64.0,39.4,0.0
2009-06-15,26.6,129.0,47.8,61.0,38.3,0.0
2009-06-16,26.7,59.0,49.8,64.8,36.3,0.0
2009-06-17,26.7,118.0,54.1,63.1,43.2,0.0
2009-06-18,27.0,107.0,47.3,57.6,40.8,0.0
2009-06-19,27.0,126.0,51.4,64.6,37.9,0.0
2009-06-20,27.1,120.0,56.3,71.8,41.7,0.0
2009-06-21,27.3,109.0,48.7,62.6,40.3,0.0
2009-06-22,27.3,135.0,54.1,69.8,39.4,0.0
2009-06-23,27.3,139.0,59.7,76.8,41.9,0.0
2009-06-24,27.3,144.0,62.2,77.2,47.7,0.0
2009-06-25,27.3,129.0,64.4,80.1,49.1,0.0
2009-06-26,27.7,105.0,54.0,60.4,46.2,0.0
2009-06-27,27.7,148.0,54.5,69.1,41.5,0.0
2009-06-28,27.7,,57.6,73.2,40.6,0.0
2009-06-29,27.7,,58.6,75.4,43.0,0.0
2009-06-30,27.7,,60.6,78.8,43.5,0.0
2009-07-01,27.9,107.0,58.3,75.2,45.5,0.0
2009-07-02,27.9,101.0,58.5,74.3,46.9,0.0
2009-07-03,28.1,98.0,57.7,68.7,51.4,0.0
2009-07-04,28.1,112.0,56.8,70.3,47.1,0.0
2009-07-05,28.1,120.0,56.7,70.3,43.9,0.0
2009-07-06,28.1,137.0,58.5,76.1,45.5,0.0
2009-07-07,28.1,,61.0,77.5,44.8,0.0
2009-07-08,28.1,,63.0,77.4,47.7,0.0
2009-07-09,28.1,,61.3,78.1,44.1,0.0
2009-07-10,28.1,,61.7,78.4,44.1,0.0
2009-07-11,28.1,143.0,63.5,79.5,47.3,0.0
2009-07-12,28.1,135.0,63.5,78.4,52.3,0.0
2009-07-13,28.1,140.0,64.8,79.9,49.3,0.0
2009-07-14,28.1,,57.0,72.9,42.8,0.0
2009-07-15,28.1,,59.4,75.4,40.5,0.0
2009-07-16,28.1,,61.2,78.4,42.8,0.0
2009-07-17,28.1,,62.6,79.7,45.0,0.0
2009-07-18,28.1,,62.4,79.3,47.1,0.0
2009-07-19,28.1,143.0,61.2,78.1,51.4,0.0
2009-07-20,28.1,,62.1,77.5,48.9,0.0
2009-07-21,28.1,,59.5,74.5,45.7,0.0
