date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-21,21.0,51.0,41.5,56.8,29.8,19.8
2009-03-22,21.0,50.0,40.5,53.6,28.2,19.8
2009-03-23,21.5,57.0,24.1,32.9,17.6,20.1
2009-03-24,21.7,57.0,21.0,32.4,16.2,20.3
2009-03-25,22.5,65.0,19.4,26.2,15.4,20.9
2009-03-26,22.9,69.0,8.8,17.8,1.9,21.6
2009-03-27,23.2,65.0,16.9,34.7,1.0,21.6
2009-03-28,23.2,63.0,24.4,37.0,13.1,21.7
2009-03-29,23.3,61.0,27.3,47.3,11.3,21.7
2009-03-30,23.3,62.0,11.5,22.3,5.7,21.7
2009-03-31,23.3,70.0,17.6,27.1,6.3,22.3
2009-04-01,23.5,69.0,17.6,35.8,0.3,22.4
2009-04-02,24.0,68.0,22.6,34.2,9.1,22.5
2009-04-03,25.3,74.0,27.9,36.1,20.5,23.1
2009-04-04,25.7,74.0,16.0,23.4,6.6,23.4
2009-04-05,25.7,72.0,14.2,30.7,1.6,23.4
2009-04-06,25.7,70.0,24.1,42.3,7.0,23.2
2009-04-07,25.8,67.0,30.6,47.5,13.6,23.0
2009-04-08,25.9,65.0,36.1,54.5,19.9,22.6
2009-04-09,26.3,70.0,28.0,34.7,19.2,22.9
2009-04-10,26.4,66.0,34.2,47.1,23.2,22.8
2009-04-11,26.4,64.0,36.7,53.4,27.3,22.7
2009-04-12,26.4,63.0,33.1,44.4,24.1,22.7
2009-04-13,26.5,63.0,34.5,48.6,23.2,22.6
2009-04-14,26.5,62.0,37.4,50.4,26.6,22.4
2009-04-15,26.5,61.0,38.5,52.0,31.1,22.3
2009-04-16,27.2,67.0,29.5,33.4,26.1,22.8
2009-04-17,28.0,72.0,26.8,28.9,24.8,23.5
2009-04-18,28.0,69.0,31.6,44.8,21.9,23.4
2009-04-19,28.0,66.0,34.5,47.5,19.6,23.3
2009-04-20,28.0,64.0,39.9,53.6,27.7,23.0
2009-04-21,28.0,63.0,43.3,58.1,30.4,23.1
2009-04-22,28.0,61.0,42.8,58.8,30.0,23.0
2009-04-23,28.0,59.0,44.4,61.5,30.6,22.5
2009-04-24,28.1,57.0,42.1,53.8,33.1,22.1
2009-04-25,28.4,60.0,36.3,48.0,28.4,22.3
2009-04-26,28.8,62.0,28.9,38.5,24.8,22.8
2009-04-27,28.9,61.0,29.8,41.5,22.8,22.8
2009-04-28,28.9,59.0,40.3,57.4,24.6,22.7
2009-04-29,28.9,58.0,39.7,53.2,28.9,22.3
2009-04-30,28.9,56.0,39.4,54.7,25.2,21.6
2009-05-01,29.0,52.0,36.9,48.2,30.9,21.4
2009-05-02,30.0,60.0,37.0,47.1,32.7,22.2
2009-05-03,30.1,57.0,35.8,43.9,31.5,22.3
2009-05-04,30.1,56.0,36.9,47.8,28.0,22.1
2009-05-05,30.4,56.0,37.2,47.1,33.1,22.3
2009-05-06,30.4,55.0,43.0,55.2,33.6,21.6
2009-05-07,30.4,53.0,41.5,53.6,34.3,20.8
2009-05-08,30.4,52.0,34.3,45.0,24.1,20.7
2009-05-09,30.4,50.0,34.9,48.9,19.6,20.3
2009-05-10,30.4,50.0,36.9,49.6,28.9,20.3
2009-05-11,30.4,48.0,43.2,59.4,26.8,19.5
2009-05-12,30.4,46.0,44.8,58.5,36.3,18.8
2009-05-13,30.4,46.0,34.0,42.8,28.8,18.4
2009-05-14,30.4,44.0,41.0,50.9,30.7,18.1
2009-05-15,30.4,42.0,41.9,54.5,32.7,17.4
2009-05-16,30.4,40.0,43.2,57.2,28.0,16.8
2009-05-17,30.4,37.0,48.2,63.9,33.4,15.8
2009-05-18,30.4,34.0,52.7,70.0,36.5,14.8
2009-05-19,30.4,32.0,49.1,68.4,38.5,13.9
2009-05-20,30.5,30.0,45.9,62.1,34.9,13.2
2009-05-21,30.5,28.0,46.6,62.4,34.2,12.6
2009-05-22,30.6,27.0,44.2,60.3,36.1,12.0
2009-05-23,30.6,25.0,43.2,54.3,35.6,11.3
2009-05-24,30.7,23.0,43.5,56.7,38.7,10.5
2009-05-25,30.8,22.0,41.4,52.3,37.0,9.8
2009-05-26,30.8,22.0,40.6,52.3,31.3,8.9
2009-05-27,30.9,20.0,43.5,57.2,30.6,7.9
2009-05-28,30.9,20.0,42.4,57.6,34.3,7.4
2009-05-29,30.9,18.0,46.4,62.1,32.9,6.3
2009-05-30,30.9,16.0,46.6,61.5,36.0,5.4
2009-05-31,31.0,12.0,46.9,62.4,35.4,4.4
2009-06-01,32.3,7.0,41.5,57.2,34.7,4.5
2009-06-02,32.5,10.0,37.0,39.7,35.2,4.2
2009-06-03,32.8,7.0,42.4,55.8,34.7,3.4
2009-06-04,32.8,6.0,45.9,60.1,34.5,2.2
2009-06-05,33.0,3.0,47.1,58.5,36.3,1.4
2009-06-06,33.0,2.0,43.9,54.7,33.8,0.5
2009-06-07,33.2,1.0,39.2,48.7,34.7,0.0
2009-06-08,33.9,2.0,39.0,50.5,35.2,0.0
2009-06-09,34.2,2.0,40.1,50.0,34.9,0.0
2009-06-10,34.4,2.0,41.4,52.5,35.4,0.0
2009-06-11,34.7,2.0,40.1,47.8,35.6,0.0
2009-06-12,34.7,2.0,42.3,53.4,34.7,0.0
2009-06-13,34.7,2.0,48.0,61.5,36.1,0.0
2009-06-14,34.8,2.0,45.3,58.3,34.9,0.0
2009-06-15,34.9,2.0,41.7,54.7,34.0,0.0
2009-06-16,34.9,2.0,46.4,60.1,36.0,0.0
2009-06-17,34.9,2.0,48.4,59.2,39.7,0.0
2009-06-18,34.9,2.0,44.6,57.0,37.2,0.0
2009-06-19,34.9,2.0,47.5,60.1,37.2,0.0
2009-06-20,34.9,2.0,52.2,66.9,40.6,0.0
2009-06-21,35.2,2.0,45.7,58.3,37.2,0.0
2009-06-22,35.2,2.0,51.6,66.2,36.3,0.0
2009-06-23,35.2,1.0,56.8,71.8,42.8,0.0
2009-06-24,35.2,2.0,57.7,71.6,41.5,0.0
2009-06-25,35.2,2.0,57.7,71.8,47.3,0.0
2009-06-26,35.3,2.0,50.0,62.6,40.6,0.0
2009-06-27,35.3,2.0,49.8,63.3,38.8,0.0
2009-06-28,35.3,2.0,54.0,70.2,38.7,0.0
2009-06-29,35.3,2.0,55.8,70.5,39.9,0.0
2009-06-30,35.3,2.0,58.5,73.8,44.4,0.0
2009-07-01,35.3,2.0,55.9,72.0,42.6,0.0
2009-07-02,35.4,1.0,54.0,70.9,41.5,0.0
2009-07-03,35.5,2.0,52.7,65.7,44.2,0.0
2009-07-04,35.5,,48.7,58.5,40.5,0.0
2009-07-05,35.5,1.0,51.3,65.8,37.9,0.0
2009-07-06,35.5,2.0,51.3,69.1,40.5,0.0
2009-07-07,35.5,2.0,55.4,71.8,40.3,0.0
2009-07-08,35.5,1.0,56.8,72.5,42.1,0.0
2009-07-09,35.5,1.0,57.6,72.7,43.5,0.0
2009-07-10,35.5,1.0,59.2,74.5,45.5,0.0
2009-07-11,35.5,1.0,58.5,75.2,45.0,0.0
2009-07-12,35.5,1.0,58.6,73.9,46.6,0.0
2009-07-13,35.6,1.0,56.1,72.5,43.5,0.0
2009-07-14,35.6,1.0,52.5,66.7,41.2,0.0
2009-07-15,35.6,1.0,54.7,70.7,39.2,0.0
2009-07-16,35.6,1.0,56.7,72.1,39.2,0.0
2009-07-17,35.6,1.0,58.1,72.7,45.3,0.0
2009-07-18,35.6,1.0,58.5,73.4,47.8,0.0
2009-07-19,35.6,1.0,56.7,70.0,45.5,0.0
2009-07-20,35.6,1.0,56.8,73.2,42.4,0.0
2009-07-21,35.6,1.0,54.1,66.0,43.7,0.0
