date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-04,25.0,83.0,23.0,36.7,9.0,23.5
2009-04-05,25.0,81.0,22.3,43.3,1.0,23.6
2009-04-06,25.1,79.0,30.6,49.5,8.6,23.7
2009-04-07,25.2,77.0,37.8,53.4,22.6,23.7
2009-04-08,25.3,76.0,34.3,46.9,24.6,23.7
2009-04-09,25.4,75.0,35.1,42.8,30.0,23.8
2009-04-10,25.4,74.0,37.4,50.4,27.7,23.8
2009-04-11,25.4,73.0,37.0,50.9,23.5,23.8
2009-04-12,25.4,72.0,37.6,50.0,27.0,23.8
2009-04-13,25.6,71.0,36.9,45.9,31.6,24.0
2009-04-14,25.9,73.0,32.9,39.7,25.9,24.3
2009-04-15,26.7,82.0,27.5,34.9,24.1,25.2
2009-04-16,26.8,78.0,31.8,45.1,23.2,25.3
2009-04-17,26.8,75.0,37.8,54.1,28.4,25.4
2009-04-18,26.8,73.0,37.2,54.0,25.3,25.1
2009-04-19,26.9,71.0,41.5,54.0,30.0,25.0
2009-04-20,26.9,69.0,45.3,59.2,34.0,24.7
2009-04-21,26.9,67.0,47.3,61.9,32.2,24.2
2009-04-22,26.9,64.0,48.6,61.9,41.2,23.8
2009-04-23,26.9,64.0,42.1,51.3,29.7,23.5
2009-04-24,26.9,64.0,28.2,35.1,17.1,23.5
2009-04-25,27.0,63.0,31.6,47.8,12.7,23.5
2009-04-26,28.0,74.0,28.6,32.7,20.8,24.5
2009-04-27,28.1,69.0,31.3,44.2,19.6,24.6
2009-04-28,28.9,73.0,33.3,40.5,29.3,25.3
2009-04-29,29.2,76.0,29.8,37.6,25.3,25.6
2009-04-30,29.3,75.0,28.9,39.7,19.0,25.6
2009-05-01,29.3,72.0,31.3,49.1,12.6,25.5
2009-05-02,29.6,66.0,37.2,49.1,30.2,25.6
2009-05-03,30.2,70.0,36.3,44.6,32.0,25.7
2009-05-04,30.4,68.0,36.1,45.7,27.5,25.4
2009-05-05,31.1,70.0,37.6,46.6,32.7,25.6
2009-05-06,31.6,70.0,36.9,41.9,30.4,25.7
2009-05-07,31.6,69.0,35.6,44.8,23.7,25.5
2009-05-08,31.6,69.0,31.5,44.2,20.7,25.5
2009-05-09,31.6,67.0,35.1,52.3,20.8,25.5
2009-05-10,31.6,65.0,39.6,53.2,24.6,25.0
2009-05-11,31.6,64.0,45.1,57.7,32.9,24.8
2009-05-12,31.6,63.0,35.6,47.1,21.9,24.6
2009-05-13,31.7,61.0,32.9,43.9,19.6,24.1
2009-05-14,32.1,61.0,39.0,49.8,33.1,24.4
2009-05-15,32.1,60.0,40.6,52.2,28.6,23.8
2009-05-16,32.1,57.0,46.4,58.6,31.8,23.1
2009-05-17,32.1,54.0,52.9,67.1,38.1,22.1
2009-05-18,32.1,51.0,56.8,71.8,41.0,20.8
2009-05-19,32.1,48.0,53.4,64.9,40.5,19.6
2009-05-20,32.1,46.0,43.3,51.6,29.7,19.1
2009-05-21,32.1,43.0,45.0,60.6,26.1,18.1
2009-05-22,32.1,41.0,48.9,66.9,30.2,17.1
2009-05-23,32.1,39.0,49.5,70.2,34.3,16.1
2009-05-24,32.3,37.0,44.1,59.2,37.4,15.5
2009-05-25,32.3,34.0,44.6,57.9,34.2,14.4
2009-05-26,32.3,32.0,46.6,62.4,30.4,13.5
2009-05-27,32.3,29.0,51.3,65.8,38.5,12.3
2009-05-28,32.3,27.0,51.6,68.0,34.5,11.0
2009-05-29,32.3,24.0,53.4,71.4,36.5,9.7
2009-05-30,32.5,21.0,50.0,68.5,36.3,8.6
2009-05-31,32.6,19.0,49.8,63.5,38.3,7.6
2009-06-01,32.7,17.0,45.5,58.3,38.1,6.7
2009-06-02,33.0,16.0,40.1,45.0,35.8,6.2
2009-06-03,33.0,14.0,45.1,58.5,37.4,5.3
2009-06-04,33.1,12.0,46.2,64.8,35.2,4.0
2009-06-05,33.2,10.0,45.7,60.4,37.0,3.0
2009-06-06,33.6,9.0,38.5,44.8,32.4,2.7
2009-06-07,33.9,8.0,36.5,47.5,30.2,2.4
2009-06-08,34.2,7.0,38.5,48.7,33.4,2.1
2009-06-09,34.3,3.0,43.3,57.2,32.0,1.0
2009-06-10,34.3,1.0,43.2,55.4,36.7,0.5
2009-06-11,34.3,0.0,45.7,55.9,37.0,0.0
2009-06-12,34.3,0.0,46.2,57.4,37.4,0.0
2009-06-13,34.5,0.0,46.4,59.4,33.8,0.0
2009-06-14,34.5,0.0,46.0,54.5,41.5,0.0
2009-06-15,34.9,0.0,46.0,57.2,41.9,0.0
2009-06-16,34.9,0.0,48.2,55.8,43.9,0.0
2009-06-17,35.0,0.0,49.1,61.9,43.5,0.0
2009-06-18,35.0,0.0,46.4,59.5,39.9,0.0
2009-06-19,35.1,0.0,50.4,62.1,36.0,0.0
2009-06-20,35.2,0.0,49.1,64.4,42.3,0.0
2009-06-21,35.6,0.0,44.8,57.0,40.3,0.0
2009-06-22,35.6,0.0,42.3,52.9,35.6,0.0
2009-06-23,35.6,0.0,50.4,65.7,31.8,0.0
2009-06-24,35.6,0.0,58.3,71.2,41.7,0.0
2009-06-25,35.6,0.0,62.1,75.9,46.8,0.0
2009-06-26,35.7,0.0,50.2,63.7,36.9,0.0
2009-06-27,35.7,0.0,50.2,64.0,33.3,0.0
2009-06-28,35.7,0.0,57.4,70.3,40.8,0.0
2009-06-29,35.7,0.0,60.4,75.7,45.5,0.0
2009-06-30,35.9,0.0,59.0,76.3,46.4,0.0
2009-07-01,35.9,0.0,57.6,71.6,43.0,0.0
2009-07-02,35.9,0.0,59.4,72.1,45.0,0.0
2009-07-03,35.9,0.0,52.3,66.0,41.4,0.0
2009-07-04,36.5,0.0,49.5,66.4,39.6,0.0
2009-07-05,36.5,0.0,53.4,70.9,38.5,0.0
2009-07-06,36.5,0.0,57.6,72.9,43.5,0.0
2009-07-07,36.5,0.0,55.0,68.9,39.2,0.0
2009-07-08,36.5,0.0,47.7,63.3,35.8,0.0
2009-07-09,36.5,0.0,48.2,65.1,32.9,0.0
2009-07-10,36.6,0.0,53.8,69.6,34.9,0.0
2009-07-11,36.6,0.0,61.3,77.5,42.8,0.0
2009-07-12,36.6,0.0,61.9,77.9,48.9,0.0
2009-07-13,36.7,0.0,52.9,62.4,42.8,0.0
2009-07-14,36.9,0.0,48.7,59.9,40.5,0.0
2009-07-15,36.9,0.0,54.3,68.4,38.3,0.0
2009-07-16,37.0,0.0,59.2,75.4,40.6,0.0
2009-07-17,37.0,0.0,60.6,75.9,43.2,0.0
2009-07-18,37.0,0.0,64.2,80.2,45.5,0.0
2009-07-19,37.0,0.0,60.4,75.7,47.7,0.0
2009-07-20,37.0,0.0,56.8,71.8,42.3,0.0
2009-07-21,37.0,0.0,58.8,75.7,39.9,0.0
