date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-28,3.7,32.9,42.8,24.6,0.0
2008-11-29,3.7,36.1,38.7,33.4,0.0
2008-11-30,3.7,36.9,46.4,31.5,0.0
2008-12-01,3.7,33.8,46.6,30.2,0.0
2008-12-02,3.9,35.6,41.7,30.9,0.0
2008-12-03,3.9,33.4,39.7,28.6,0.0
2008-12-04,3.9,27.5,37.4,20.1,0.0
2008-12-05,3.9,27.7,38.5,18.0,0.0
2008-12-06,3.9,29.5,35.4,23.7,0.0
2008-12-07,4.1,30.2,40.1,21.9,0.2
2008-12-08,4.1,29.3,38.1,16.0,0.2
2008-12-09,4.1,24.4,33.6,14.4,0.2
2008-12-10,4.1,29.8,41.2,22.3,0.2
2008-12-11,4.1,26.8,34.9,21.0,0.2
2008-12-12,4.6,27.9,37.0,19.6,0.7
2008-12-13,4.7,21.6,29.3,15.3,0.8
2008-12-14,4.7,19.2,25.5,12.2,0.8
2008-12-15,4.7,15.8,26.2,7.3,0.8
2008-12-16,4.7,7.9,20.8,-1.5,0.8
2008-12-17,4.8,11.8,22.6,3.9,0.9
2008-12-18,5.6,18.9,23.2,12.4,1.7
2008-12-19,5.7,17.1,23.2,11.8,1.8
2008-12-20,5.7,11.3,21.6,5.2,1.8
2008-12-21,6.6,16.0,24.3,7.2,2.7
2008-12-22,6.8,23.2,30.4,10.9,2.9
2008-12-23,6.8,17.6,26.2,10.0,2.9
2008-12-24,7.6,19.0,25.9,10.2,3.7
2008-12-25,7.9,20.5,31.3,-2.0,4.0
2008-12-26,8.1,7.2,21.7,-8.1,4.1
2008-12-27,8.7,17.1,21.0,12.0,4.7
2008-12-28,9.6,30.6,36.5,20.8,5.6
2008-12-29,10.2,35.2,39.7,26.4,6.2
2008-12-30,10.2,21.9,30.0,12.6,6.2
2008-12-31,10.4,28.4,37.0,19.9,6.4
2009-01-01,11.1,34.3,38.3,30.2,7.0
2009-01-02,11.4,29.3,38.3,8.2,7.3
2009-01-03,11.4,8.8,23.0,-3.8,7.2
2009-01-04,11.4,2.5,17.4,-11.4,7.1
2009-01-05,11.9,16.2,22.6,8.2,7.6
2009-01-06,12.3,27.5,36.3,21.0,8.0
2009-01-07,12.4,36.1,38.8,34.5,8.1
2009-01-08,12.6,33.8,37.4,29.5,8.3
2009-01-09,12.6,23.7,36.5,13.1,8.3
2009-01-10,12.7,19.4,29.5,9.0,8.4
2009-01-11,12.8,31.1,37.0,25.9,8.5
2009-01-12,12.8,34.2,47.1,28.9,8.5
2009-01-13,12.8,30.0,38.1,25.0,8.5
2009-01-14,12.8,24.4,36.0,14.7,8.5
2009-01-15,12.8,21.0,38.5,7.0,8.5
2009-01-16,12.8,18.1,35.6,3.4,8.5
2009-01-17,12.8,16.5,37.8,-0.9,8.5
2009-01-18,12.8,16.0,38.8,-3.5,8.5
2009-01-19,12.8,18.5,43.2,-0.8,8.5
2009-01-20,12.9,18.9,41.5,-0.8,8.4
2009-01-21,12.9,20.1,40.3,1.9,8.4
2009-01-22,13.1,28.4,34.5,19.4,8.6
2009-01-23,13.1,31.3,40.6,26.1,8.6
2009-01-24,13.1,31.3,36.0,27.9,8.6
2009-01-25,13.1,27.5,34.0,12.4,8.6
2009-01-26,13.1,9.1,22.6,-12.8,8.5
2009-01-27,13.2,0.5,14.9,-21.1,8.6
2009-01-28,13.2,23.7,33.4,10.9,8.6
2009-01-29,13.2,16.7,36.5,-1.5,8.6
2009-01-30,13.2,17.1,38.8,-0.9,8.6
2009-01-31,13.2,15.3,34.7,0.3,8.6
2009-02-01,13.2,10.9,32.2,-12.1,8.6
2009-02-02,13.3,26.4,43.9,12.9,8.7
2009-02-03,13.3,26.8,49.1,9.1,8.7
2009-02-04,13.3,25.3,52.0,7.3,8.7
2009-02-05,13.4,23.5,36.1,9.3,8.7
2009-02-06,13.4,33.6,42.3,29.7,8.7
2009-02-07,13.4,31.6,46.6,15.6,8.7
2009-02-08,13.4,25.0,44.1,3.9,8.7
2009-02-09,13.4,30.7,41.0,25.3,8.7
2009-02-10,13.4,19.9,32.9,6.3,8.7
2009-02-11,13.5,21.0,33.8,3.6,8.8
2009-02-12,13.5,14.9,31.6,0.1,8.8
2009-02-13,13.6,23.0,36.0,10.8,8.9
2009-02-14,13.8,24.4,35.6,19.6,9.1
2009-02-15,13.8,20.1,28.8,8.6,9.1
2009-02-16,13.9,28.4,40.6,15.6,9.2
2009-02-17,13.9,31.5,39.7,26.2,9.2
2009-02-18,13.9,30.4,42.8,15.4,9.2
2009-02-19,13.9,23.2,41.9,1.4,9.2
2009-02-20,13.9,27.3,47.5,9.7,9.2
2009-02-21,13.9,25.5,48.4,4.5,9.2
2009-02-22,14.2,28.4,48.6,11.1,9.3
2009-02-23,14.5,37.8,45.9,33.8,9.6
2009-02-24,14.7,37.0,45.0,27.1,9.7
2009-02-25,14.8,31.6,39.7,24.6,9.7
2009-02-26,14.9,26.2,36.0,5.5,9.8
2009-02-27,15.0,14.9,36.7,-7.2,9.8
2009-02-28,15.1,22.8,45.1,-3.3,9.9
2009-03-01,15.2,36.3,52.0,25.3,9.9
2009-03-02,15.6,41.4,58.1,30.7,9.9
2009-03-03,15.8,35.1,42.8,31.1,9.9
2009-03-04,16.2,32.2,38.1,28.8,10.3
2009-03-05,16.7,28.4,31.8,26.8,10.8
2009-03-06,16.7,24.4,38.1,5.7,10.8
2009-03-07,16.7,16.7,35.4,-6.3,10.8
2009-03-08,16.7,19.8,32.4,-0.4,10.8
2009-03-09,16.7,9.5,32.4,-14.1,10.8
2009-03-10,16.7,17.6,26.8,2.3,10.8
2009-03-11,16.7,13.1,36.1,-11.9,10.8
2009-03-12,16.9,19.4,45.3,-8.1,10.8
2009-03-13,16.9,25.2,49.8,1.4,10.8
2009-03-14,17.1,28.9,48.2,8.4,10.8
2009-03-15,18.1,34.9,39.0,32.0,11.1
2009-03-16,19.2,37.2,42.8,33.8,11.4
2009-03-17,19.2,33.8,41.7,22.6,11.4
2009-03-18,19.2,32.4,46.0,20.8,11.4
2009-03-19,19.2,37.8,56.1,24.4,11.4
2009-03-20,19.3,39.6,60.4,22.5,11.4
2009-03-21,19.5,37.4,48.7,28.9,11.5
2009-03-22,19.5,35.2,40.8,32.2,11.5
2009-03-23,19.5,33.3,43.5,21.2,11.4
2009-03-24,19.6,31.1,42.3,20.5,11.3
2009-03-25,19.6,30.6,37.8,18.1,11.3
2009-03-26,19.6,25.2,40.8,9.1,11.3
2009-03-27,19.7,27.9,45.1,10.2,11.3
2009-03-28,20.2,32.9,42.4,23.2,11.7
2009-03-29,20.2,27.0,35.4,16.2,11.7
2009-03-30,20.3,26.2,41.7,9.3,11.8
2009-03-31,20.3,27.9,39.0,18.3,11.8
2009-04-01,20.5,27.7,37.9,13.3,12.0
2009-04-02,20.9,32.2,48.6,26.4,12.1
2009-04-03,21.0,31.1,42.3,24.1,12.1
2009-04-04,21.0,33.4,48.6,21.6,12.0
2009-04-05,21.0,33.4,53.2,14.0,11.9
2009-04-06,21.0,37.0,59.9,16.9,11.7
2009-04-07,21.1,41.4,64.6,20.1,11.4
2009-04-08,21.4,36.1,42.8,32.2,11.4
2009-04-09,21.4,38.1,50.4,29.8,11.2
2009-04-10,21.6,36.7,44.4,29.5,11.2
2009-04-11,21.6,39.2,51.1,29.3,10.7
2009-04-12,21.6,39.6,54.7,27.1,10.0
2009-04-13,21.9,37.9,50.2,30.0,9.7
2009-04-14,21.9,35.8,42.6,28.4,9.4
2009-04-15,21.9,37.4,43.2,32.7,9.0
2009-04-16,21.9,40.5,54.0,28.2,8.4
2009-04-17,21.9,40.3,57.6,23.5,7.7
2009-04-18,21.9,42.1,59.7,25.9,7.1
2009-04-19,21.9,43.3,64.8,24.3,6.3
2009-04-20,21.9,46.4,68.7,27.3,5.4
2009-04-21,21.9,49.5,71.4,28.6,4.4
2009-04-22,21.9,50.0,67.1,36.1,3.1
2009-04-23,21.9,41.5,51.1,27.9,2.5
2009-04-24,21.9,35.4,48.2,25.5,1.9
2009-04-25,21.9,35.6,50.2,19.8,1.3
2009-04-26,21.9,36.0,49.1,24.1,0.7
2009-04-27,22.0,38.1,52.0,21.9,0.3
2009-04-28,22.2,37.8,45.1,32.4,0.0
2009-04-29,22.2,35.6,45.5,28.8,0.0
2009-04-30,22.3,34.7,45.3,27.3,0.0
2009-05-01,22.3,38.8,53.8,24.1,0.0
2009-05-02,22.8,38.3,47.1,31.8,0.0
2009-05-03,23.3,38.3,44.8,32.7,0.0
2009-05-04,24.1,38.3,47.8,31.8,0.0
2009-05-05,24.6,41.2,53.8,34.0,0.0
2009-05-06,25.4,40.6,48.0,35.4,0.0
2009-05-07,25.6,37.2,45.5,28.4,0.0
2009-05-08,25.6,37.2,51.4,24.4,0.0
2009-05-09,25.6,40.5,57.4,25.5,0.0
2009-05-10,25.6,44.6,60.6,27.5,0.0
2009-05-11,25.7,47.5,61.3,35.4,0.0
2009-05-12,25.7,38.3,46.0,27.5,0.0
2009-05-13,25.8,39.0,54.5,21.9,0.0
2009-05-14,26.0,43.5,57.2,34.0,0.0
2009-05-15,26.0,45.0,62.4,31.5,0.0
2009-05-16,26.0,49.8,69.6,29.8,0.0
2009-05-17,26.1,55.9,79.2,34.3,0.0
2009-05-18,26.1,59.0,81.0,37.9,0.0
2009-05-19,26.1,55.8,72.1,40.1,0.0
2009-05-20,26.1,45.7,59.5,31.3,0.0
2009-05-21,26.1,48.6,69.1,27.7,0.0
2009-05-22,26.2,55.8,77.2,34.3,0.0
2009-05-23,26.3,55.0,78.8,39.2,0.0
2009-05-24,26.3,53.4,66.7,41.0,0.0
2009-05-25,26.3,54.1,70.9,37.2,0.0
2009-05-26,26.3,53.6,70.9,36.7,0.0
2009-05-27,26.3,55.6,73.8,36.3,0.0
2009-05-28,26.4,58.6,79.5,38.3,0.0
2009-05-29,26.4,60.8,80.8,41.5,0.0
2009-05-30,26.4,63.5,79.2,49.5,0.0
2009-05-31,26.5,60.6,77.0,45.5,0.0
2009-06-01,26.5,55.4,66.4,46.6,0.0
2009-06-02,26.8,53.6,62.4,48.2,0.0
2009-06-03,27.1,58.1,72.0,50.4,0.0
2009-06-04,27.1,58.6,77.4,47.1,0.0
2009-06-05,27.4,50.5,56.8,43.5,0.0
2009-06-06,27.5,50.5,63.1,45.0,0.0
2009-06-07,27.5,48.9,59.5,39.2,0.0
2009-06-08,27.5,48.2,61.7,37.6,0.0
2009-06-09,27.6,51.1,65.7,35.1,0.0
2009-06-10,27.6,52.2,64.2,41.5,0.0
2009-06-11,27.8,50.2,61.9,45.7,0.0
2009-06-12,27.8,52.3,63.5,46.4,0.0
2009-06-13,27.9,51.3,64.6,41.9,0.0
2009-06-14,27.9,53.4,63.9,46.6,0.0
2009-06-15,27.9,52.7,65.3,45.0,0.0
2009-06-16,27.9,57.2,72.1,44.1,0.0
2009-06-17,28.3,51.3,63.9,43.2,0.0
2009-06-18,28.3,54.7,68.7,42.4,0.0
2009-06-19,28.4,53.1,70.5,42.8,0.0
2009-06-20,28.6,50.0,59.4,44.4,0.0
2009-06-21,28.6,47.7,58.8,41.5,0.0
2009-06-22,28.6,45.5,58.1,34.9,0.0
2009-06-23,28.6,53.1,73.2,32.7,0.0
2009-06-24,28.6,61.0,82.0,38.7,0.0
2009-06-25,28.6,62.1,78.3,46.4,0.0
2009-06-26,28.6,58.5,71.8,43.5,0.0
2009-06-27,28.6,57.7,75.4,37.9,0.0
2009-06-28,28.6,61.7,81.9,40.6,0.0
2009-06-29,28.6,64.0,82.9,44.1,0.0
2009-06-30,28.6,63.5,81.1,45.3,0.0
2009-07-01,28.6,63.0,82.9,43.5,0.0
2009-07-02,28.6,65.1,84.2,45.0,0.0
2009-07-03,28.6,61.7,79.5,48.6,0.0
2009-07-04,28.6,63.1,80.6,46.4,0.0
2009-07-05,28.8,60.4,82.6,48.6,0.0
2009-07-06,28.8,59.0,72.1,43.9,0.0
2009-07-07,28.8,57.0,72.3,39.2,0.0
2009-07-08,28.8,53.6,66.4,40.6,0.0
2009-07-09,28.8,52.7,68.0,37.2,0.0
2009-07-10,28.8,59.4,81.0,39.0,0.0
2009-07-11,28.8,62.2,81.5,45.9,0.0
2009-07-12,28.8,60.1,81.3,48.4,0.0
2009-07-13,28.8,54.5,64.6,44.2,0.0
2009-07-14,28.8,56.8,74.5,40.3,0.0
2009-07-15,28.8,60.8,82.8,39.6,0.0
2009-07-16,28.8,64.6,87.6,43.2,0.0
2009-07-17,28.8,65.8,88.9,46.4,0.0
2009-07-18,28.8,69.3,92.7,46.6,0.0
2009-07-19,28.8,69.6,84.2,49.6,0.0
2009-07-20,28.8,63.1,81.9,43.2,0.0
2009-07-21,28.8,65.8,86.4,46.4,0.0
