date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-24,8.5,26.0,29.3,35.6,25.0,5.9
2009-01-25,8.6,26.0,14.4,28.2,3.2,5.9
2009-01-26,8.6,26.0,0.3,16.3,-26.0,5.7
2009-01-27,8.8,28.0,-7.4,10.2,-35.5,6.0
2009-01-28,8.8,27.0,14.9,24.4,7.5,6.1
2009-01-29,8.8,27.0,15.6,22.8,4.6,6.2
2009-01-30,8.8,27.0,23.9,29.8,18.0,6.3
2009-01-31,8.8,26.0,24.8,30.9,12.9,6.3
2009-02-01,8.8,26.0,15.4,26.2,-4.4,6.2
2009-02-02,8.8,26.0,19.6,28.4,4.6,6.2
2009-02-03,8.8,25.0,13.3,38.3,-5.8,6.2
2009-02-04,8.8,25.0,17.1,42.1,-0.9,6.2
2009-02-05,8.8,25.0,16.2,43.0,-7.6,6.3
2009-02-06,9.0,27.0,29.1,34.7,21.0,6.5
2009-02-07,9.0,27.0,25.3,42.1,2.3,6.5
2009-02-08,9.0,26.0,18.1,39.6,-3.3,6.5
2009-02-09,9.0,26.0,28.4,38.3,16.7,6.5
2009-02-10,9.0,26.0,18.9,30.4,4.6,6.5
2009-02-11,9.1,27.0,19.6,28.9,12.9,6.6
2009-02-12,9.2,27.0,15.1,36.3,-11.6,6.7
2009-02-13,9.2,27.0,4.5,32.5,-18.6,6.7
2009-02-14,9.2,27.0,15.4,32.7,-7.1,6.7
2009-02-15,9.3,28.0,22.6,34.2,12.0,6.8
2009-02-16,9.3,28.0,22.8,41.2,0.7,6.8
2009-02-17,9.4,29.0,30.4,43.5,24.4,6.9
2009-02-18,9.4,28.0,26.8,36.1,18.9,6.9
2009-02-19,9.4,27.0,25.5,32.0,19.4,6.9
2009-02-20,9.5,28.0,24.4,39.4,0.9,7.0
2009-02-21,9.5,28.0,17.6,40.3,-4.5,7.0
2009-02-22,9.5,28.0,20.3,39.6,-2.9,7.0
2009-02-23,9.7,29.0,34.7,43.0,26.8,7.2
2009-02-24,9.8,30.0,34.2,39.7,30.2,7.4
2009-02-25,9.9,31.0,34.2,45.0,28.0,7.5
2009-02-26,10.2,33.0,27.9,38.1,16.0,7.7
2009-02-27,10.2,31.0,14.5,30.6,-13.4,7.7
2009-02-28,10.2,31.0,8.2,36.7,-23.8,7.7
2009-03-01,10.2,30.0,28.9,53.4,9.3,7.8
2009-03-02,10.3,29.0,34.7,55.4,14.2,8.0
2009-03-03,10.9,30.0,36.7,48.2,32.4,8.5
2009-03-04,11.0,30.0,34.7,45.1,28.8,8.6
2009-03-05,11.3,34.0,25.5,30.9,23.2,8.9
2009-03-06,11.6,37.0,24.4,34.0,12.2,9.3
2009-03-07,11.7,35.0,21.0,31.1,11.7,9.4
2009-03-08,12.2,41.0,22.5,32.4,12.7,9.9
2009-03-09,12.2,41.0,13.6,32.9,-16.2,9.9
2009-03-10,12.3,40.0,10.6,28.4,-16.2,10.0
2009-03-11,12.3,39.0,17.8,34.2,-8.0,10.0
2009-03-12,12.3,38.0,12.0,39.6,-19.1,10.0
2009-03-13,12.4,37.0,17.6,46.0,-14.6,10.0
2009-03-14,12.5,36.0,25.3,46.4,-3.5,10.1
2009-03-15,12.8,38.0,33.1,41.4,28.6,10.3
2009-03-16,12.8,36.0,37.8,41.9,35.2,10.3
2009-03-17,12.8,36.0,36.3,45.9,29.1,10.5
2009-03-18,12.8,35.0,32.2,48.2,18.0,10.5
2009-03-19,12.8,34.0,33.6,54.5,9.1,10.4
2009-03-20,12.8,33.0,39.0,58.6,24.1,10.2
2009-03-21,12.8,31.0,39.6,61.5,20.5,10.2
2009-03-22,12.9,31.0,37.0,48.6,31.3,10.2
2009-03-23,12.9,31.0,32.2,40.8,25.5,10.2
2009-03-24,12.9,31.0,29.8,41.0,17.1,10.2
2009-03-25,13.0,32.0,28.9,39.7,15.1,10.4
2009-03-26,13.0,31.0,18.3,34.3,2.5,10.4
2009-03-27,13.0,30.0,19.9,37.8,-7.2,10.5
2009-03-28,13.4,32.0,32.7,41.9,25.7,10.9
2009-03-29,13.8,36.0,29.7,37.0,19.2,11.3
2009-03-30,13.9,36.0,26.1,41.0,8.4,11.5
2009-03-31,14.2,39.0,26.2,37.4,16.5,11.8
2009-04-01,14.2,38.0,27.1,44.2,9.9,11.9
2009-04-02,14.4,39.0,30.7,41.9,24.3,12.1
2009-04-03,14.5,39.0,31.3,40.1,27.1,12.2
2009-04-04,14.5,38.0,28.6,42.3,8.8,12.2
2009-04-05,14.5,38.0,23.4,48.9,-5.4,12.3
2009-04-06,14.5,37.0,28.4,54.3,-1.3,12.3
2009-04-07,14.5,35.0,35.1,58.6,9.9,12.1
2009-04-08,14.6,34.0,36.3,53.1,19.9,11.9
2009-04-09,14.6,34.0,38.8,49.1,30.9,11.9
2009-04-10,14.6,32.0,40.6,58.1,26.6,11.8
2009-04-11,14.6,31.0,40.3,59.4,21.0,11.7
2009-04-12,14.6,29.0,40.6,54.0,26.6,11.4
2009-04-13,14.7,28.0,37.9,52.5,28.6,11.0
2009-04-14,15.1,29.0,36.0,45.0,29.3,11.1
2009-04-15,15.8,36.0,32.4,45.1,27.9,11.9
2009-04-16,16.0,32.0,37.2,51.8,27.5,11.8
2009-04-17,16.0,30.0,41.5,59.9,27.7,11.0
2009-04-18,16.0,27.0,39.6,60.6,22.8,10.2
2009-04-19,16.0,25.0,41.5,59.0,22.8,9.4
2009-04-20,16.0,23.0,45.5,63.3,28.4,8.6
2009-04-21,16.0,20.0,46.4,66.9,24.6,7.9
2009-04-22,16.0,17.0,47.7,65.8,28.0,6.7
2009-04-23,16.1,16.0,44.6,54.5,32.4,6.3
2009-04-24,16.2,17.0,32.7,41.5,17.8,6.4
2009-04-25,16.2,14.0,35.4,52.7,11.3,6.0
2009-04-26,16.7,18.0,32.9,40.5,20.1,6.3
2009-04-27,16.7,16.0,34.5,48.0,20.3,6.3
2009-04-28,17.4,18.0,36.7,48.7,32.2,6.8
2009-04-29,17.5,18.0,35.4,48.2,28.4,6.8
2009-04-30,17.5,18.0,33.6,46.9,21.4,6.7
2009-05-01,17.5,16.0,34.3,54.0,14.0,6.6
2009-05-02,17.7,16.0,40.3,52.3,29.8,6.5
2009-05-03,18.1,13.0,40.6,53.1,34.7,6.0
2009-05-04,18.1,11.0,40.8,52.2,30.4,5.2
2009-05-05,18.4,8.0,42.3,54.0,35.1,4.2
2009-05-06,18.6,7.0,41.2,50.9,32.5,3.7
2009-05-07,18.6,6.0,40.1,51.4,27.1,3.1
2009-05-08,18.6,4.0,35.1,50.9,24.1,2.6
2009-05-09,18.6,3.0,37.0,54.1,19.8,1.5
2009-05-10,18.6,1.0,40.5,58.3,20.7,0.2
2009-05-11,18.6,0.0,46.6,62.4,26.8,0.0
2009-05-12,18.7,0.0,37.0,51.1,27.5,0.0
2009-05-13,18.7,0.0,36.3,49.6,21.7,0.0
2009-05-14,19.3,0.0,43.2,55.6,29.3,0.0
2009-05-15,19.3,0.0,43.2,57.4,29.5,0.0
2009-05-16,19.3,0.0,47.5,65.1,26.4,0.0
2009-05-17,19.3,0.0,52.7,73.8,28.6,0.0
2009-05-18,19.3,0.0,57.2,79.0,29.8,0.0
2009-05-19,19.3,0.0,57.4,73.8,39.0,0.0
2009-05-20,19.3,0.0,47.7,58.3,27.9,0.0
2009-05-21,19.3,0.0,46.2,68.0,22.6,0.0
2009-05-22,19.3,0.0,51.4,72.7,26.6,0.0
2009-05-23,19.3,0.0,52.9,74.7,30.0,0.0
2009-05-24,19.4,0.0,47.5,64.8,35.6,0.0
2009-05-25,19.4,0.0,48.4,62.4,31.3,0.0
2009-05-26,19.4,0.0,49.3,66.0,28.6,0.0
2009-05-27,19.4,0.0,54.1,70.0,32.9,0.0
2009-05-28,19.4,0.0,54.0,75.2,30.7,0.0
2009-05-29,19.4,0.0,57.7,78.6,33.6,0.0
2009-05-30,19.5,0.0,55.0,74.8,34.9,0.0
2009-05-31,19.6,0.0,53.6,69.4,36.0,0.0
2009-06-01,19.6,0.0,50.0,64.9,38.5,0.0
2009-06-02,19.9,0.0,44.8,49.1,40.1,0.0
2009-06-03,19.9,0.0,50.5,64.8,40.3,0.0
2009-06-04,20.2,0.0,48.4,66.9,35.6,0.0
2009-06-05,20.3,0.0,49.1,66.0,36.5,0.0
2009-06-06,20.6,0.0,43.7,52.9,35.6,0.0
2009-06-07,20.8,0.0,40.3,53.2,33.6,0.0
2009-06-08,20.9,0.0,43.7,55.0,35.1,0.0
2009-06-09,21.0,0.0,47.1,61.5,31.8,0.0
2009-06-10,21.0,0.0,48.2,60.4,39.4,0.0
2009-06-11,21.0,0.0,50.0,61.5,38.7,0.0
2009-06-12,21.0,0.0,51.6,62.2,35.1,0.0
2009-06-13,21.0,0.0,48.7,65.3,31.3,0.0
2009-06-14,21.1,0.0,50.7,60.6,41.9,0.0
2009-06-15,21.3,0.0,50.7,63.3,43.7,0.0
2009-06-16,21.4,0.0,52.0,63.1,41.0,0.0
2009-06-17,21.4,0.0,52.5,67.8,42.6,0.0
2009-06-18,21.4,0.0,50.2,63.0,37.0,0.0
2009-06-19,21.4,0.0,52.5,68.9,31.6,0.0
2009-06-20,21.5,0.0,53.1,71.2,43.2,0.0
2009-06-21,21.8,0.0,49.1,61.7,43.2,0.0
2009-06-22,21.8,0.0,46.4,58.1,34.0,0.0
2009-06-23,21.8,0.0,51.3,71.1,28.6,0.0
2009-06-24,21.8,0.0,56.8,76.5,29.8,0.0
2009-06-25,21.8,0.0,61.9,80.4,37.4,0.0
2009-06-26,21.8,0.0,52.9,68.5,36.1,0.0
2009-06-27,21.9,0.0,52.9,69.8,33.6,0.0
2009-06-28,21.9,0.0,57.0,75.4,33.6,0.0
2009-06-29,21.9,0.0,59.9,80.2,34.5,0.0
2009-06-30,21.9,0.0,58.8,80.2,38.3,0.0
2009-07-01,21.9,0.0,60.4,77.5,42.8,0.0
2009-07-02,22.0,0.0,61.9,77.4,46.0,0.0
2009-07-03,22.3,0.0,55.4,68.4,42.1,0.0
2009-07-04,22.3,0.0,52.3,69.8,38.3,0.0
2009-07-05,22.3,0.0,55.0,75.4,36.1,0.0
2009-07-06,22.3,0.0,60.1,78.4,43.2,0.0
2009-07-07,22.3,0.0,57.2,73.4,37.2,0.0
2009-07-08,22.4,0.0,48.7,68.4,34.5,0.0
2009-07-09,22.4,0.0,49.8,70.3,31.8,0.0
2009-07-10,22.4,0.0,55.6,75.6,31.5,0.0
2009-07-11,22.4,0.0,62.2,84.0,37.9,0.0
2009-07-12,22.5,0.0,63.5,84.2,41.7,0.0
2009-07-13,22.6,0.0,56.5,69.1,45.9,0.0
2009-07-14,22.6,0.0,52.5,66.2,39.7,0.0
2009-07-15,22.6,0.0,55.8,74.8,35.6,0.0
2009-07-16,22.6,0.0,59.7,81.1,35.8,0.0
2009-07-17,22.6,0.0,62.1,82.8,37.2,0.0
2009-07-18,22.6,0.0,65.3,86.0,41.5,0.0
2009-07-19,23.1,0.0,59.4,82.2,45.7,0.0
2009-07-20,23.1,0.0,58.1,77.0,37.6,0.0
2009-07-21,23.1,0.0,60.1,80.1,35.8,0.0
