date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-10,7.0,24.0,21.7,27.0,9.9,4.6
2008-12-11,7.0,24.0,22.8,28.9,19.4,4.7
2008-12-12,7.3,28.0,24.3,30.0,20.5,5.0
2008-12-13,8.0,37.0,24.1,29.5,12.6,5.8
2008-12-14,8.4,36.0,4.6,13.8,-3.8,6.2
2008-12-15,8.6,34.0,6.1,12.7,-4.4,6.4
2008-12-16,8.9,199.0,13.1,15.4,10.6,6.8
2008-12-17,9.1,37.0,15.1,20.8,9.3,7.1
2008-12-18,9.5,40.0,20.8,26.4,14.4,7.7
2008-12-19,9.6,40.0,14.5,19.4,7.5,7.8
2008-12-20,9.8,40.0,3.4,7.5,0.7,8.3
2008-12-21,10.0,38.0,12.9,22.3,2.3,8.4
2008-12-22,10.7,45.0,22.8,27.7,18.7,9.2
2008-12-23,11.3,48.0,10.2,18.5,2.8,9.8
2008-12-24,11.4,46.0,7.5,14.2,-3.5,9.9
2008-12-25,11.6,46.0,21.7,26.8,14.2,10.1
2008-12-26,12.0,49.0,11.1,24.6,-3.5,10.7
2008-12-27,12.1,47.0,0.1,11.8,-10.3,10.8
2008-12-28,12.2,45.0,18.9,24.4,10.6,10.8
2008-12-29,12.3,45.0,26.6,33.8,21.0,10.8
2008-12-30,12.3,43.0,26.1,32.2,22.3,10.9
2008-12-31,12.3,42.0,25.7,32.9,20.5,10.9
2009-01-01,12.3,41.0,25.5,28.4,21.7,11.0
2009-01-02,12.3,40.0,30.4,36.7,26.2,11.0
2009-01-03,12.4,44.0,15.8,28.8,0.9,11.3
2009-01-04,12.4,43.0,5.9,15.1,-1.8,11.3
2009-01-05,12.5,43.0,10.8,17.8,4.1,11.4
2009-01-06,12.7,199.0,12.0,15.8,9.1,11.7
2009-01-07,13.4,50.0,21.6,26.1,14.9,12.4
2009-01-08,13.5,48.0,26.2,30.2,21.4,12.5
2009-01-09,13.9,50.0,17.1,28.2,7.3,12.9
2009-01-10,13.9,48.0,13.5,18.1,7.5,12.9
2009-01-11,14.1,48.0,17.6,20.8,14.4,13.1
2009-01-12,14.4,54.0,17.4,19.4,14.9,13.5
2009-01-13,14.5,52.0,20.7,24.6,18.1,13.6
2009-01-14,14.6,50.0,22.8,27.0,18.9,13.6
2009-01-15,14.6,49.0,23.2,30.0,19.0,13.6
2009-01-16,14.6,48.0,24.8,34.0,18.5,13.6
2009-01-17,14.6,47.0,25.5,34.0,20.8,13.6
2009-01-18,14.6,46.0,26.4,35.4,20.5,13.6
2009-01-19,14.6,46.0,28.6,34.3,24.6,13.6
2009-01-20,14.6,45.0,31.5,42.3,23.7,13.6
2009-01-21,14.6,45.0,32.9,40.8,28.0,13.6
2009-01-22,14.6,45.0,32.7,39.4,28.0,13.8
2009-01-23,15.2,48.0,30.0,32.4,26.2,14.4
2009-01-24,15.6,52.0,28.9,33.4,26.2,14.9
2009-01-25,15.9,55.0,24.8,27.9,21.4,15.2
2009-01-26,16.1,56.0,18.5,24.3,13.5,15.5
2009-01-27,16.3,57.0,4.8,13.5,-3.8,15.6
2009-01-28,16.5,57.0,9.7,13.3,5.2,15.8
2009-01-29,16.7,55.0,10.9,14.4,6.1,16.1
2009-01-30,16.8,57.0,20.3,28.2,13.1,16.1
2009-01-31,16.8,56.0,22.3,32.9,16.2,16.2
2009-02-01,16.9,55.0,17.6,23.0,11.8,16.3
2009-02-02,16.9,54.0,21.9,28.2,15.6,16.4
2009-02-03,16.9,53.0,25.7,31.6,22.3,16.4
2009-02-04,17.0,52.0,29.8,39.2,22.3,16.5
2009-02-05,17.0,51.0,32.9,39.4,26.8,16.5
2009-02-06,17.0,51.0,27.1,33.8,21.4,16.5
2009-02-07,17.0,51.0,30.4,38.8,22.3,16.6
2009-02-08,17.0,51.0,28.8,36.3,19.4,16.7
2009-02-09,17.1,52.0,18.0,24.6,13.6,16.8
2009-02-10,17.2,52.0,16.5,21.9,11.8,16.8
2009-02-11,17.2,53.0,14.5,19.8,10.6,16.9
2009-02-12,17.3,53.0,17.4,27.9,9.1,17.0
2009-02-13,17.5,54.0,14.9,20.5,10.2,17.1
2009-02-14,17.6,57.0,14.4,19.8,12.2,17.4
2009-02-15,17.8,55.0,16.7,27.1,5.5,17.5
2009-02-16,17.8,54.0,26.1,35.1,18.0,17.6
2009-02-17,18.0,56.0,20.1,26.4,15.8,17.9
2009-02-18,18.1,56.0,16.3,21.9,14.4,18.0
2009-02-19,18.2,55.0,15.1,21.7,10.2,18.1
2009-02-20,18.3,55.0,19.0,28.8,10.9,18.1
2009-02-21,18.3,54.0,23.0,34.3,11.3,18.1
2009-02-22,18.4,53.0,31.6,41.2,24.1,18.2
2009-02-23,18.9,58.0,31.3,34.2,27.7,18.8
2009-02-24,19.0,58.0,31.5,37.0,26.1,18.9
2009-02-25,19.1,57.0,33.8,42.6,26.2,18.9
2009-02-26,19.2,58.0,27.1,31.1,24.1,19.0
2009-02-27,19.2,59.0,15.8,28.8,5.5,19.0
2009-02-28,19.3,58.0,19.9,30.9,6.6,19.0
2009-03-01,19.4,56.0,35.1,44.4,24.3,19.0
2009-03-02,19.4,54.0,39.9,49.3,33.3,19.0
2009-03-03,19.4,54.0,37.6,42.8,32.7,19.0
2009-03-04,19.4,54.0,38.1,44.1,31.5,19.0
2009-03-05,19.4,53.0,28.0,33.8,20.8,18.9
2009-03-06,19.4,53.0,27.9,32.2,21.0,18.9
2009-03-07,19.6,57.0,19.8,26.1,14.7,19.1
2009-03-08,19.7,56.0,23.7,34.7,11.5,19.1
2009-03-09,19.8,58.0,29.7,37.4,16.3,19.4
2009-03-10,20.5,63.0,11.5,16.5,6.1,20.2
2009-03-11,20.7,61.0,23.7,33.4,9.3,20.3
2009-03-12,20.7,61.0,26.1,35.1,19.4,20.4
2009-03-13,20.7,60.0,24.3,33.4,14.5,20.5
2009-03-14,20.7,59.0,26.4,35.2,16.5,20.5
2009-03-15,20.7,59.0,28.6,36.7,19.4,20.5
2009-03-16,20.8,57.0,33.6,42.6,23.9,20.5
2009-03-17,20.8,57.0,36.5,44.4,29.5,20.5
2009-03-18,20.8,56.0,36.0,43.3,30.2,20.5
2009-03-19,20.8,55.0,37.2,45.5,29.7,20.5
2009-03-20,20.8,54.0,39.7,48.7,33.8,20.5
2009-03-21,20.8,53.0,41.5,50.2,32.9,20.5
2009-03-22,20.8,53.0,37.8,47.7,24.3,20.5
2009-03-23,21.3,61.0,21.0,27.3,16.0,21.3
2009-03-24,21.7,63.0,19.4,27.0,14.4,21.5
2009-03-25,22.4,71.0,18.3,23.0,14.5,22.3
2009-03-26,22.8,70.0,16.9,24.3,8.1,22.5
2009-03-27,22.9,67.0,14.5,25.9,3.9,22.5
2009-03-28,23.0,65.0,21.6,31.6,9.1,22.5
2009-03-29,23.3,68.0,28.0,41.0,12.7,23.0
2009-03-30,23.6,69.0,9.3,15.8,5.9,23.3
2009-03-31,23.7,68.0,14.9,21.6,6.6,23.3
2009-04-01,24.3,71.0,16.7,23.4,9.7,23.8
2009-04-02,24.4,70.0,21.4,31.5,7.5,23.8
2009-04-03,25.3,79.0,27.9,34.7,24.3,24.8
2009-04-04,25.9,81.0,18.3,26.1,6.1,25.3
2009-04-05,25.9,78.0,12.6,21.6,4.8,25.3
2009-04-06,26.0,75.0,21.6,33.3,6.8,25.4
2009-04-07,26.0,72.0,31.8,39.7,21.2,25.4
2009-04-08,26.0,69.0,37.0,48.0,22.6,25.4
2009-04-09,26.0,69.0,25.9,32.9,18.5,25.5
2009-04-10,26.1,67.0,34.0,42.8,23.5,25.5
2009-04-11,26.5,71.0,31.5,42.4,26.2,26.1
2009-04-12,26.8,72.0,28.8,34.0,25.0,26.5
2009-04-13,26.9,69.0,32.7,40.6,23.5,26.6
2009-04-14,26.9,68.0,37.2,43.3,30.0,26.6
2009-04-15,26.9,66.0,38.5,47.5,28.8,26.6
2009-04-16,27.3,71.0,23.9,31.8,20.1,27.3
2009-04-17,27.6,71.0,27.0,36.1,21.4,27.7
2009-04-18,27.9,73.0,27.7,35.4,22.8,28.0
2009-04-19,28.0,70.0,32.4,41.9,20.5,28.1
2009-04-20,28.0,67.0,38.1,45.3,28.0,28.1
2009-04-21,28.0,66.0,42.3,50.2,33.3,28.1
2009-04-22,28.0,64.0,43.0,50.4,34.9,27.5
2009-04-23,28.0,63.0,45.0,52.7,37.4,27.1
2009-04-24,28.0,61.0,44.1,48.9,38.7,26.7
2009-04-25,28.1,60.0,38.1,49.3,22.1,26.5
2009-04-26,28.3,59.0,27.0,35.2,21.2,26.4
2009-04-27,28.5,59.0,29.8,39.7,17.6,26.6
2009-04-28,28.5,56.0,40.6,50.0,31.3,26.4
2009-04-29,28.5,55.0,41.7,50.0,33.3,25.8
2009-04-30,28.5,52.0,43.3,50.0,33.6,25.2
2009-05-01,28.5,51.0,40.1,48.4,33.4,24.9
2009-05-02,28.8,52.0,36.5,43.3,31.8,24.9
2009-05-03,29.2,52.0,33.6,40.1,28.8,25.2
2009-05-04,29.8,54.0,34.0,39.2,27.9,25.5
2009-05-05,29.8,52.0,37.8,45.1,32.5,25.5
2009-05-06,29.9,50.0,46.2,54.0,35.4,25.0
2009-05-07,29.9,48.0,46.0,54.5,34.9,23.9
2009-05-08,29.9,45.0,39.0,46.8,32.9,23.1
2009-05-09,30.0,41.0,38.7,46.9,28.8,22.1
2009-05-10,30.2,43.0,39.2,48.2,32.7,22.1
2009-05-11,30.2,40.0,47.1,54.9,37.4,20.7
2009-05-12,30.2,37.0,47.7,55.6,36.3,19.3
2009-05-13,30.2,34.0,41.7,46.8,37.9,18.3
2009-05-14,30.2,32.0,44.8,52.5,37.6,17.3
2009-05-15,30.2,30.0,43.9,51.8,35.2,16.0
2009-05-16,30.2,26.0,45.3,54.3,36.9,14.5
2009-05-17,30.2,24.0,49.5,57.4,39.9,13.1
2009-05-18,30.2,20.0,54.3,61.9,44.2,11.3
2009-05-19,30.2,17.0,49.3,59.9,39.9,9.9
2009-05-20,30.2,15.0,48.6,57.4,40.6,8.3
2009-05-21,30.2,13.0,43.9,54.7,39.2,7.5
2009-05-22,30.2,11.0,42.8,50.5,39.0,6.5
2009-05-23,30.2,8.0,45.0,54.3,39.4,4.6
2009-05-24,30.5,1.0,40.3,46.6,33.8,3.9
2009-05-25,30.6,5.0,38.3,46.4,34.5,3.1
2009-05-26,31.1,5.0,36.3,40.5,34.3,3.0
2009-05-27,31.2,1.0,40.1,48.0,34.0,1.7
2009-05-28,31.2,0.0,44.8,55.8,36.3,0.9
2009-05-29,31.2,0.0,45.3,56.8,37.0,0.2
2009-05-30,31.3,0.0,44.8,55.8,37.8,0.0
2009-05-31,31.3,0.0,43.7,54.5,38.5,0.0
2009-06-01,32.0,0.0,39.9,46.8,37.0,0.0
2009-06-02,32.2,1.0,40.3,47.1,37.8,0.0
2009-06-03,32.2,0.0,43.7,55.0,35.8,0.0
2009-06-04,32.2,0.0,48.2,58.3,37.2,0.0
2009-06-05,32.2,1.0,49.3,56.8,41.7,0.0
2009-06-06,32.2,,45.5,52.7,38.3,0.0
2009-06-07,32.3,0.0,41.0,47.1,36.9,0.0
2009-06-08,32.4,0.0,44.2,54.1,35.6,0.0
2009-06-09,32.4,0.0,43.7,50.7,39.6,0.0
2009-06-10,32.4,1.0,40.5,49.8,34.7,0.0
2009-06-11,32.9,1.0,37.8,44.4,11.1,0.0
2009-06-12,32.9,,44.2,52.3,34.9,0.0
2009-06-13,32.9,,49.3,58.8,42.6,0.0
2009-06-14,32.9,,46.9,55.8,39.6,0.0
2009-06-15,32.9,,42.6,50.7,36.7,0.0
2009-06-16,32.9,,48.4,57.2,39.7,0.0
2009-06-17,32.9,0.0,49.1,58.6,41.0,0.0
2009-06-18,32.9,,46.0,57.6,37.4,0.0
2009-06-19,32.9,,47.5,57.2,35.6,0.0
2009-06-20,33.3,0.0,46.8,59.7,39.0,0.0
2009-06-21,33.3,,49.3,59.4,39.2,0.0
2009-06-22,33.3,,55.8,64.4,45.1,0.0
2009-06-23,33.3,0.0,57.2,67.3,49.8,0.0
2009-06-24,33.3,,57.4,68.9,49.3,0.0
2009-06-25,33.3,0.0,55.2,66.2,46.6,0.0
2009-06-26,33.5,,49.3,58.6,44.4,0.0
2009-06-27,33.5,,51.1,60.3,41.5,0.0
2009-06-28,33.5,,54.0,63.5,45.5,0.0
2009-06-29,33.5,,55.9,66.9,47.7,0.0
2009-06-30,33.5,0.0,58.1,66.9,47.8,0.0
2009-07-01,33.5,0.0,59.2,68.9,50.0,0.0
2009-07-02,33.6,0.0,53.2,65.5,46.4,0.0
2009-07-03,34.0,,50.4,59.4,46.6,0.0
2009-07-04,34.0,0.0,51.3,63.1,45.1,0.0
2009-07-05,34.0,0.0,49.3,60.6,44.2,0.0
2009-07-06,34.0,0.0,53.8,64.4,45.3,0.0
2009-07-07,34.0,,58.5,66.4,49.8,0.0
2009-07-08,34.0,0.0,59.0,68.2,49.8,0.0
2009-07-09,34.0,0.0,60.1,68.5,52.2,0.0
2009-07-10,34.0,0.0,60.4,69.8,52.7,0.0
2009-07-11,34.1,0.0,56.3,68.7,48.2,0.0
2009-07-12,34.1,0.0,58.3,68.5,49.6,0.0
2009-07-13,34.1,,56.5,64.9,48.0,0.0
2009-07-14,34.1,0.0,57.6,65.8,47.7,0.0
2009-07-15,34.1,,58.5,67.3,49.8,0.0
2009-07-16,34.1,0.0,57.7,67.3,48.9,0.0
2009-07-17,34.1,0.0,59.4,67.3,51.3,0.0
2009-07-18,34.1,3.0,60.1,68.2,51.6,0.0
2009-07-19,34.1,0.0,59.0,69.8,51.4,0.0
2009-07-20,34.1,1.0,56.3,65.7,50.7,0.0
2009-07-21,34.1,0.0,57.7,67.1,49.6,0.0
