date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-04,4.7,14.0,9.3,14.4,4.3,2.7
2008-12-05,4.7,13.0,19.0,25.9,8.4,2.7
2008-12-06,4.8,13.0,26.1,30.6,21.7,2.7
2008-12-07,4.9,14.0,27.3,35.8,20.7,2.8
2008-12-08,5.1,16.0,21.0,25.5,13.6,3.0
2008-12-09,5.1,16.0,18.9,25.5,11.8,3.0
2008-12-10,5.1,15.0,23.9,30.7,19.0,3.0
2008-12-11,5.1,15.0,24.1,34.0,17.2,3.0
2008-12-12,5.1,15.0,23.0,31.6,13.3,3.0
2008-12-13,5.4,18.0,3.9,26.4,-18.8,3.2
2008-12-14,5.5,18.0,-11.0,3.2,-22.0,3.2
2008-12-15,5.6,18.0,9.1,14.7,0.9,3.2
2008-12-16,5.6,18.0,4.8,15.4,-0.9,3.2
2008-12-17,5.6,17.0,6.1,9.9,-0.2,3.3
2008-12-18,5.6,17.0,11.5,17.1,8.1,3.3
2008-12-19,5.7,17.0,8.8,15.1,-3.6,3.3
2008-12-20,5.7,17.0,-1.1,7.7,-8.0,3.3
2008-12-21,5.8,19.0,9.0,18.5,-4.2,3.5
2008-12-22,6.2,23.0,18.9,25.7,6.3,3.9
2008-12-23,6.3,23.0,9.0,15.3,2.8,4.0
2008-12-24,6.4,21.0,8.6,16.0,-3.5,4.1
2008-12-25,6.7,25.0,20.8,24.8,13.6,4.4
2008-12-26,6.7,24.0,8.6,15.1,1.8,4.4
2008-12-27,6.8,24.0,7.5,13.1,0.7,4.5
2008-12-28,6.8,23.0,18.1,23.9,12.4,4.5
2008-12-29,6.9,24.0,25.9,29.8,17.6,4.7
2008-12-30,6.9,23.0,12.6,22.3,4.3,4.7
2008-12-31,6.9,23.0,21.6,25.0,17.2,4.7
2009-01-01,7.0,23.0,23.2,28.9,19.4,4.8
2009-01-02,7.3,26.0,24.4,32.9,10.0,5.0
2009-01-03,7.3,25.0,2.5,10.0,-7.1,5.0
2009-01-04,7.3,24.0,0.9,8.6,-8.5,5.0
2009-01-05,7.4,24.0,7.5,19.8,3.0,5.0
2009-01-06,7.6,26.0,19.4,33.1,11.3,5.2
2009-01-07,7.6,25.0,34.9,40.3,30.2,5.3
2009-01-08,7.7,26.0,28.6,34.5,22.3,5.4
2009-01-09,7.7,27.0,21.9,28.0,14.7,5.5
2009-01-10,7.9,28.0,21.2,31.3,12.6,5.7
2009-01-11,8.2,30.0,26.8,34.5,17.6,6.0
2009-01-12,8.2,29.0,28.9,33.3,25.7,6.0
2009-01-13,8.2,28.0,32.0,38.3,26.6,6.0
2009-01-14,8.2,27.0,29.7,36.3,21.6,6.0
2009-01-15,8.2,27.0,27.9,35.6,21.7,6.0
2009-01-16,8.2,27.0,23.0,29.8,18.7,6.0
2009-01-17,8.2,27.0,28.0,41.5,19.8,6.0
2009-01-18,8.2,26.0,32.9,44.2,25.7,6.0
2009-01-19,8.2,26.0,35.2,48.2,28.9,6.0
2009-01-20,8.2,26.0,34.3,46.9,27.9,6.1
2009-01-21,8.2,26.0,28.8,37.4,20.1,6.1
2009-01-22,8.2,26.0,28.0,34.3,22.6,6.1
2009-01-23,8.2,26.0,22.5,27.1,14.2,6.1
2009-01-24,8.3,27.0,26.8,32.2,22.8,6.2
2009-01-25,8.4,29.0,5.2,24.6,-6.5,6.3
2009-01-26,8.4,29.0,-7.8,-1.1,-14.8,6.3
2009-01-27,8.4,29.0,-2.2,6.4,-14.3,6.2
2009-01-28,8.4,28.0,16.2,25.2,3.2,6.2
2009-01-29,8.5,28.0,19.8,28.4,11.3,6.2
2009-01-30,8.5,28.0,18.0,25.5,10.9,6.2
2009-01-31,8.5,28.0,21.6,30.0,14.9,6.2
2009-02-01,8.5,27.0,14.5,21.2,8.1,6.2
2009-02-02,8.5,27.0,22.5,27.5,15.3,6.2
2009-02-03,8.5,27.0,24.4,30.9,17.8,6.3
2009-02-04,8.5,27.0,26.6,35.6,18.0,6.3
2009-02-05,8.5,27.0,30.9,37.6,22.3,6.4
2009-02-06,8.6,28.0,27.7,35.1,21.0,6.5
2009-02-07,8.6,28.0,21.9,32.7,16.2,6.5
2009-02-08,8.6,28.0,25.9,39.0,15.6,6.5
2009-02-09,8.6,28.0,25.3,32.9,18.0,6.5
2009-02-10,8.7,29.0,16.0,24.3,8.1,6.6
2009-02-11,8.7,29.0,13.8,22.5,6.6,6.6
2009-02-12,8.8,29.0,10.4,19.8,3.6,6.5
2009-02-13,8.8,28.0,9.9,20.3,2.5,6.5
2009-02-14,8.9,29.0,15.4,23.5,7.0,6.6
2009-02-15,8.9,29.0,16.3,23.7,6.3,6.6
2009-02-16,9.1,31.0,22.5,30.4,9.5,6.8
2009-02-17,9.1,32.0,25.5,33.8,20.1,6.9
2009-02-18,9.1,32.0,24.4,33.3,17.1,6.9
2009-02-19,9.1,32.0,21.9,29.3,14.9,6.9
2009-02-20,9.1,32.0,22.8,33.4,12.4,6.9
2009-02-21,9.1,31.0,20.7,29.8,13.1,6.9
2009-02-22,9.1,31.0,29.1,37.4,17.8,7.0
2009-02-23,9.1,31.0,32.7,38.5,28.9,7.0
2009-02-24,9.1,31.0,31.3,38.1,21.6,7.0
2009-02-25,9.1,31.0,28.0,38.1,18.9,7.0
2009-02-26,9.3,33.0,20.8,29.5,10.9,7.2
2009-02-27,9.3,33.0,10.6,21.9,0.7,7.2
2009-02-28,9.5,32.0,15.8,26.4,-0.2,7.3
2009-03-01,9.6,32.0,32.2,41.4,24.6,7.3
2009-03-02,9.6,32.0,35.1,46.6,25.9,7.4
2009-03-03,9.6,32.0,32.9,38.1,24.1,7.4
2009-03-04,10.0,35.0,28.9,36.0,20.3,7.8
2009-03-05,10.2,38.0,21.7,30.4,18.0,8.0
2009-03-06,10.2,38.0,18.1,30.9,5.7,8.0
2009-03-07,10.3,38.0,14.2,21.4,4.3,8.1
2009-03-08,10.3,38.0,15.6,29.7,2.5,8.1
2009-03-09,10.3,37.0,5.7,18.7,-4.2,8.1
2009-03-10,10.3,37.0,7.9,23.5,-2.2,8.1
2009-03-11,10.3,36.0,9.9,21.7,-2.7,8.1
2009-03-12,10.4,36.0,16.0,30.0,1.9,8.1
2009-03-13,10.4,36.0,22.3,36.0,11.5,8.2
2009-03-14,10.5,36.0,25.3,36.0,13.6,8.2
2009-03-15,10.6,36.0,28.0,30.4,23.7,8.3
2009-03-16,10.7,36.0,31.8,34.9,28.8,8.4
2009-03-17,10.7,36.0,31.3,43.0,18.3,8.4
2009-03-18,10.7,36.0,27.9,38.1,14.4,8.4
2009-03-19,10.7,35.0,33.3,44.4,21.0,8.4
2009-03-20,10.7,35.0,35.2,46.0,26.4,8.5
2009-03-21,10.9,36.0,39.0,50.5,32.0,8.8
2009-03-22,11.4,42.0,32.2,41.0,25.3,9.3
2009-03-23,11.6,43.0,27.7,34.2,23.9,9.6
2009-03-24,11.7,43.0,24.6,34.7,14.4,9.7
2009-03-25,11.9,44.0,23.0,34.5,7.7,9.8
2009-03-26,11.9,43.0,8.2,18.9,1.6,9.8
2009-03-27,11.9,42.0,20.3,34.7,3.4,9.8
2009-03-28,12.3,43.0,29.5,39.0,18.1,10.2
2009-03-29,13.1,54.0,24.4,32.4,14.2,11.0
2009-03-30,13.3,52.0,19.8,30.6,13.1,11.2
2009-03-31,13.5,54.0,23.2,33.1,16.3,11.4
2009-04-01,13.6,51.0,23.7,32.9,17.4,11.4
2009-04-02,13.9,54.0,26.1,35.6,19.8,11.7
2009-04-03,14.0,54.0,24.6,28.0,21.9,11.8
2009-04-04,14.0,52.0,23.2,32.4,17.1,11.8
2009-04-05,14.0,51.0,21.4,35.8,6.4,11.8
2009-04-06,14.1,49.0,29.1,43.2,13.6,12.0
2009-04-07,14.1,48.0,35.4,51.3,23.2,12.0
2009-04-08,14.1,46.0,37.8,48.4,30.7,12.0
2009-04-09,14.1,44.0,34.5,39.7,30.2,12.0
2009-04-10,14.1,44.0,36.1,46.9,29.8,12.0
2009-04-11,14.1,43.0,37.8,48.7,28.2,11.9
2009-04-12,14.1,43.0,35.8,45.9,27.9,11.9
2009-04-13,14.1,42.0,37.0,48.4,30.0,11.9
2009-04-14,14.9,50.0,29.7,34.3,23.5,12.9
2009-04-15,15.2,52.0,25.5,31.8,22.6,13.3
2009-04-16,15.3,49.0,27.9,34.7,22.1,13.4
2009-04-17,15.3,47.0,33.4,43.5,22.5,13.4
2009-04-18,15.3,46.0,35.8,46.8,27.7,13.4
2009-04-19,15.3,45.0,40.8,55.2,27.9,13.2
2009-04-20,15.3,43.0,46.6,60.3,35.1,12.9
2009-04-21,15.3,42.0,47.7,63.3,37.0,12.6
2009-04-22,15.3,40.0,48.4,63.0,38.8,12.2
2009-04-23,15.3,37.0,41.4,49.6,27.1,12.1
2009-04-24,15.3,40.0,28.9,40.8,18.7,12.3
2009-04-25,15.3,40.0,32.2,46.9,16.3,12.3
2009-04-26,15.4,40.0,27.5,35.4,17.6,12.3
2009-04-27,15.5,40.0,28.0,38.8,14.7,12.4
2009-04-28,15.9,44.0,30.9,39.0,25.2,12.8
2009-04-29,16.1,43.0,27.1,35.1,21.0,12.9
2009-04-30,16.1,44.0,27.3,41.4,14.5,13.0
2009-05-01,16.2,41.0,31.5,46.2,14.9,13.1
2009-05-02,16.3,42.0,38.1,48.2,26.8,13.0
2009-05-03,16.7,43.0,36.5,43.0,30.6,13.3
2009-05-04,16.9,41.0,36.0,48.2,21.6,13.4
2009-05-05,17.2,41.0,39.6,52.0,32.7,13.4
2009-05-06,17.2,40.0,39.2,47.7,29.3,13.3
2009-05-07,17.3,41.0,35.2,50.2,23.0,13.2
2009-05-08,17.4,41.0,30.9,39.7,21.9,13.2
2009-05-09,17.5,39.0,35.4,49.5,21.4,13.0
2009-05-10,17.5,38.0,39.9,54.0,27.0,12.5
2009-05-11,17.5,36.0,43.9,57.7,31.3,12.1
2009-05-12,17.5,35.0,36.0,50.7,20.1,11.6
2009-05-13,17.5,34.0,33.8,44.8,20.3,11.3
2009-05-14,17.5,33.0,39.4,48.9,32.2,11.0
2009-05-15,17.5,32.0,39.0,50.9,27.9,10.7
2009-05-16,17.5,30.0,46.4,60.8,30.2,9.8
2009-05-17,17.5,27.0,53.4,69.3,38.8,8.8
2009-05-18,17.5,25.0,57.0,72.0,41.4,7.6
2009-05-19,17.5,21.0,55.0,67.1,45.7,6.3
2009-05-20,17.5,17.0,45.1,56.3,31.3,5.5
2009-05-21,17.5,15.0,45.3,61.2,28.0,4.5
2009-05-22,17.5,12.0,49.8,65.5,33.4,3.3
2009-05-23,17.5,9.0,51.6,67.5,38.7,2.2
2009-05-24,17.5,5.0,46.6,62.6,39.9,1.2
2009-05-25,17.5,0.0,45.9,55.9,37.4,0.0
2009-05-26,17.5,0.0,49.3,63.5,35.4,0.0
2009-05-27,17.5,0.0,52.0,66.0,37.2,0.0
2009-05-28,17.5,0.0,54.1,68.9,39.6,0.0
2009-05-29,17.5,0.0,56.5,72.3,42.4,0.0
2009-05-30,17.5,0.0,51.8,66.9,43.9,0.0
2009-05-31,17.5,0.0,55.4,69.8,41.7,0.0
2009-06-01,17.5,0.0,45.9,56.1,38.3,0.0
2009-06-02,17.5,1.0,39.4,44.2,35.6,0.1
2009-06-03,17.7,0.0,45.0,56.8,37.9,0.0
2009-06-04,18.1,0.0,46.9,61.9,39.6,0.0
2009-06-05,18.4,0.0,46.4,57.2,38.5,0.0
2009-06-06,18.4,0.0,38.3,48.2,31.3,0.0
2009-06-07,18.8,0.0,35.6,43.7,29.1,0.0
2009-06-08,18.9,0.0,40.6,53.2,32.5,0.0
2009-06-09,19.1,0.0,43.2,56.1,31.6,0.0
2009-06-10,19.1,0.0,43.7,53.6,35.8,0.0
2009-06-11,19.1,0.0,45.5,56.1,35.2,0.0
2009-06-12,19.1,0.0,43.9,58.3,34.3,0.0
2009-06-13,19.4,0.0,46.4,58.6,36.3,0.0
2009-06-14,19.5,0.0,46.8,55.0,42.3,0.0
2009-06-15,19.6,0.0,46.2,56.3,42.6,0.0
2009-06-16,19.7,0.0,48.4,56.7,41.7,0.0
2009-06-17,19.8,0.0,46.6,58.8,41.0,0.0
2009-06-18,20.1,0.0,47.8,60.3,39.9,0.0
2009-06-19,20.2,0.0,50.4,61.2,38.7,0.0
2009-06-20,20.4,0.0,46.2,51.1,42.6,0.0
2009-06-21,21.0,0.0,44.8,54.1,40.5,0.0
2009-06-22,21.1,0.0,39.6,46.6,32.5,0.0
2009-06-23,21.7,0.0,47.8,62.4,31.3,0.0
2009-06-24,21.7,0.0,56.8,68.7,40.8,0.0
2009-06-25,21.9,0.0,60.1,73.2,48.2,0.0
2009-06-26,21.9,0.0,49.8,64.2,36.7,0.0
2009-06-27,22.0,0.0,50.2,64.8,34.0,0.0
2009-06-28,22.0,0.0,56.3,68.9,42.1,0.0
2009-06-29,22.1,0.0,58.5,72.9,45.5,0.0
2009-06-30,22.1,0.0,55.8,73.9,46.2,0.0
2009-07-01,22.1,0.0,57.2,71.4,44.1,0.0
2009-07-02,22.1,0.0,57.7,72.1,46.6,0.0
2009-07-03,22.1,0.0,53.2,64.4,44.1,0.0
2009-07-04,22.1,0.0,53.8,66.6,43.0,0.0
2009-07-05,22.1,0.0,54.5,70.3,43.5,0.0
2009-07-06,22.1,0.0,56.8,70.7,42.4,0.0
2009-07-07,22.1,0.0,54.0,66.2,40.5,0.0
2009-07-08,22.1,0.0,45.3,57.2,35.1,0.0
2009-07-09,22.4,0.0,46.9,62.6,33.8,0.0
2009-07-10,22.6,0.0,53.1,68.2,36.7,0.0
2009-07-11,22.7,0.0,61.3,74.8,47.3,0.0
2009-07-12,22.7,0.0,60.6,74.7,48.2,0.0
2009-07-13,22.7,0.0,50.9,62.4,40.6,0.0
2009-07-14,22.7,0.0,49.5,63.0,42.1,0.0
2009-07-15,22.7,0.0,55.4,70.0,41.5,0.0
2009-07-16,22.7,0.0,59.9,73.9,45.1,0.0
2009-07-17,22.7,0.0,61.7,76.5,47.5,0.0
2009-07-18,23.0,0.0,64.2,79.3,50.4,0.0
2009-07-19,23.0,0.0,63.9,76.5,53.1,0.0
2009-07-20,23.0,0.0,57.6,70.3,44.8,0.0
2009-07-21,23.0,0.0,60.1,74.7,44.8,0.0
