date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-26,6.1,29.0,9.5,20.3,1.6,4.7
2008-12-27,6.3,28.0,11.8,19.4,1.6,4.9
2008-12-28,6.5,29.0,26.6,32.0,18.0,5.1
2008-12-29,6.6,27.0,33.4,38.3,27.9,5.2
2008-12-30,6.7,27.0,24.4,30.6,12.4,5.3
2008-12-31,6.8,27.0,24.6,33.1,10.9,5.4
2009-01-01,7.2,30.0,27.7,32.4,23.7,6.0
2009-01-02,7.7,35.0,29.7,34.2,17.2,6.6
2009-01-03,7.7,33.0,2.7,17.2,-22.9,6.6
2009-01-04,7.7,32.0,-14.1,8.8,-29.2,6.6
2009-01-05,7.8,31.0,11.1,20.5,-18.2,6.7
2009-01-06,8.3,36.0,22.1,28.4,15.6,7.2
2009-01-07,9.1,39.0,30.4,33.8,28.4,8.1
2009-01-08,9.2,39.0,31.6,38.1,23.5,8.2
2009-01-09,9.2,38.0,20.1,27.5,14.2,8.2
2009-01-10,9.2,36.0,21.0,30.9,13.3,8.2
2009-01-11,9.4,38.0,27.0,32.9,20.3,8.6
2009-01-12,9.5,38.0,28.9,32.9,25.9,8.7
2009-01-13,9.5,37.0,28.4,36.7,22.6,8.7
2009-01-14,9.5,36.0,29.3,37.8,24.4,8.7
2009-01-15,9.5,36.0,26.8,39.9,12.0,8.7
2009-01-16,9.5,35.0,23.7,45.0,7.5,8.7
2009-01-17,9.5,35.0,18.7,37.8,5.7,8.7
2009-01-18,9.5,35.0,21.0,46.6,6.1,8.7
2009-01-19,9.5,34.0,19.9,42.1,7.3,8.7
2009-01-20,9.5,34.0,16.2,38.3,1.0,8.7
2009-01-21,9.6,33.0,24.6,45.5,5.9,8.8
2009-01-22,9.8,33.0,31.5,41.9,18.0,9.0
2009-01-23,9.8,35.0,32.4,39.0,27.0,9.0
2009-01-24,10.0,37.0,30.0,37.6,26.1,9.2
2009-01-25,10.0,39.0,26.2,35.4,8.1,9.2
2009-01-26,10.0,39.0,2.1,12.6,-12.1,9.2
2009-01-27,10.0,38.0,6.6,19.2,-8.7,9.2
2009-01-28,10.3,40.0,16.5,24.6,11.3,9.6
2009-01-29,10.3,39.0,21.2,28.0,13.1,9.6
2009-01-30,10.3,38.0,28.0,45.7,18.9,9.6
2009-01-31,10.3,37.0,25.9,37.2,18.3,9.6
2009-02-01,10.3,37.0,20.1,34.2,5.9,9.6
2009-02-02,10.3,36.0,26.6,37.8,18.1,9.6
2009-02-03,10.3,37.0,27.3,46.2,8.8,9.6
2009-02-04,10.3,36.0,16.5,45.0,0.3,9.6
2009-02-05,10.4,36.0,21.7,44.8,6.4,9.7
2009-02-06,10.4,36.0,26.2,34.7,10.2,9.7
2009-02-07,10.4,36.0,17.2,32.4,-1.7,9.7
2009-02-08,10.4,36.0,24.4,37.9,9.3,9.7
2009-02-09,10.4,36.0,23.2,33.4,1.4,9.7
2009-02-10,10.4,36.0,12.0,32.7,-2.9,9.7
2009-02-11,10.4,36.0,13.8,24.1,-1.1,9.7
2009-02-12,10.4,36.0,3.7,21.6,-12.3,9.7
2009-02-13,10.4,36.0,5.5,22.3,-10.1,9.7
2009-02-14,10.5,37.0,14.0,28.8,0.1,9.8
2009-02-15,10.5,37.0,11.7,31.3,-3.1,9.8
2009-02-16,10.7,37.0,15.6,38.1,-4.7,10.0
2009-02-17,10.9,40.0,25.3,35.4,19.8,10.2
2009-02-18,11.0,42.0,24.1,34.2,20.3,10.4
2009-02-19,11.0,44.0,22.6,36.7,16.2,10.4
2009-02-20,11.0,42.0,21.7,33.6,4.1,10.4
2009-02-21,11.0,41.0,18.0,43.7,-1.7,10.4
2009-02-22,11.0,40.0,26.8,44.8,10.4,10.4
2009-02-23,11.2,38.0,35.4,42.1,31.8,10.6
2009-02-24,11.9,46.0,32.0,37.4,24.4,11.3
2009-02-25,12.1,46.0,28.8,45.7,17.6,11.5
2009-02-26,12.4,51.0,25.3,34.3,12.2,11.8
2009-02-27,12.4,49.0,11.7,29.1,-10.5,11.8
2009-02-28,12.4,47.0,10.8,42.8,-14.4,11.8
2009-03-01,12.5,46.0,26.2,50.5,7.5,11.9
2009-03-02,12.5,44.0,37.2,52.3,23.4,11.9
2009-03-03,12.5,42.0,40.5,48.0,34.9,11.9
2009-03-04,12.6,45.0,34.0,43.0,23.4,12.0
2009-03-05,12.6,45.0,20.5,29.1,7.3,12.0
2009-03-06,12.6,45.0,14.0,28.9,-3.1,12.0
2009-03-07,12.6,44.0,11.8,31.5,-11.9,12.0
2009-03-08,12.7,46.0,23.9,33.4,15.8,12.2
2009-03-09,12.9,46.0,19.2,27.7,10.0,12.4
2009-03-10,13.0,47.0,12.7,21.0,7.7,12.5
2009-03-11,13.0,47.0,16.3,38.3,-0.9,12.5
2009-03-12,13.0,46.0,13.6,33.8,-6.2,12.5
2009-03-13,13.0,46.0,16.0,38.7,-7.6,12.5
2009-03-14,13.1,45.0,22.1,46.8,-1.1,12.6
2009-03-15,13.1,44.0,29.5,39.6,13.3,12.6
2009-03-16,13.2,43.0,39.4,49.1,33.3,12.7
2009-03-17,13.2,42.0,37.0,45.3,30.6,12.7
2009-03-18,13.2,42.0,33.4,47.3,21.2,12.7
2009-03-19,13.2,41.0,32.5,51.4,13.3,12.7
2009-03-20,13.2,41.0,35.8,56.8,20.1,12.7
2009-03-21,13.2,39.0,38.1,56.3,22.6,12.7
2009-03-22,13.2,40.0,35.8,45.9,27.3,12.7
2009-03-23,13.2,40.0,29.8,36.7,25.5,12.7
2009-03-24,13.3,41.0,26.4,36.5,17.6,12.8
2009-03-25,13.7,47.0,24.4,31.8,18.5,13.3
2009-03-26,13.7,47.0,17.4,25.3,-3.5,13.3
2009-03-27,13.8,45.0,14.9,36.9,-12.1,13.4
2009-03-28,14.0,44.0,30.0,41.0,15.3,13.6
2009-03-29,14.2,49.0,24.3,34.7,9.3,13.9
2009-03-30,14.3,49.0,18.0,35.2,2.5,14.0
2009-03-31,14.7,53.0,24.6,33.1,19.0,14.4
2009-04-01,14.7,51.0,23.2,37.8,14.4,14.4
2009-04-02,15.0,55.0,27.1,36.7,18.3,14.7
2009-04-03,15.1,50.0,29.5,44.1,20.5,14.8
2009-04-04,15.3,55.0,25.7,37.8,16.5,15.0
2009-04-05,15.3,52.0,21.4,42.4,4.5,15.0
2009-04-06,15.4,50.0,23.9,54.3,-4.4,15.1
2009-04-07,15.5,48.0,33.6,57.0,10.2,15.2
2009-04-08,15.5,47.0,32.7,50.4,22.1,15.2
2009-04-09,15.6,47.0,34.3,43.0,27.1,15.3
2009-04-10,15.6,47.0,32.2,45.0,17.6,15.3
2009-04-11,15.6,46.0,35.2,44.2,24.4,15.3
2009-04-12,15.6,45.0,38.3,53.2,27.9,15.3
2009-04-13,15.6,44.0,38.1,50.2,28.2,15.3
2009-04-14,16.1,44.0,36.0,45.3,29.7,15.4
2009-04-15,16.5,47.0,38.8,51.6,29.5,15.7
2009-04-16,16.9,50.0,31.3,39.0,27.7,16.0
2009-04-17,16.9,46.0,34.9,48.2,18.1,16.0
2009-04-18,16.9,44.0,38.5,56.3,23.7,15.8
2009-04-19,17.0,43.0,38.3,55.2,19.4,15.5
2009-04-20,17.0,42.0,43.0,58.8,29.3,15.3
2009-04-21,17.0,40.0,41.9,63.7,26.2,15.0
2009-04-22,17.0,38.0,42.3,61.9,24.6,14.5
2009-04-23,17.0,37.0,44.1,55.2,32.9,14.0
2009-04-24,17.0,38.0,34.5,43.0,24.6,14.0
2009-04-25,17.0,38.0,32.2,43.2,21.9,14.0
2009-04-26,17.0,38.0,29.8,41.7,20.5,13.9
2009-04-27,17.1,36.0,32.9,48.2,15.3,13.7
2009-04-28,17.2,37.0,36.3,48.2,25.9,13.6
2009-04-29,17.3,36.0,32.5,44.6,21.2,13.5
2009-04-30,17.4,35.0,33.1,45.7,15.3,13.3
2009-05-01,17.4,33.0,37.4,48.6,27.3,13.0
2009-05-02,17.5,33.0,35.2,39.9,29.3,13.0
2009-05-03,17.7,32.0,37.9,49.8,30.4,12.8
2009-05-04,17.8,31.0,36.9,47.3,27.0,12.3
2009-05-05,17.9,29.0,40.3,48.9,34.7,11.6
2009-05-06,18.1,27.0,41.5,52.0,35.6,11.2
2009-05-07,18.1,26.0,39.0,49.6,29.7,10.8
2009-05-08,18.1,25.0,34.5,48.0,21.7,10.4
2009-05-09,18.1,23.0,33.8,49.6,15.3,9.9
2009-05-10,18.1,21.0,37.9,56.5,18.3,9.1
2009-05-11,18.1,19.0,43.0,59.9,23.7,8.3
2009-05-12,18.1,18.0,38.3,50.9,27.9,8.1
2009-05-13,18.1,16.0,36.1,49.8,24.1,7.4
2009-05-14,18.1,15.0,40.5,52.5,31.1,6.7
2009-05-15,18.1,12.0,44.1,57.4,27.7,5.7
2009-05-16,18.1,10.0,44.2,63.9,22.5,4.7
2009-05-17,18.1,7.0,50.4,73.2,28.8,3.1
2009-05-18,18.1,2.0,51.6,74.8,28.9,1.6
2009-05-19,18.1,1.0,51.6,73.6,30.4,0.4
2009-05-20,18.1,0.0,48.6,62.4,28.6,0.0
2009-05-21,18.1,0.0,46.4,68.7,23.4,0.0
2009-05-22,18.1,0.0,50.5,73.0,27.5,0.0
2009-05-23,18.1,0.0,47.1,63.9,33.6,0.0
2009-05-24,18.2,0.0,45.3,58.1,40.6,0.0
2009-05-25,18.5,0.0,46.6,58.8,39.2,0.0
2009-05-26,18.5,0.0,43.7,57.6,31.3,0.0
2009-05-27,18.5,0.0,47.7,67.3,29.5,0.0
2009-05-28,18.5,0.0,51.3,73.0,29.7,0.0
2009-05-29,18.5,0.0,52.2,72.0,31.3,0.0
2009-05-30,18.5,0.0,52.0,67.8,35.6,0.0
2009-05-31,18.5,0.0,49.8,65.3,35.2,0.0
2009-06-01,19.1,0.0,46.9,59.7,34.2,0.0
2009-06-02,19.5,0.0,43.2,47.5,39.2,0.0
2009-06-03,19.5,0.0,47.5,65.3,36.3,0.0
2009-06-04,19.5,0.0,52.3,70.5,37.6,0.0
2009-06-05,19.5,0.0,48.2,63.5,36.3,0.0
2009-06-06,20.0,0.0,39.9,51.3,34.3,0.0
2009-06-07,20.2,0.0,40.3,48.2,34.7,0.0
2009-06-08,20.3,0.0,41.0,51.6,33.3,0.0
2009-06-09,20.4,0.0,45.0,59.7,33.6,0.0
2009-06-10,20.5,0.0,44.4,53.2,40.5,0.0
2009-06-11,20.8,0.0,44.4,58.6,36.3,0.0
2009-06-12,20.9,0.0,46.8,60.8,38.1,0.0
2009-06-13,21.4,0.0,43.0,57.7,35.8,0.0
2009-06-14,21.4,0.0,46.6,62.1,34.0,0.0
2009-06-15,21.4,0.0,45.9,58.8,34.5,0.0
2009-06-16,21.5,0.0,48.6,68.0,31.1,0.0
2009-06-17,21.6,0.0,46.9,56.5,39.7,0.0
2009-06-18,21.6,0.0,45.7,58.3,36.3,0.0
2009-06-19,21.6,0.0,50.0,66.0,33.3,0.0
2009-06-20,22.3,0.0,47.5,65.8,34.7,0.0
2009-06-21,22.5,0.0,45.5,60.4,36.5,0.0
2009-06-22,22.5,0.0,48.2,62.1,33.3,0.0
2009-06-23,22.5,0.0,51.6,72.5,29.8,0.0
2009-06-24,22.5,0.0,55.4,74.8,34.5,0.0
2009-06-25,22.5,0.0,57.9,77.7,33.6,0.0
2009-06-26,22.9,0.0,50.4,64.2,43.7,0.0
2009-06-27,22.9,0.0,52.3,68.5,34.7,0.0
2009-06-28,22.9,0.0,53.6,75.9,29.7,0.0
2009-06-29,22.9,0.0,56.5,77.4,34.2,0.0
2009-06-30,22.9,0.0,59.4,80.2,36.0,0.0
2009-07-01,22.9,0.0,56.5,71.2,44.4,0.0
2009-07-02,23.1,0.0,56.5,70.2,44.4,0.0
2009-07-03,23.1,0.0,55.0,70.3,44.2,0.0
2009-07-04,23.1,0.0,54.0,70.9,39.0,0.0
2009-07-05,23.1,0.0,54.1,71.4,37.6,0.0
2009-07-06,23.1,0.0,57.9,76.5,38.5,0.0
2009-07-07,23.1,0.0,55.6,73.2,33.8,0.0
2009-07-08,23.1,0.0,53.1,68.5,34.9,0.0
2009-07-09,23.1,0.0,52.2,69.6,32.0,0.0
2009-07-10,23.1,0.0,55.2,77.0,30.2,0.0
2009-07-11,23.1,0.0,57.6,77.7,35.8,0.0
2009-07-12,23.1,0.0,59.4,79.5,38.5,0.0
2009-07-13,23.1,0.0,56.7,72.1,41.7,0.0
2009-07-14,23.1,0.0,52.0,68.2,34.2,0.0
2009-07-15,23.1,0.0,53.2,72.9,29.7,0.0
2009-07-16,23.1,0.0,57.2,77.5,35.1,0.0
2009-07-17,23.1,0.0,58.8,80.6,36.5,0.0
2009-07-18,23.1,0.0,60.3,82.2,36.5,0.0
2009-07-19,23.1,0.0,63.0,80.8,44.8,0.0
2009-07-20,23.1,0.0,60.1,76.8,38.1,0.0
2009-07-21,23.1,0.0,56.5,78.4,32.9,0.0
