date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-31,16.6,56.0,21.9,33.1,9.3,12.8
2009-01-01,17.2,60.0,27.1,33.3,23.0,13.7
2009-01-02,17.5,61.0,30.2,34.7,19.2,14.0
2009-01-03,17.5,63.0,2.5,19.2,-23.1,14.0
2009-01-04,17.5,61.0,-14.8,8.8,-30.6,14.0
2009-01-05,18.1,65.0,3.4,14.0,-21.8,14.6
2009-01-06,19.1,74.0,14.9,18.9,10.6,15.6
2009-01-07,19.8,69.0,28.2,31.5,18.9,16.3
2009-01-08,20.3,70.0,31.3,37.4,23.9,16.8
2009-01-09,20.3,67.0,21.4,27.9,17.4,16.8
2009-01-10,20.5,68.0,17.4,18.7,16.5,17.0
2009-01-11,21.3,72.0,20.3,22.1,16.5,17.8
2009-01-12,21.4,70.0,24.8,28.9,21.7,17.9
2009-01-13,21.4,69.0,26.2,28.4,25.2,17.9
2009-01-14,21.4,67.0,25.0,28.4,22.8,17.9
2009-01-15,21.4,66.0,22.6,33.8,9.3,17.9
2009-01-16,21.4,65.0,15.3,33.1,1.6,17.9
2009-01-17,21.4,64.0,17.2,35.2,2.1,17.9
2009-01-18,21.4,63.0,17.2,37.9,0.7,17.9
2009-01-19,21.4,63.0,20.5,39.0,4.3,17.9
2009-01-20,21.4,62.0,16.7,34.2,2.7,17.9
2009-01-21,21.4,61.0,16.9,41.4,-2.4,17.9
2009-01-22,21.8,63.0,21.0,34.7,4.5,18.3
2009-01-23,22.0,64.0,28.9,34.0,26.4,18.5
2009-01-24,22.6,69.0,27.5,33.4,25.0,19.1
2009-01-25,22.9,76.0,22.8,32.4,6.4,19.6
2009-01-26,22.9,74.0,4.5,14.9,-8.7,19.6
2009-01-27,23.1,75.0,-2.0,6.1,-18.0,19.8
2009-01-28,23.3,80.0,10.2,16.3,5.0,20.0
2009-01-29,23.5,78.0,13.8,18.9,9.9,20.2
2009-01-30,23.5,76.0,21.6,28.8,16.7,20.2
2009-01-31,23.5,73.0,19.8,29.3,11.1,20.2
2009-02-01,23.5,71.0,14.9,20.5,10.8,20.2
2009-02-02,23.5,72.0,17.8,25.7,10.9,20.2
2009-02-03,23.5,71.0,17.1,37.8,2.3,20.2
2009-02-04,23.5,69.0,15.3,38.3,1.2,20.2
2009-02-05,23.7,68.0,18.9,34.7,0.9,20.4
2009-02-06,24.6,79.0,27.5,31.1,20.7,21.4
2009-02-07,24.6,76.0,25.2,37.9,15.8,21.4
2009-02-08,24.8,74.0,26.1,42.4,13.6,21.7
2009-02-09,24.9,76.0,25.7,30.4,18.3,21.8
2009-02-10,24.9,77.0,16.7,21.7,10.4,21.8
2009-02-11,25.1,80.0,16.5,22.5,10.0,22.0
2009-02-12,25.1,80.0,14.2,27.0,-0.8,22.0
2009-02-13,25.1,78.0,9.5,26.2,-7.6,22.0
2009-02-14,25.5,80.0,13.6,26.1,0.7,22.4
2009-02-15,25.5,79.0,17.8,30.6,3.9,22.4
2009-02-16,25.7,77.0,19.2,39.7,-3.6,22.6
2009-02-17,26.2,80.0,25.7,33.4,23.4,23.1
2009-02-18,26.4,80.0,22.1,24.4,20.8,23.3
2009-02-19,26.4,79.0,21.9,28.2,18.3,23.3
2009-02-20,26.4,80.0,18.0,30.6,2.3,23.3
2009-02-21,26.5,78.0,15.6,37.4,-6.7,23.4
2009-02-22,26.6,76.0,22.1,36.1,3.4,23.5
2009-02-23,27.0,77.0,31.1,38.3,25.3,23.9
2009-02-24,27.2,78.0,31.6,34.0,25.3,24.1
2009-02-25,27.3,78.0,31.8,39.4,25.3,24.3
2009-02-26,27.6,83.0,24.8,33.3,12.6,24.7
2009-02-27,27.6,83.0,10.2,25.0,-12.1,24.7
2009-02-28,27.6,80.0,9.9,33.6,-15.2,24.7
2009-03-01,27.7,78.0,27.3,46.0,8.2,24.8
2009-03-02,28.0,75.0,36.5,53.6,19.2,25.1
2009-03-03,28.5,78.0,35.2,43.3,31.1,25.6
2009-03-04,29.0,80.0,31.5,42.1,24.3,26.3
2009-03-05,29.3,87.0,21.4,24.4,19.4,26.7
2009-03-06,29.5,84.0,21.2,26.2,17.1,27.0
2009-03-07,29.5,83.0,18.5,25.5,13.3,27.0
2009-03-08,29.9,90.0,20.1,26.8,13.3,27.5
2009-03-09,30.0,89.0,15.6,26.2,6.1,27.7
2009-03-10,30.4,90.0,12.7,18.5,8.6,28.1
2009-03-11,30.4,87.0,16.5,32.2,1.0,28.1
2009-03-12,30.4,86.0,12.7,34.3,-7.6,28.1
2009-03-13,30.4,84.0,17.4,42.3,-8.7,28.1
2009-03-14,30.4,82.0,24.1,44.8,-2.0,28.1
2009-03-15,30.8,86.0,31.1,39.6,27.7,28.6
2009-03-16,31.3,85.0,34.9,37.0,33.3,29.1
2009-03-17,31.3,84.0,34.3,38.8,21.7,29.1
2009-03-18,31.3,84.0,27.9,43.5,14.9,29.1
2009-03-19,31.4,81.0,31.8,50.5,8.8,29.2
2009-03-20,31.6,80.0,37.2,55.0,22.8,29.4
2009-03-21,31.6,77.0,40.3,58.1,22.8,29.4
2009-03-22,31.8,79.0,34.0,48.4,28.0,29.6
2009-03-23,31.9,79.0,27.3,35.1,13.3,29.7
2009-03-24,32.4,82.0,23.5,32.4,11.5,30.2
2009-03-25,32.5,84.0,24.8,30.6,17.6,30.3
2009-03-26,32.5,83.0,18.3,34.0,-0.6,30.3
2009-03-27,32.6,82.0,17.1,32.4,-10.7,30.4
2009-03-28,33.1,88.0,29.3,33.6,22.8,30.9
2009-03-29,33.6,90.0,26.1,33.4,15.8,31.4
2009-03-30,33.7,90.0,21.6,35.1,9.0,31.5
2009-03-31,34.1,92.0,24.4,33.4,20.3,31.9
2009-04-01,34.1,89.0,23.9,36.0,15.3,31.9
2009-04-02,35.1,100.0,27.9,34.5,20.3,32.9
2009-04-03,35.2,97.0,29.7,39.9,24.3,33.0
2009-04-04,35.2,95.0,27.0,41.2,12.9,33.0
2009-04-05,35.2,93.0,22.6,43.2,1.8,33.0
2009-04-06,35.3,90.0,25.5,52.0,-2.0,33.1
2009-04-07,35.4,86.0,32.4,55.9,5.7,33.2
2009-04-08,35.8,88.0,33.3,44.1,20.1,33.5
2009-04-09,36.3,88.0,34.2,39.0,30.7,34.0
2009-04-10,36.3,87.0,36.7,51.6,25.5,34.0
2009-04-11,36.3,85.0,38.8,55.6,28.9,34.0
2009-04-12,36.4,83.0,37.6,48.7,25.7,33.9
2009-04-13,36.4,82.0,35.2,47.3,21.7,33.6
2009-04-14,36.9,85.0,35.2,40.1,29.5,34.1
2009-04-15,37.8,89.0,34.9,47.1,29.8,35.0
2009-04-16,38.0,85.0,37.9,52.5,25.3,35.2
2009-04-17,38.0,83.0,39.6,55.0,28.9,34.9
2009-04-18,38.0,81.0,38.5,54.9,24.3,34.5
2009-04-19,38.0,79.0,38.8,53.6,21.9,34.0
2009-04-20,38.0,76.0,43.2,59.0,27.7,33.5
2009-04-21,38.0,74.0,44.1,64.4,27.3,32.6
2009-04-22,38.0,71.0,45.1,62.6,26.8,31.7
2009-04-23,38.0,70.0,45.1,54.3,34.2,30.7
2009-04-24,38.4,74.0,30.9,37.6,19.4,30.9
2009-04-25,38.6,71.0,32.4,50.9,11.8,30.9
2009-04-26,38.6,72.0,31.1,38.7,26.2,30.9
2009-04-27,38.7,71.0,34.2,46.8,26.6,31.0
2009-04-28,39.2,73.0,34.3,47.1,29.8,31.5
2009-04-29,39.8,78.0,30.6,40.6,21.7,32.1
2009-04-30,40.0,75.0,29.3,46.8,14.4,32.2
2009-05-01,40.1,74.0,33.8,48.2,19.9,32.3
2009-05-02,40.5,73.0,37.9,54.5,30.7,32.7
2009-05-03,41.1,74.0,36.7,46.6,32.5,32.7
2009-05-04,41.5,73.0,36.5,47.3,30.4,32.4
2009-05-05,42.0,72.0,41.0,50.4,33.6,32.0
2009-05-06,42.4,71.0,38.1,43.3,31.3,31.5
2009-05-07,42.5,70.0,37.8,46.2,25.0,30.9
2009-05-08,42.5,69.0,31.5,45.1,19.0,30.5
2009-05-09,42.7,68.0,34.9,51.6,15.6,30.1
2009-05-10,42.7,65.0,39.9,54.3,25.3,29.4
2009-05-11,42.7,63.0,43.3,58.3,22.8,28.4
2009-05-12,42.7,62.0,36.7,47.7,26.4,27.5
2009-05-13,42.9,59.0,33.1,44.1,20.5,26.8
2009-05-14,42.9,58.0,39.2,45.1,30.9,25.9
2009-05-15,43.1,54.0,40.5,52.3,28.6,25.1
2009-05-16,43.2,52.0,42.6,60.1,23.4,23.6
2009-05-17,43.3,49.0,47.3,67.5,26.8,22.1
2009-05-18,43.3,46.0,51.1,73.9,29.1,20.4
2009-05-19,43.3,42.0,52.0,68.2,32.5,19.0
2009-05-20,43.3,39.0,46.4,55.8,28.0,17.7
2009-05-21,43.4,36.0,43.2,63.1,23.0,16.4
2009-05-22,43.5,33.0,48.7,67.3,25.5,14.7
2009-05-23,43.5,30.0,53.1,67.6,40.5,13.2
2009-05-24,43.6,28.0,43.5,58.3,35.1,12.4
2009-05-25,43.6,25.0,46.8,59.9,36.1,10.7
2009-05-26,43.6,22.0,46.6,62.2,31.3,9.3
2009-05-27,43.6,19.0,47.1,64.6,29.8,7.7
2009-05-28,43.6,12.0,50.2,68.2,31.3,5.8
2009-05-29,43.6,8.0,51.8,71.4,30.7,3.8
2009-05-30,43.7,4.0,50.0,70.0,32.4,1.8
2009-05-31,43.7,1.0,48.4,65.8,32.2,0.6
2009-06-01,43.9,0.0,45.9,59.4,33.8,0.0
2009-06-02,44.0,0.0,43.7,48.6,40.1,0.0
2009-06-03,44.1,0.0,46.6,61.2,38.3,0.0
2009-06-04,44.1,0.0,49.8,65.5,35.8,0.0
2009-06-05,45.0,0.0,46.2,63.9,36.3,0.0
2009-06-06,45.5,0.0,38.7,46.8,32.2,0.0
2009-06-07,46.0,0.0,36.1,46.2,31.3,0.0
2009-06-08,46.4,0.0,39.6,51.4,31.8,0.0
2009-06-09,46.8,0.0,44.2,56.3,33.6,0.0
2009-06-10,47.5,0.0,41.9,52.2,36.5,0.0
2009-06-11,47.6,0.0,45.3,54.3,39.4,0.0
2009-06-12,47.6,0.0,43.7,52.3,32.9,0.0
2009-06-13,47.7,0.0,45.9,58.6,32.9,0.0
2009-06-14,47.7,0.0,45.3,53.4,40.8,0.0
2009-06-15,47.9,0.0,45.3,56.3,40.8,0.0
2009-06-16,47.9,0.0,48.7,62.2,38.8,0.0
2009-06-17,48.0,0.0,47.3,60.1,38.5,0.0
2009-06-18,48.4,0.0,45.7,55.8,35.8,0.0
2009-06-19,48.6,0.0,48.7,61.9,32.7,0.0
2009-06-20,49.2,0.0,48.7,66.9,36.7,0.0
2009-06-21,49.6,0.0,45.3,55.9,38.5,0.0
2009-06-22,49.6,0.0,43.2,52.9,31.6,0.0
2009-06-23,49.6,0.0,48.9,66.7,28.2,0.0
2009-06-24,49.6,0.0,54.9,71.6,33.6,0.0
2009-06-25,49.6,0.0,58.5,77.0,37.9,0.0
2009-06-26,49.8,0.0,48.6,62.2,37.9,0.0
2009-06-27,49.9,0.0,49.3,62.4,37.8,0.0
2009-06-28,49.9,0.0,52.7,69.4,33.1,0.0
2009-06-29,49.9,0.0,57.0,77.0,34.3,0.0
2009-06-30,49.9,0.0,59.0,77.7,40.1,0.0
2009-07-01,49.9,0.0,58.8,72.3,42.4,0.0
2009-07-02,49.9,0.0,59.0,72.5,44.1,0.0
2009-07-03,49.9,0.0,54.5,68.7,44.8,0.0
2009-07-04,49.9,0.0,51.6,67.3,38.8,0.0
2009-07-05,50.4,0.0,55.0,72.1,36.5,0.0
2009-07-06,50.4,0.0,57.9,70.3,42.6,0.0
2009-07-07,50.4,0.0,51.8,68.9,35.6,0.0
2009-07-08,50.4,0.0,51.3,64.9,34.7,0.0
2009-07-09,50.4,0.0,49.6,66.7,30.0,0.0
2009-07-10,50.4,0.0,53.6,70.9,31.6,0.0
2009-07-11,50.5,0.0,59.5,77.5,37.6,0.0
2009-07-12,50.7,0.0,57.9,79.5,40.5,0.0
2009-07-13,50.7,0.0,54.3,64.2,39.7,0.0
2009-07-14,50.9,0.0,46.6,63.9,34.2,0.0
2009-07-15,50.9,0.0,52.3,68.5,32.9,0.0
2009-07-16,50.9,0.0,56.3,74.8,34.9,0.0
2009-07-17,51.0,0.0,58.5,77.2,37.4,0.0
2009-07-18,51.0,0.0,61.7,79.7,40.8,0.0
2009-07-19,51.1,0.0,59.0,76.1,46.4,0.0
2009-07-20,51.1,0.0,58.3,72.3,42.4,0.0
2009-07-21,51.1,0.0,58.6,75.2,40.8,0.0
