date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-17,4.8,8.0,7.5,24.8,-0.2,1.9
2008-12-18,4.8,8.0,12.2,24.1,1.2,1.9
2008-12-19,4.8,8.0,12.2,21.4,-0.8,1.9
2008-12-20,4.8,8.0,3.2,6.8,-2.6,1.9
2008-12-21,4.8,8.0,4.5,16.5,-6.7,1.9
2008-12-22,4.8,7.0,17.6,32.4,1.8,1.9
2008-12-23,4.8,7.0,4.8,15.8,-3.5,1.9
2008-12-24,4.8,5.0,13.1,24.4,2.5,1.9
2008-12-25,4.9,7.0,23.5,32.2,8.6,2.0
2008-12-26,5.1,12.0,10.2,23.0,-2.9,2.2
2008-12-27,5.2,12.0,27.0,35.1,8.6,2.4
2008-12-28,5.2,11.0,34.7,40.1,30.0,2.4
2008-12-29,5.3,11.0,36.9,41.7,30.7,2.5
2008-12-30,5.3,11.0,20.8,32.9,7.9,2.5
2008-12-31,5.3,10.0,28.9,41.4,7.9,2.5
2009-01-01,5.3,10.0,32.4,38.5,26.1,2.5
2009-01-02,5.3,10.0,33.1,39.4,17.2,2.4
2009-01-03,5.5,12.0,5.9,17.4,-4.4,2.6
2009-01-04,5.5,12.0,6.4,21.9,-3.5,2.6
2009-01-05,5.5,11.0,22.6,34.7,7.7,2.6
2009-01-06,5.5,11.0,27.7,37.2,21.0,2.6
2009-01-07,5.5,11.0,39.0,42.3,36.5,2.6
2009-01-08,5.5,11.0,37.9,44.6,25.9,2.5
2009-01-09,5.6,11.0,27.0,33.3,18.9,2.5
2009-01-10,5.6,11.0,30.2,33.1,25.5,2.5
2009-01-11,5.6,11.0,31.3,37.9,23.5,2.5
2009-01-12,5.8,14.0,25.3,36.3,16.9,2.8
2009-01-13,5.8,14.0,35.6,39.9,31.8,2.8
2009-01-14,5.8,13.0,32.5,38.7,25.9,2.8
2009-01-15,5.8,13.0,30.2,42.3,21.7,2.8
2009-01-16,5.8,12.0,39.7,50.5,28.0,2.8
2009-01-17,5.8,12.0,29.1,46.2,23.0,2.8
2009-01-18,5.8,12.0,32.9,46.8,22.1,2.8
2009-01-19,5.8,11.0,30.6,46.9,25.2,2.8
2009-01-20,5.8,11.0,33.1,56.5,25.5,2.8
2009-01-21,5.8,11.0,34.0,53.8,26.8,2.8
2009-01-22,5.8,11.0,32.7,44.6,23.4,2.8
2009-01-23,5.9,12.0,12.9,24.1,3.2,2.9
2009-01-24,6.0,12.0,14.2,28.9,-1.5,3.0
2009-01-25,6.1,14.0,-2.9,5.2,-7.6,3.2
2009-01-26,6.1,14.0,-7.6,2.1,-12.5,3.1
2009-01-27,6.1,13.0,15.1,33.4,-13.4,2.9
2009-01-28,6.1,13.0,20.5,25.2,15.8,2.9
2009-01-29,6.1,13.0,27.1,36.7,9.3,2.9
2009-01-30,6.1,12.0,38.7,47.5,30.7,2.9
2009-01-31,6.1,12.0,34.7,42.4,26.1,2.9
2009-02-01,6.1,12.0,26.6,34.0,16.9,2.9
2009-02-02,6.1,12.0,35.1,42.8,28.0,2.9
2009-02-03,6.1,12.0,36.1,48.4,26.1,2.9
2009-02-04,6.1,12.0,33.4,54.1,24.3,2.9
2009-02-05,6.1,12.0,34.3,47.3,25.9,2.9
2009-02-06,6.1,12.0,33.8,41.5,24.3,2.8
2009-02-07,6.1,12.0,23.9,39.0,17.4,2.9
2009-02-08,6.1,12.0,27.3,43.2,17.6,2.9
2009-02-09,6.1,12.0,28.6,38.3,14.0,2.8
2009-02-10,6.1,12.0,16.0,28.0,4.8,2.7
2009-02-11,6.1,12.0,16.5,26.4,5.2,2.7
2009-02-12,6.1,11.0,12.7,27.3,4.5,2.7
2009-02-13,6.1,11.0,11.8,28.4,2.8,2.7
2009-02-14,6.1,11.0,12.9,26.4,5.5,2.7
2009-02-15,6.2,12.0,14.2,31.5,2.8,2.8
2009-02-16,6.2,13.0,21.9,41.9,10.9,2.9
2009-02-17,6.2,13.0,25.3,38.1,18.9,2.9
2009-02-18,6.2,13.0,26.8,35.2,21.6,2.9
2009-02-19,6.2,12.0,29.5,38.3,18.0,2.9
2009-02-20,6.3,14.0,16.7,30.7,1.6,3.0
2009-02-21,6.3,13.0,20.7,42.6,3.7,3.0
2009-02-22,6.3,13.0,30.9,42.8,20.7,3.0
2009-02-23,6.3,12.0,34.5,48.7,26.1,3.0
2009-02-24,6.3,12.0,36.1,45.7,29.1,2.9
2009-02-25,6.4,14.0,32.5,44.1,21.9,3.0
2009-02-26,6.4,15.0,26.8,39.6,17.4,3.1
2009-02-27,6.4,14.0,17.6,32.9,3.2,3.1
2009-02-28,6.4,13.0,19.4,41.4,2.5,3.1
2009-03-01,6.4,12.0,35.2,55.0,20.3,3.1
2009-03-02,6.4,12.0,41.9,55.4,30.4,3.1
2009-03-03,6.4,11.0,40.8,49.1,33.6,3.1
2009-03-04,6.4,11.0,33.4,44.2,26.4,3.2
2009-03-05,6.4,12.0,25.0,31.3,17.4,3.3
2009-03-06,6.4,12.0,20.1,32.5,10.2,3.3
2009-03-07,6.4,12.0,23.4,41.7,8.1,3.2
2009-03-08,6.4,12.0,22.8,32.7,12.0,3.1
2009-03-09,6.4,13.0,4.8,12.4,-0.9,3.2
2009-03-10,6.4,13.0,6.8,21.9,-10.5,3.2
2009-03-11,6.4,13.0,11.1,29.5,-2.6,3.2
2009-03-12,6.4,13.0,17.2,35.6,3.0,3.2
2009-03-13,6.4,12.0,28.8,50.4,10.8,3.2
2009-03-14,6.4,11.0,34.0,49.5,22.6,3.2
2009-03-15,6.4,11.0,36.5,43.9,28.9,3.1
2009-03-16,6.4,11.0,41.2,46.9,34.7,3.1
2009-03-17,6.4,10.0,38.1,47.8,25.9,3.0
2009-03-18,6.4,10.0,30.6,44.1,21.2,3.1
2009-03-19,6.4,10.0,35.6,52.7,23.9,3.1
2009-03-20,6.4,9.0,38.8,55.2,29.3,3.1
2009-03-21,6.4,8.0,43.2,57.2,31.1,2.9
2009-03-22,6.4,7.0,39.4,53.1,29.7,2.9
2009-03-23,6.8,14.0,26.2,33.4,19.2,3.3
2009-03-24,6.9,13.0,25.3,38.8,17.4,3.3
2009-03-25,7.3,17.0,23.2,35.2,9.9,3.6
2009-03-26,7.5,17.0,8.2,20.5,-1.8,3.7
2009-03-27,7.5,15.0,21.4,38.7,-2.4,3.9
2009-03-28,7.5,14.0,32.2,43.3,20.8,3.9
2009-03-29,8.0,19.0,28.2,43.0,13.5,4.4
2009-03-30,8.3,19.0,16.3,26.2,10.8,4.7
2009-03-31,8.3,18.0,24.8,37.6,12.0,4.8
2009-04-01,8.3,18.0,22.3,32.9,11.7,4.8
2009-04-02,8.4,20.0,27.0,42.4,10.4,4.9
2009-04-03,8.4,19.0,24.4,29.7,19.4,4.9
2009-04-04,8.4,19.0,18.7,27.1,6.3,4.9
2009-04-05,8.4,18.0,17.2,36.7,1.4,4.9
2009-04-06,8.4,16.0,31.3,54.9,8.1,4.9
2009-04-07,8.4,16.0,40.6,57.6,28.0,4.9
2009-04-08,8.5,15.0,36.9,48.2,28.2,5.0
2009-04-09,8.6,16.0,34.0,41.4,29.3,5.1
2009-04-10,8.6,15.0,34.7,47.5,24.8,5.1
2009-04-11,8.6,15.0,38.1,49.5,28.6,5.1
2009-04-12,8.6,14.0,39.6,52.5,29.5,5.1
2009-04-13,8.6,14.0,38.7,52.0,29.3,5.1
2009-04-14,8.8,16.0,35.1,43.3,26.6,5.3
2009-04-15,9.1,18.0,26.6,34.0,23.0,5.5
2009-04-16,9.4,20.0,27.9,32.9,23.2,5.8
2009-04-17,9.5,16.0,34.0,46.6,26.2,5.8
2009-04-18,9.5,15.0,36.3,49.1,28.2,5.7
2009-04-19,9.5,14.0,42.4,54.0,27.7,5.6
2009-04-20,9.5,12.0,48.9,58.8,41.7,5.2
2009-04-21,9.5,11.0,48.4,61.3,37.2,4.7
2009-04-22,9.5,10.0,50.7,61.7,38.3,4.0
2009-04-23,9.5,8.0,46.6,60.1,28.0,3.3
2009-04-24,9.8,10.0,26.6,32.4,21.9,3.4
2009-04-25,10.3,16.0,28.9,37.0,17.4,4.0
2009-04-26,10.8,20.0,29.5,34.9,26.1,4.5
2009-04-27,10.8,17.0,31.3,47.5,18.1,4.6
2009-04-28,11.2,18.0,34.7,46.9,26.6,4.8
2009-04-29,11.2,14.0,32.4,46.9,24.4,4.7
2009-04-30,11.8,22.0,26.1,32.0,19.0,5.3
2009-05-01,11.8,22.0,29.1,43.2,15.3,5.3
2009-05-02,11.8,18.0,34.7,40.6,28.2,5.3
2009-05-03,11.8,16.0,40.6,54.3,30.6,5.3
2009-05-04,11.8,15.0,38.7,48.6,30.7,5.0
2009-05-05,11.8,12.0,43.9,56.7,32.5,4.6
2009-05-06,11.9,11.0,42.6,52.9,33.8,4.3
2009-05-07,11.9,10.0,39.9,51.8,27.5,3.8
2009-05-08,12.0,10.0,33.1,46.2,24.3,3.7
2009-05-09,12.0,10.0,33.3,45.9,22.3,3.5
2009-05-10,12.0,9.0,38.7,52.2,27.9,3.0
2009-05-11,12.0,7.0,47.3,61.2,31.1,2.0
2009-05-12,12.0,5.0,39.4,49.1,26.2,1.3
2009-05-13,12.0,3.0,35.1,49.1,23.2,0.8
2009-05-14,12.0,0.0,43.2,54.7,30.0,0.0
2009-05-15,12.0,0.0,38.5,51.3,29.7,0.0
2009-05-16,12.0,0.0,47.1,61.0,27.9,0.0
2009-05-17,12.0,0.0,57.2,70.7,45.7,0.0
2009-05-18,12.0,0.0,57.6,74.5,42.1,0.0
2009-05-19,12.0,0.0,58.5,74.3,44.4,0.0
2009-05-20,12.0,0.0,50.4,63.9,32.2,0.0
2009-05-21,12.0,0.0,45.5,63.5,29.1,0.0
2009-05-22,12.1,0.0,45.9,59.7,33.1,0.0
2009-05-23,12.1,0.0,48.2,60.8,35.8,0.0
2009-05-24,13.1,0.0,46.8,56.8,41.0,0.0
2009-05-25,13.2,0.0,41.0,45.3,35.6,0.0
2009-05-26,13.2,0.0,43.9,58.1,33.3,0.0
2009-05-27,13.2,0.0,51.1,66.9,37.0,0.0
2009-05-28,13.2,0.0,52.3,69.3,39.2,0.0
2009-05-29,13.2,0.0,54.9,68.7,42.6,0.0
2009-05-30,13.2,0.0,55.0,68.0,43.5,0.0
2009-05-31,13.2,0.0,53.4,67.5,43.3,0.0
2009-06-01,14.0,0.0,42.1,55.2,34.5,0.0
2009-06-02,14.2,0.0,37.2,39.7,34.5,0.0
2009-06-03,14.3,0.0,41.2,47.3,34.3,0.0
2009-06-04,14.3,0.0,45.5,58.5,36.0,0.0
2009-06-05,14.3,0.0,45.9,55.8,38.5,0.0
2009-06-06,14.6,0.0,40.5,53.8,31.8,0.0
2009-06-07,15.2,2.0,31.6,35.4,29.1,0.3
2009-06-08,15.2,0.0,36.5,51.4,25.3,0.0
2009-06-09,15.3,0.0,38.1,43.9,34.2,0.0
2009-06-10,15.4,0.0,38.3,40.5,35.2,0.0
2009-06-11,15.8,1.0,39.4,42.8,36.5,0.2
2009-06-12,15.8,0.0,42.4,54.0,35.2,0.0
2009-06-13,15.8,0.0,45.0,59.2,35.8,0.0
2009-06-14,16.0,0.0,46.0,56.8,38.3,0.0
2009-06-15,16.0,0.0,46.8,59.2,37.2,0.0
2009-06-16,16.0,0.0,49.8,59.7,38.3,0.0
2009-06-17,16.5,0.0,48.9,61.5,42.8,0.0
2009-06-18,16.7,0.0,44.6,51.6,37.8,0.0
2009-06-19,16.7,0.0,50.0,66.0,35.6,0.0
2009-06-20,16.7,0.0,51.3,64.8,40.8,0.0
2009-06-21,16.8,0.0,50.2,61.7,38.7,0.0
2009-06-22,16.8,0.0,50.9,64.8,37.0,0.0
2009-06-23,16.8,0.0,51.4,66.4,34.3,0.0
2009-06-24,16.8,0.0,62.4,74.8,41.9,0.0
2009-06-25,16.9,0.0,61.9,77.7,45.1,0.0
2009-06-26,17.2,0.0,52.2,60.4,42.6,0.0
2009-06-27,17.2,0.0,49.8,62.1,37.4,0.0
2009-06-28,17.2,0.0,57.2,74.7,40.1,0.0
2009-06-29,17.2,0.0,62.1,77.5,45.7,0.0
2009-06-30,17.3,0.0,58.5,77.9,46.9,0.0
2009-07-01,17.3,0.0,58.6,71.2,48.2,0.0
2009-07-02,17.4,0.0,56.1,68.4,47.7,0.0
2009-07-03,17.6,0.0,51.8,60.1,45.0,0.0
2009-07-04,17.7,0.0,49.5,59.2,42.6,0.0
2009-07-05,17.9,0.0,53.4,69.4,40.8,0.0
2009-07-06,17.9,0.0,55.4,70.7,44.4,0.0
2009-07-07,18.0,0.0,54.5,69.6,40.1,0.0
2009-07-08,18.0,0.0,54.3,68.7,38.8,0.0
2009-07-09,18.0,0.0,50.4,62.6,36.0,0.0
2009-07-10,18.0,0.0,53.4,68.2,37.8,0.0
2009-07-11,18.0,0.0,59.9,74.1,41.5,0.0
2009-07-12,18.0,0.0,60.6,77.0,48.9,0.0
2009-07-13,18.0,0.0,57.4,71.4,46.4,0.0
2009-07-14,18.0,0.0,50.2,65.7,39.2,0.0
2009-07-15,18.0,0.0,56.1,73.0,38.7,0.0
2009-07-16,18.0,0.0,58.8,75.9,43.3,0.0
2009-07-17,18.0,0.0,59.2,75.9,45.1,0.0
2009-07-18,18.0,0.0,63.1,79.2,47.8,0.0
2009-07-19,18.0,0.0,61.2,77.2,49.3,0.0
2009-07-20,18.1,0.0,54.7,64.0,45.1,0.0
2009-07-21,18.1,0.0,54.9,71.2,41.5,0.0
