date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-30,13.8,25.0,31.3,14.4,10.6
2008-12-31,13.9,23.5,34.2,11.7,10.7
2009-01-01,14.3,27.7,33.1,24.4,11.1
2009-01-02,14.7,30.0,35.4,17.8,11.5
2009-01-03,14.7,4.5,17.8,-13.2,11.5
2009-01-04,14.7,-5.6,12.6,-15.0,11.5
2009-01-05,15.0,12.9,20.5,-4.9,11.8
2009-01-06,15.9,21.9,28.9,15.1,12.7
2009-01-07,17.5,30.9,34.0,28.9,14.2
2009-01-08,17.6,32.9,41.5,24.1,14.3
2009-01-09,18.0,21.0,28.9,10.9,14.7
2009-01-10,18.0,20.3,26.8,15.1,14.7
2009-01-11,18.5,26.1,29.5,20.7,15.1
2009-01-12,19.0,29.5,32.4,27.9,15.5
2009-01-13,19.0,29.5,34.5,21.0,15.5
2009-01-14,19.0,25.7,34.7,19.4,15.5
2009-01-15,19.0,26.2,37.0,16.5,15.5
2009-01-16,19.0,22.5,39.2,15.1,15.5
2009-01-17,19.0,21.7,39.6,12.4,15.5
2009-01-18,19.0,25.5,39.6,16.7,15.5
2009-01-19,19.0,27.9,44.8,20.7,15.5
2009-01-20,19.0,27.5,47.3,19.0,15.5
2009-01-21,19.0,28.0,45.5,20.7,15.5
2009-01-22,19.5,29.8,43.0,19.9,16.0
2009-01-23,19.8,32.9,37.2,28.6,16.3
2009-01-24,20.5,30.9,34.7,28.9,17.0
2009-01-25,20.8,28.8,35.6,20.7,17.3
2009-01-26,20.8,13.3,20.7,1.0,17.3
2009-01-27,20.8,0.5,14.9,-15.9,17.3
2009-01-28,21.2,16.2,22.1,9.1,17.7
2009-01-29,21.2,19.8,25.9,14.9,17.7
2009-01-30,21.2,20.1,34.0,12.4,17.7
2009-01-31,21.2,21.6,35.1,12.6,17.7
2009-02-01,21.2,15.8,29.8,2.8,17.7
2009-02-02,21.3,23.5,35.4,10.0,17.8
2009-02-03,21.3,25.3,43.7,13.3,17.8
2009-02-04,21.3,23.5,49.3,12.6,17.8
2009-02-05,21.3,31.3,47.5,18.3,17.8
2009-02-06,21.4,28.8,34.5,14.9,17.9
2009-02-07,21.4,22.6,39.6,10.2,17.9
2009-02-08,21.5,30.4,44.4,19.9,18.0
2009-02-09,21.6,26.8,36.7,18.9,18.1
2009-02-10,21.6,16.5,27.5,3.9,18.1
2009-02-11,21.8,15.8,25.0,2.5,18.3
2009-02-12,21.8,10.2,31.8,0.0,18.3
2009-02-13,21.8,12.2,32.0,-1.5,18.3
2009-02-14,22.0,19.4,30.9,10.2,18.4
2009-02-15,22.0,15.1,32.9,1.4,18.4
2009-02-16,22.2,24.4,41.7,10.4,18.6
2009-02-17,22.9,26.2,30.0,22.6,19.3
2009-02-18,23.2,24.1,28.6,22.3,19.6
2009-02-19,23.3,21.6,37.2,6.6,19.7
2009-02-20,23.3,19.9,35.2,8.6,19.7
2009-02-21,23.3,21.0,46.6,7.7,19.7
2009-02-22,23.3,30.6,47.7,15.3,19.7
2009-02-23,23.8,34.0,43.3,30.7,20.3
2009-02-24,24.6,32.0,34.9,23.0,21.2
2009-02-25,24.8,29.7,44.2,21.0,21.4
2009-02-26,25.2,25.5,36.1,12.9,21.8
2009-02-27,25.2,11.3,28.9,-1.5,21.8
2009-02-28,25.3,17.2,45.3,-0.8,21.9
2009-03-01,25.3,32.2,53.2,16.7,21.9
2009-03-02,25.3,37.8,52.2,30.0,21.9
2009-03-03,25.4,40.5,48.2,33.6,21.9
2009-03-04,25.5,34.2,42.4,24.3,22.0
2009-03-05,25.5,21.6,31.3,11.3,22.1
2009-03-06,25.5,19.8,32.7,2.7,22.1
2009-03-07,25.7,14.0,33.4,-1.1,22.1
2009-03-08,25.9,23.9,32.4,17.1,22.3
2009-03-09,26.0,20.7,32.5,11.5,22.5
2009-03-10,26.1,13.8,22.3,9.5,22.6
2009-03-11,26.1,17.6,41.5,1.9,22.7
2009-03-12,26.1,17.1,41.7,3.7,22.7
2009-03-13,26.1,21.0,46.9,2.5,22.7
2009-03-14,26.1,26.2,49.6,9.5,22.7
2009-03-15,26.2,33.3,42.6,21.0,22.7
2009-03-16,26.2,40.1,48.2,35.6,22.7
2009-03-17,26.2,36.9,45.0,27.5,22.7
2009-03-18,26.2,32.5,49.6,22.3,22.7
2009-03-19,26.2,35.4,55.0,20.5,22.7
2009-03-20,26.2,39.6,59.9,27.7,22.7
2009-03-21,26.2,42.8,57.0,30.6,22.7
2009-03-22,26.3,36.0,48.0,27.0,22.8
2009-03-23,27.1,27.7,32.2,21.0,23.6
2009-03-24,27.5,23.4,35.2,13.5,24.1
2009-03-25,28.5,24.4,27.3,22.5,25.1
2009-03-26,28.7,21.0,30.9,5.2,25.3
2009-03-27,28.8,18.1,33.4,2.7,25.4
2009-03-28,28.9,27.3,36.1,10.6,25.5
2009-03-29,29.3,24.6,32.9,16.3,25.9
2009-03-30,29.4,21.0,34.3,13.8,26.0
2009-03-31,30.3,24.8,34.3,19.8,26.9
2009-04-01,30.6,22.6,34.0,13.8,27.2
2009-04-02,31.2,27.0,33.1,18.3,27.8
2009-04-03,31.3,28.8,41.0,21.7,27.9
2009-04-04,31.5,27.1,41.4,20.1,28.0
2009-04-05,31.5,26.6,43.7,10.9,28.0
2009-04-06,31.5,28.6,57.6,7.7,28.0
2009-04-07,31.6,35.8,59.5,16.3,27.8
2009-04-08,31.9,35.2,46.8,29.8,27.6
2009-04-09,32.9,32.4,37.8,25.7,28.7
2009-04-10,33.0,34.5,51.3,20.3,28.8
2009-04-11,33.0,38.8,50.0,27.3,28.8
2009-04-12,33.0,37.4,50.0,26.6,28.7
2009-04-13,33.0,37.8,55.0,25.5,28.6
2009-04-14,33.7,36.1,42.6,32.4,29.2
2009-04-15,34.3,36.7,54.3,29.5,29.6
2009-04-16,34.7,32.0,41.0,27.7,30.0
2009-04-17,34.7,36.3,53.1,28.0,29.8
2009-04-18,34.7,38.8,53.6,26.8,29.2
2009-04-19,34.7,39.6,58.1,25.7,28.6
2009-04-20,34.7,42.8,60.4,28.9,27.7
2009-04-21,34.7,44.8,64.8,31.6,26.9
2009-04-22,34.7,44.2,65.8,31.6,26.6
2009-04-23,34.9,45.1,59.2,34.5,26.4
2009-04-24,35.3,33.4,38.7,23.7,26.9
2009-04-25,35.5,31.6,41.4,21.6,27.1
2009-04-26,35.6,28.6,42.8,17.6,27.2
2009-04-27,35.7,35.8,50.2,15.6,27.2
2009-04-28,36.1,36.3,46.0,26.6,27.5
2009-04-29,36.5,33.1,50.4,21.2,27.8
2009-04-30,36.5,34.7,52.5,19.2,27.6
2009-05-01,36.5,37.6,48.2,27.0,27.5
2009-05-02,37.0,36.5,47.1,32.0,27.5
2009-05-03,37.5,37.0,47.7,31.5,27.3
2009-05-04,37.6,38.5,52.0,27.9,26.9
2009-05-05,38.2,38.7,52.3,34.3,26.5
2009-05-06,38.4,40.6,52.0,32.5,26.2
2009-05-07,38.5,39.4,48.6,30.6,25.9
2009-05-08,38.5,34.3,48.2,22.1,25.6
2009-05-09,38.5,36.1,54.0,19.4,24.9
2009-05-10,38.5,40.3,57.7,24.6,24.3
2009-05-11,38.5,44.8,62.6,28.8,23.5
2009-05-12,38.5,39.7,53.8,30.2,22.7
2009-05-13,38.5,35.8,49.5,24.3,22.0
2009-05-14,38.5,39.0,47.8,29.5,21.3
2009-05-15,38.5,43.0,56.8,28.8,20.6
2009-05-16,38.5,44.4,63.1,26.1,19.9
2009-05-17,38.5,50.0,73.2,32.9,18.6
2009-05-18,38.5,52.2,74.8,35.8,17.1
2009-05-19,38.5,50.9,71.8,39.2,16.0
2009-05-20,38.5,46.6,60.3,28.8,14.4
2009-05-21,38.5,45.9,67.5,26.4,13.1
2009-05-22,38.5,49.6,68.9,32.5,11.8
2009-05-23,38.5,47.5,66.2,38.7,11.0
2009-05-24,38.9,43.3,55.9,37.2,10.2
2009-05-25,38.9,44.1,58.8,35.2,9.0
2009-05-26,38.9,44.4,62.8,33.8,7.7
2009-05-27,38.9,47.3,67.8,33.1,6.0
2009-05-28,38.9,50.0,69.4,34.7,4.4
2009-05-29,38.9,51.4,70.7,36.1,2.8
2009-05-30,38.9,50.5,70.7,37.8,1.5
2009-05-31,38.9,48.2,65.5,37.2,0.0
2009-06-01,39.0,47.3,61.9,36.7,0.0
2009-06-02,39.6,46.4,59.2,39.6,0.0
2009-06-03,39.8,48.7,66.0,36.9,0.0
2009-06-04,39.8,51.6,70.3,38.8,0.0
2009-06-05,39.9,48.9,63.7,36.0,0.0
2009-06-06,40.7,38.1,46.2,34.2,0.0
2009-06-07,41.3,38.1,40.6,34.2,0.0
2009-06-08,41.7,39.7,50.0,33.4,0.0
2009-06-09,41.7,43.3,57.9,33.3,0.0
2009-06-10,42.5,42.3,49.8,37.9,0.0
2009-06-11,43.1,42.6,49.1,37.8,0.0
2009-06-12,43.1,44.8,56.7,37.0,0.0
2009-06-13,44.0,44.4,58.8,35.4,0.0
2009-06-14,44.0,46.8,61.7,38.8,0.0
2009-06-15,44.3,44.1,52.2,39.0,0.0
2009-06-16,44.3,48.4,63.0,35.8,0.0
2009-06-17,44.6,46.2,57.2,39.7,0.0
2009-06-18,45.2,44.1,52.2,37.2,0.0
2009-06-19,45.2,47.8,64.0,34.7,0.0
2009-06-20,45.8,48.6,67.5,38.7,0.0
2009-06-21,46.1,45.7,60.8,36.0,0.0
2009-06-22,46.1,47.1,63.5,34.9,0.0
2009-06-23,46.1,52.0,72.1,31.3,0.0
2009-06-24,46.1,56.3,76.1,38.3,0.0
2009-06-25,46.1,59.7,78.1,41.4,0.0
2009-06-26,46.6,50.0,62.6,42.6,0.0
2009-06-27,46.6,50.4,67.8,35.8,0.0
2009-06-28,46.6,54.3,73.4,36.0,0.0
2009-06-29,46.6,57.9,78.3,39.9,0.0
2009-06-30,46.7,60.6,80.2,44.1,0.0
2009-07-01,46.7,56.8,72.9,45.7,0.0
2009-07-02,47.1,58.1,73.9,46.8,0.0
2009-07-03,47.5,53.8,68.7,42.8,0.0
2009-07-04,47.5,53.6,69.1,41.7,0.0
2009-07-05,47.5,56.3,73.6,41.0,0.0
2009-07-06,47.5,59.9,76.3,43.5,0.0
2009-07-07,47.5,56.1,73.8,38.8,0.0
2009-07-08,47.5,53.6,67.6,37.8,0.0
2009-07-09,47.5,52.7,70.2,35.6,0.0
2009-07-10,47.6,57.0,75.9,39.6,0.0
2009-07-11,47.6,60.8,78.3,42.8,0.0
2009-07-12,47.7,60.1,77.7,45.5,0.0
2009-07-13,47.7,56.3,70.9,38.8,0.0
2009-07-14,47.7,48.7,66.6,33.6,0.0
2009-07-15,47.7,54.5,72.7,36.3,0.0
2009-07-16,47.7,58.8,77.7,43.2,0.0
2009-07-17,47.7,61.2,79.9,45.9,0.0
2009-07-18,47.7,62.6,82.0,46.2,0.0
2009-07-19,47.7,64.6,79.7,52.0,0.0
2009-07-20,47.7,59.4,74.8,43.7,0.0
2009-07-21,47.7,58.8,79.0,41.7,0.0
