date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-10,10.2,37.0,6.8,27.5,-9.9,8.3
2009-03-11,10.2,36.0,6.8,33.8,-11.6,8.3
2009-03-12,10.3,36.0,14.5,40.3,-4.2,8.4
2009-03-13,10.3,35.0,19.8,43.9,2.5,8.4
2009-03-14,10.3,34.0,23.7,41.9,5.4,8.4
2009-03-15,10.5,34.0,29.8,40.3,19.8,8.5
2009-03-16,10.7,36.0,35.2,43.2,30.0,8.7
2009-03-17,10.7,35.0,30.6,47.5,14.2,8.7
2009-03-18,10.7,34.0,29.7,48.6,10.9,8.7
2009-03-19,10.7,33.0,33.8,52.3,16.2,8.7
2009-03-20,10.7,32.0,35.6,55.8,21.9,8.7
2009-03-21,10.8,31.0,38.8,52.5,27.5,8.8
2009-03-22,11.4,39.0,30.9,36.1,25.0,9.3
2009-03-23,11.5,38.0,27.1,37.0,13.6,9.4
2009-03-24,11.7,37.0,24.8,44.4,7.3,9.5
2009-03-25,11.7,40.0,25.3,38.8,17.4,9.5
2009-03-26,11.7,39.0,14.9,33.8,0.7,9.5
2009-03-27,11.8,37.0,22.6,45.1,0.0,9.6
2009-03-28,12.3,40.0,30.0,45.0,12.9,10.0
2009-03-29,12.5,43.0,25.0,33.8,15.4,10.2
2009-03-30,12.6,42.0,23.9,39.7,12.9,10.3
2009-03-31,12.7,42.0,24.4,35.6,10.8,10.4
2009-04-01,12.7,41.0,25.0,36.7,15.1,10.4
2009-04-02,12.8,43.0,26.1,39.7,14.4,10.5
2009-04-03,13.1,43.0,25.9,40.6,11.8,10.6
2009-04-04,13.1,42.0,25.7,43.0,5.7,10.6
2009-04-05,13.1,41.0,23.7,48.9,2.5,10.5
2009-04-06,13.2,39.0,29.8,54.5,9.5,10.4
2009-04-07,13.2,37.0,35.4,58.5,15.8,10.3
2009-04-08,13.3,35.0,38.1,54.0,25.0,10.3
2009-04-09,13.3,35.0,37.9,51.8,31.8,10.3
2009-04-10,13.4,36.0,35.8,43.7,30.7,10.4
2009-04-11,13.4,35.0,36.1,53.8,23.4,10.3
2009-04-12,13.4,33.0,37.0,54.7,22.8,10.1
2009-04-13,13.5,32.0,38.7,52.7,30.0,10.1
2009-04-14,13.6,34.0,33.1,37.4,27.9,10.2
2009-04-15,13.6,34.0,31.1,42.4,26.4,10.2
2009-04-16,13.6,33.0,32.9,45.9,26.2,10.1
2009-04-17,13.6,32.0,38.1,59.2,22.6,9.9
2009-04-18,13.6,30.0,37.4,56.3,23.7,9.6
2009-04-19,13.6,29.0,39.4,61.5,23.5,9.1
2009-04-20,13.7,27.0,42.8,65.5,29.1,8.5
2009-04-21,13.7,24.0,44.2,67.3,30.0,7.8
2009-04-22,13.7,22.0,46.6,64.6,33.8,7.2
2009-04-23,13.7,21.0,39.9,52.2,29.7,6.9
2009-04-24,13.7,22.0,32.0,45.3,22.6,6.8
2009-04-25,13.7,19.0,33.3,48.6,18.7,6.3
2009-04-26,14.0,22.0,28.2,42.4,16.0,6.6
2009-04-27,14.0,22.0,29.5,43.0,12.6,6.6
2009-04-28,14.5,29.0,32.5,40.1,23.7,7.0
2009-04-29,14.8,28.0,31.6,42.8,25.7,7.3
2009-04-30,14.9,27.0,31.8,46.4,20.1,7.3
2009-05-01,14.9,24.0,32.9,52.9,15.1,7.3
2009-05-02,15.2,23.0,37.0,50.4,26.6,7.2
2009-05-03,15.4,24.0,37.2,49.6,30.0,7.3
2009-05-04,15.6,22.0,37.0,53.2,20.8,7.2
2009-05-05,15.7,20.0,40.5,55.0,35.4,7.0
2009-05-06,15.8,20.0,39.4,49.1,34.0,6.9
2009-05-07,15.8,19.0,36.1,53.2,21.2,6.5
2009-05-08,15.8,21.0,31.3,48.2,16.5,6.5
2009-05-09,15.9,18.0,36.3,54.1,21.4,6.1
2009-05-10,15.9,16.0,40.3,59.2,25.5,5.4
2009-05-11,15.9,13.0,43.5,62.1,29.5,4.7
2009-05-12,15.9,13.0,36.1,47.5,23.5,4.2
2009-05-13,16.0,10.0,34.7,51.4,15.8,3.6
2009-05-14,16.0,9.0,40.6,55.0,30.9,3.0
2009-05-15,16.0,7.0,41.0,58.5,28.8,2.2
2009-05-16,16.0,3.0,45.5,65.7,29.7,1.2
2009-05-17,16.0,0.0,51.1,74.8,33.4,0.0
2009-05-18,16.0,0.0,53.4,77.2,36.3,0.0
2009-05-19,16.0,0.0,54.5,68.7,38.7,0.0
2009-05-20,16.0,0.0,44.8,59.7,31.6,0.0
2009-05-21,16.0,0.0,46.0,66.9,29.7,0.0
2009-05-22,16.0,0.0,50.5,73.2,34.3,0.0
2009-05-23,16.0,0.0,50.7,68.7,36.0,0.0
2009-05-24,16.1,0.0,46.6,57.6,39.4,0.0
2009-05-25,16.1,0.0,46.9,61.3,35.4,0.0
2009-05-26,16.1,0.0,49.6,67.6,35.4,0.0
2009-05-27,16.2,0.0,50.7,71.1,34.5,0.0
2009-05-28,16.2,0.0,53.8,74.1,37.0,0.0
2009-05-29,16.3,0.0,54.9,77.4,40.3,0.0
2009-05-30,16.3,0.0,52.7,73.8,41.9,0.0
2009-05-31,16.3,0.0,53.4,72.0,41.7,0.0
2009-06-01,16.3,0.0,50.4,60.8,43.3,0.0
2009-06-02,16.5,0.0,46.2,52.2,41.4,0.0
2009-06-03,16.9,0.0,48.7,59.9,43.0,0.0
2009-06-04,17.1,0.0,50.4,68.5,38.8,0.0
2009-06-05,17.3,0.0,46.8,55.4,36.9,0.0
2009-06-06,17.6,0.0,42.8,57.6,37.2,0.0
2009-06-07,18.0,0.0,39.6,51.3,35.8,0.0
2009-06-08,18.0,0.0,43.2,56.1,35.8,0.0
2009-06-09,18.2,0.0,46.6,61.9,32.4,0.0
2009-06-10,18.4,0.0,45.9,57.7,39.4,0.0
2009-06-11,18.4,0.0,44.4,55.9,37.4,0.0
2009-06-12,18.7,0.0,45.0,57.2,38.1,0.0
2009-06-13,18.9,0.0,45.1,59.5,35.2,0.0
2009-06-14,19.0,0.0,47.8,58.5,43.5,0.0
2009-06-15,19.4,0.0,47.8,58.5,43.5,0.0
2009-06-16,19.4,0.0,50.0,65.7,42.1,0.0
2009-06-17,19.5,0.0,48.2,60.8,41.9,0.0
2009-06-18,19.5,0.0,49.3,62.4,40.3,0.0
2009-06-19,19.6,0.0,51.8,65.3,39.2,0.0
2009-06-20,21.0,0.0,45.5,52.9,42.4,0.0
2009-06-21,21.3,0.0,44.6,55.0,37.4,0.0
2009-06-22,21.3,0.0,43.2,56.1,32.2,0.0
2009-06-23,21.3,0.0,48.2,67.1,30.7,0.0
2009-06-24,21.3,0.0,55.0,75.6,36.3,0.0
2009-06-25,21.3,0.0,58.3,75.9,42.3,0.0
2009-06-26,21.3,0.0,52.9,67.5,37.9,0.0
2009-06-27,21.3,0.0,53.4,71.4,37.6,0.0
2009-06-28,21.3,0.0,56.3,75.6,40.3,0.0
2009-06-29,21.4,0.0,59.0,77.4,41.4,0.0
2009-06-30,21.4,0.0,56.3,77.5,44.1,0.0
2009-07-01,21.5,0.0,58.3,79.2,42.4,0.0
2009-07-02,21.5,0.0,59.2,79.0,42.4,0.0
2009-07-03,21.6,0.0,55.9,74.3,46.6,0.0
2009-07-04,21.8,0.0,51.6,69.4,42.4,0.0
2009-07-05,21.8,0.0,54.5,72.3,40.3,0.0
2009-07-06,21.8,0.0,55.6,76.5,40.8,0.0
2009-07-07,21.8,0.0,52.7,70.2,36.9,0.0
2009-07-08,21.8,0.0,48.6,63.5,36.9,0.0
2009-07-09,21.8,0.0,48.9,65.3,32.9,0.0
2009-07-10,21.9,0.0,54.1,72.9,35.8,0.0
2009-07-11,21.9,0.0,59.4,80.4,43.3,0.0
2009-07-12,21.9,0.0,59.5,78.3,45.0,0.0
2009-07-13,21.9,0.0,54.0,67.5,43.2,0.0
2009-07-14,21.9,0.0,55.8,71.4,44.4,0.0
2009-07-15,21.9,0.0,56.5,76.8,39.7,0.0
2009-07-16,21.9,0.0,59.2,81.7,41.0,0.0
2009-07-17,21.9,0.0,60.8,82.4,43.0,0.0
2009-07-18,21.9,0.0,63.7,88.0,45.1,0.0
2009-07-19,21.9,0.0,64.4,84.6,48.4,0.0
2009-07-20,21.9,0.0,59.0,79.9,43.2,0.0
2009-07-21,21.9,0.0,60.8,80.2,42.6,0.0
