date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-08,4.6,10.0,37.8,43.5,34.5,2.7
2008-11-09,4.7,10.0,36.3,45.5,33.1,2.6
2008-11-10,4.7,10.0,31.3,33.3,28.4,2.6
2008-11-11,4.8,10.0,28.4,31.3,25.2,2.6
2008-11-12,6.4,12.0,36.5,40.1,31.3,3.2
2008-11-13,6.4,11.0,27.0,33.6,19.4,3.0
2008-11-14,6.4,11.0,21.0,26.1,14.4,2.8
2008-11-15,6.6,11.0,34.7,40.5,25.3,3.1
2008-11-16,6.6,11.0,40.1,44.1,36.9,3.1
2008-11-17,6.6,10.0,47.1,54.5,39.4,3.0
2008-11-18,6.6,10.0,43.0,48.0,37.8,3.0
2008-11-19,6.6,10.0,30.9,38.8,20.3,3.0
2008-11-20,6.6,12.0,29.5,39.9,19.4,3.2
2008-11-21,6.6,12.0,23.4,26.8,19.6,3.3
2008-11-22,6.6,12.0,24.4,27.9,20.8,3.4
2008-11-23,6.6,12.0,22.8,28.9,19.6,3.4
2008-11-24,6.7,12.0,32.5,39.4,24.8,3.4
2008-11-25,6.7,12.0,34.7,42.1,30.9,3.4
2008-11-26,6.7,14.0,27.1,34.5,22.3,3.6
2008-11-27,6.9,14.0,30.7,40.6,22.3,3.6
2008-11-28,7.0,14.0,25.3,27.3,23.9,3.7
2008-11-29,7.6,17.0,30.0,32.7,27.1,4.3
2008-11-30,7.7,16.0,33.8,34.7,32.5,4.3
2008-12-01,7.7,16.0,35.6,39.7,33.4,4.3
2008-12-02,8.2,22.0,27.7,34.7,18.7,5.2
2008-12-03,8.2,22.0,17.2,23.5,10.4,5.3
2008-12-04,8.2,21.0,12.6,18.7,5.2,5.3
2008-12-05,8.5,22.0,23.7,29.1,14.7,5.5
2008-12-06,8.7,21.0,33.6,39.4,28.9,5.7
2008-12-07,9.1,25.0,27.9,31.6,23.4,6.2
2008-12-08,9.2,23.0,21.9,27.7,19.4,6.2
2008-12-09,9.4,27.0,21.6,25.2,19.2,6.5
2008-12-10,9.5,27.0,27.5,29.7,25.0,6.6
2008-12-11,9.5,27.0,24.3,28.6,18.9,6.6
2008-12-12,10.0,31.0,23.4,26.8,18.1,7.2
2008-12-13,10.4,34.0,-4.4,23.4,-25.1,7.6
2008-12-14,10.4,30.0,-21.6,-17.5,-25.4,7.3
2008-12-15,10.4,29.0,-9.2,4.5,-19.1,7.3
2008-12-16,10.4,29.0,0.0,3.7,-2.7,7.3
2008-12-17,10.6,31.0,8.8,12.7,-1.1,7.5
2008-12-18,11.0,36.0,14.4,17.1,11.7,7.8
2008-12-19,11.0,38.0,5.4,11.7,-1.7,8.0
2008-12-20,11.1,36.0,-2.9,1.2,-7.1,8.0
2008-12-21,11.6,38.0,11.5,19.8,-1.7,8.4
2008-12-22,11.8,41.0,15.3,20.5,6.3,8.6
2008-12-23,11.9,42.0,7.5,10.0,6.3,8.9
2008-12-24,12.1,43.0,13.1,20.3,7.5,9.1
2008-12-25,12.9,49.0,16.2,23.7,8.2,9.9
2008-12-26,13.0,52.0,9.9,11.3,7.5,10.1
2008-12-27,13.9,54.0,19.6,26.1,10.9,10.9
2008-12-28,14.4,54.0,26.4,31.5,19.9,11.6
2008-12-29,15.2,60.0,21.6,30.6,14.5,12.7
2008-12-30,15.2,58.0,15.3,19.4,12.0,12.7
2008-12-31,15.7,61.0,20.3,26.1,15.4,13.5
2009-01-01,16.5,64.0,21.0,27.1,14.7,14.3
2009-01-02,17.5,71.0,20.5,29.8,7.9,15.6
2009-01-03,17.6,71.0,5.2,15.6,-5.3,15.7
2009-01-04,17.7,68.0,10.6,24.6,4.8,15.8
2009-01-05,18.3,71.0,18.0,22.6,10.4,16.5
2009-01-06,19.1,76.0,25.2,30.4,22.5,17.4
2009-01-07,21.1,80.0,31.3,32.5,30.4,19.3
2009-01-08,22.0,87.0,29.7,33.3,25.3,20.3
2009-01-09,22.1,85.0,22.5,25.5,18.7,20.4
2009-01-10,22.3,87.0,22.5,24.8,20.1,20.6
2009-01-11,22.5,85.0,26.2,29.1,23.4,21.0
2009-01-12,22.5,82.0,25.9,29.7,20.7,21.0
2009-01-13,22.5,80.0,28.6,32.2,25.3,21.1
2009-01-14,22.5,77.0,27.9,32.0,23.9,21.1
2009-01-15,22.5,75.0,30.2,35.4,27.5,21.1
2009-01-16,22.6,73.0,30.2,39.2,25.0,21.1
2009-01-17,22.6,71.0,35.6,50.5,28.8,21.1
2009-01-18,22.6,71.0,40.6,54.3,33.1,21.1
2009-01-19,22.6,70.0,46.6,53.6,39.6,21.1
2009-01-20,22.6,70.0,42.8,50.0,35.6,21.1
2009-01-21,22.6,69.0,34.9,40.8,30.0,21.1
2009-01-22,22.6,69.0,29.3,31.8,26.1,21.1
2009-01-23,22.6,69.0,22.1,26.1,19.8,21.1
2009-01-24,22.7,69.0,19.9,24.4,8.4,21.2
2009-01-25,22.7,69.0,0.3,9.1,-3.8,21.2
2009-01-26,22.7,69.0,0.0,12.7,-6.0,21.2
2009-01-27,23.0,72.0,9.1,17.1,-2.4,21.6
2009-01-28,23.3,76.0,18.3,19.6,16.5,22.1
2009-01-29,23.3,76.0,21.0,23.7,18.1,22.2
2009-01-30,23.3,74.0,27.1,33.8,23.5,22.3
2009-01-31,23.4,74.0,19.8,28.6,13.5,22.4
2009-02-01,23.4,74.0,16.7,20.3,13.1,22.4
2009-02-02,23.5,75.0,25.2,29.1,19.6,22.6
2009-02-03,23.5,74.0,34.7,43.2,28.9,22.6
2009-02-04,23.5,73.0,37.6,46.6,31.6,22.7
2009-02-05,23.7,72.0,36.0,43.0,31.6,22.7
2009-02-06,23.9,77.0,28.0,32.5,24.8,23.3
2009-02-07,24.0,77.0,25.2,30.6,21.0,23.4
2009-02-08,24.1,76.0,27.3,37.9,20.7,23.5
2009-02-09,24.3,78.0,21.6,24.8,16.2,23.7
2009-02-10,24.3,78.0,14.5,20.7,11.7,23.7
2009-02-11,24.6,83.0,16.9,21.0,13.3,24.0
2009-02-12,24.6,82.0,18.1,26.1,13.5,24.1
2009-02-13,24.6,81.0,18.1,28.6,14.0,24.1
2009-02-14,24.6,80.0,16.2,22.6,11.1,24.1
2009-02-15,24.8,82.0,19.8,26.2,15.3,24.3
2009-02-16,24.8,80.0,26.4,37.6,21.0,24.3
2009-02-17,24.8,77.0,25.7,32.2,21.0,24.3
2009-02-18,25.0,79.0,24.6,26.8,23.5,24.5
2009-02-19,25.1,79.0,26.1,34.7,23.5,24.5
2009-02-20,25.1,78.0,25.2,33.3,20.7,24.5
2009-02-21,25.1,77.0,29.8,39.0,21.7,24.5
2009-02-22,25.2,76.0,34.9,45.1,27.9,24.5
2009-02-23,25.4,75.0,35.1,44.4,30.7,24.7
2009-02-24,26.0,80.0,27.7,32.5,24.6,25.4
2009-02-25,26.5,82.0,28.2,33.6,26.4,25.9
2009-02-26,27.4,93.0,20.5,29.3,12.0,27.1
2009-02-27,27.5,92.0,14.9,22.6,11.5,27.2
2009-02-28,27.6,90.0,23.5,33.3,12.9,27.2
2009-03-01,27.6,88.0,35.4,48.4,27.3,27.3
2009-03-02,27.7,86.0,40.6,50.5,32.0,27.4
2009-03-03,27.8,86.0,30.7,38.1,26.8,27.5
2009-03-04,27.8,86.0,26.4,34.7,21.2,27.5
2009-03-05,28.0,87.0,20.8,23.7,18.0,27.8
2009-03-06,28.1,89.0,14.7,24.4,6.3,27.9
2009-03-07,28.2,90.0,14.7,23.4,6.1,28.0
2009-03-08,28.3,91.0,12.6,23.7,4.1,28.2
2009-03-09,28.3,90.0,7.2,19.8,-3.5,28.3
2009-03-10,28.5,92.0,6.3,11.5,-1.1,28.5
2009-03-11,28.5,90.0,9.7,19.4,-0.6,28.5
2009-03-12,28.5,89.0,18.0,29.1,7.0,28.5
2009-03-13,28.6,87.0,29.5,40.5,19.8,28.5
2009-03-14,28.6,86.0,31.3,42.8,25.9,28.5
2009-03-15,29.0,90.0,27.3,30.7,22.5,28.9
2009-03-16,29.3,91.0,21.6,24.6,18.9,29.2
2009-03-17,29.8,95.0,22.8,28.8,20.7,29.7
2009-03-18,29.9,94.0,26.8,32.9,22.3,29.8
2009-03-19,29.9,91.0,32.5,43.9,25.0,29.8
2009-03-20,30.0,89.0,38.8,49.6,30.6,29.8
2009-03-21,30.0,87.0,37.4,49.5,32.2,30.0
2009-03-22,30.2,89.0,31.5,38.8,25.5,30.3
2009-03-23,30.6,91.0,23.7,25.7,19.0,30.7
2009-03-24,31.0,93.0,22.6,28.0,16.9,31.1
2009-03-25,31.9,102.0,20.3,27.5,8.4,32.1
2009-03-26,31.9,99.0,13.1,25.7,3.9,32.2
2009-03-27,31.9,97.0,21.4,29.1,12.0,32.2
2009-03-28,32.7,102.0,27.5,30.7,25.3,33.0
2009-03-29,33.2,106.0,22.6,28.4,15.3,33.5
2009-03-30,33.4,108.0,18.9,24.3,12.6,33.8
2009-03-31,33.8,110.0,22.5,27.9,18.9,34.2
2009-04-01,34.5,114.0,20.8,25.9,18.3,34.9
2009-04-02,35.1,115.0,25.2,33.6,19.2,35.5
2009-04-03,35.2,115.0,25.3,37.6,19.9,35.6
2009-04-04,35.3,112.0,25.0,37.9,19.2,35.7
2009-04-05,35.3,110.0,30.6,45.0,19.0,35.7
2009-04-06,35.3,107.0,37.2,48.0,27.5,35.7
2009-04-07,35.3,105.0,42.6,54.0,29.5,35.7
2009-04-08,35.4,103.0,42.1,54.1,33.4,35.8
2009-04-09,35.4,101.0,34.5,45.5,29.5,35.9
2009-04-10,35.4,99.0,38.1,53.1,29.7,35.9
2009-04-11,35.5,98.0,35.4,49.3,26.8,36.1
2009-04-12,35.5,96.0,35.6,46.6,26.2,36.1
2009-04-13,35.6,97.0,29.3,36.7,21.6,36.3
2009-04-14,35.6,96.0,26.2,36.0,16.9,36.3
2009-04-15,35.7,96.0,25.5,35.2,21.6,36.4
2009-04-16,35.7,96.0,29.3,38.3,21.4,36.5
2009-04-17,35.8,95.0,35.8,48.7,25.9,36.6
2009-04-18,35.8,94.0,37.2,46.8,29.3,36.8
2009-04-19,35.8,92.0,41.0,49.6,34.0,36.8
2009-04-20,35.8,90.0,46.8,57.2,37.4,37.0
2009-04-21,35.8,88.0,50.2,61.2,41.7,37.5
2009-04-22,35.8,88.0,45.1,55.9,37.2,37.4
2009-04-23,35.8,87.0,28.4,37.2,20.3,37.3
2009-04-24,35.8,87.0,25.3,36.3,19.9,37.2
2009-04-25,35.9,87.0,27.9,42.3,18.1,37.1
2009-04-26,36.0,87.0,28.6,40.3,22.1,37.0
2009-04-27,36.1,87.0,28.8,38.1,22.1,37.0
2009-04-28,36.7,91.0,23.9,28.0,22.1,37.6
2009-04-29,37.0,93.0,23.9,33.4,19.8,37.7
2009-04-30,37.0,91.0,25.9,37.4,19.8,37.7
2009-05-01,37.0,90.0,33.1,45.1,22.6,37.6
2009-05-02,37.2,88.0,39.2,50.9,30.0,37.8
2009-05-03,37.5,90.0,35.2,49.3,28.4,38.4
2009-05-04,37.6,88.0,35.1,46.0,27.1,38.4
2009-05-05,38.0,91.0,33.1,36.7,28.0,38.9
2009-05-06,38.2,91.0,33.3,40.6,27.5,39.1
2009-05-07,38.5,93.0,28.6,34.2,25.7,39.4
2009-05-08,38.7,92.0,30.2,37.8,27.3,39.6
2009-05-09,38.8,92.0,37.0,50.9,26.6,39.7
2009-05-10,38.8,90.0,41.0,52.7,32.7,39.6
2009-05-11,38.8,90.0,37.8,51.1,32.5,39.6
2009-05-12,38.9,91.0,28.9,38.5,22.6,39.6
2009-05-13,39.2,92.0,31.3,42.3,23.7,39.8
2009-05-14,39.6,94.0,32.7,38.3,29.8,40.2
2009-05-15,39.6,92.0,36.3,47.3,29.7,40.3
2009-05-16,39.6,90.0,45.1,56.8,33.8,40.3
2009-05-17,39.6,87.0,54.5,64.6,44.4,40.3
2009-05-18,39.6,83.0,59.2,68.9,48.7,39.5
2009-05-19,39.6,82.0,42.1,55.6,31.3,39.0
2009-05-20,39.6,81.0,33.4,44.1,27.9,38.4
2009-05-21,39.6,79.0,41.5,53.6,27.0,37.3
2009-05-22,39.6,77.0,47.7,60.1,37.6,36.2
2009-05-23,39.6,74.0,54.0,64.8,43.3,35.1
2009-05-24,39.7,71.0,45.7,56.3,40.3,34.0
2009-05-25,39.8,70.0,46.6,57.6,39.6,33.0
2009-05-26,39.8,67.0,49.1,59.0,39.4,31.6
2009-05-27,39.8,64.0,48.2,57.4,39.4,29.9
2009-05-28,39.8,62.0,52.7,61.0,42.6,28.0
2009-05-29,39.8,58.0,56.5,66.7,47.7,26.5
2009-05-30,39.8,55.0,56.5,66.2,48.4,25.0
2009-05-31,39.8,53.0,54.7,63.0,46.6,23.6
2009-06-01,39.8,49.0,42.4,50.0,36.0,22.5
2009-06-02,39.8,48.0,41.0,49.1,35.4,21.5
2009-06-03,39.8,45.0,48.7,61.3,37.8,20.2
2009-06-04,39.8,42.0,53.4,64.4,45.9,19.0
2009-06-05,39.8,39.0,50.4,61.9,42.3,17.7
2009-06-06,39.8,38.0,35.1,42.6,28.6,17.3
2009-06-07,39.9,37.0,34.2,44.4,27.7,17.1
2009-06-08,40.5,40.0,34.7,45.0,31.1,17.5
2009-06-09,40.5,39.0,38.5,51.4,29.5,17.3
2009-06-10,40.5,35.0,44.8,55.9,36.0,16.7
2009-06-11,40.5,34.0,49.3,59.7,40.8,16.0
2009-06-12,40.5,33.0,53.2,64.4,44.4,15.1
2009-06-13,40.6,31.0,53.4,65.3,44.2,13.8
2009-06-14,40.6,28.0,50.2,58.3,45.5,12.8
2009-06-15,40.7,25.0,47.3,56.3,44.2,11.3
2009-06-16,40.7,21.0,50.5,61.5,43.7,9.6
2009-06-17,40.7,20.0,47.1,55.9,41.0,8.4
2009-06-18,40.8,18.0,44.8,54.5,40.8,7.3
2009-06-19,40.9,16.0,44.6,52.5,41.5,6.5
2009-06-20,41.0,16.0,45.3,52.0,40.5,5.4
2009-06-21,41.1,14.0,43.0,52.3,35.4,4.3
2009-06-22,41.5,14.0,34.9,40.8,32.9,4.8
2009-06-23,41.5,12.0,46.2,57.7,32.9,3.8
2009-06-24,41.5,7.0,57.9,68.9,45.3,1.8
2009-06-25,41.5,2.0,54.5,61.7,43.9,0.6
2009-06-26,41.5,0.0,47.7,56.5,41.0,0.0
2009-06-27,41.5,0.0,50.5,61.7,37.9,0.0
2009-06-28,41.5,0.0,58.3,69.1,47.5,0.0
2009-06-29,41.5,0.0,56.8,67.6,47.3,0.0
2009-06-30,41.5,0.0,56.8,66.9,48.6,0.0
2009-07-01,41.5,0.0,57.2,66.9,46.2,0.0
2009-07-02,41.5,0.0,60.4,70.5,50.7,0.0
2009-07-03,41.5,0.0,61.0,71.6,52.3,0.0
2009-07-04,41.5,0.0,61.5,73.6,50.9,0.0
2009-07-05,41.5,0.0,60.3,71.2,50.4,0.0
2009-07-06,41.5,0.0,51.6,61.0,43.2,0.0
2009-07-07,41.5,0.0,48.2,58.6,40.1,0.0
2009-07-08,41.5,0.0,44.2,53.2,39.2,0.0
2009-07-09,41.5,0.0,46.9,59.0,37.8,0.0
2009-07-10,41.5,0.0,52.9,63.5,42.1,0.0
2009-07-11,41.6,0.0,61.3,71.6,50.7,0.0
2009-07-12,41.6,0.0,60.8,72.0,53.2,0.0
2009-07-13,43.3,0.0,45.0,53.6,41.0,0.0
2009-07-14,43.7,0.0,48.2,59.2,42.4,0.0
2009-07-15,43.7,0.0,56.5,66.7,46.9,0.0
2009-07-16,43.7,0.0,60.8,70.3,51.8,0.0
2009-07-17,43.7,0.0,63.0,72.0,55.6,0.0
2009-07-18,43.7,0.0,65.7,76.5,55.0,0.0
2009-07-19,43.7,0.0,59.4,66.9,49.1,0.0
2009-07-20,43.7,0.0,57.6,67.3,48.4,0.0
2009-07-21,43.7,0.0,62.1,72.0,53.1,0.0
