date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,6.1,17.0,38.3,45.0,33.3,4.3
2008-11-19,6.1,17.0,35.1,41.5,28.8,4.3
2008-11-20,6.1,17.0,28.6,35.4,20.8,4.3
2008-11-21,6.1,17.0,24.3,30.7,18.9,4.3
2008-11-22,6.1,17.0,29.3,36.3,20.5,4.3
2008-11-23,6.1,17.0,24.6,27.9,20.3,4.3
2008-11-24,6.1,17.0,27.7,36.3,19.4,4.3
2008-11-25,6.2,17.0,31.1,35.4,27.1,4.3
2008-11-26,6.2,16.0,33.1,38.8,27.7,4.4
2008-11-27,6.2,15.0,31.3,35.1,27.9,4.4
2008-11-28,6.4,20.0,23.7,28.9,17.8,4.6
2008-11-29,6.5,21.0,22.1,26.2,18.3,4.7
2008-11-30,6.7,24.0,20.7,22.6,19.4,4.9
2008-12-01,6.9,23.0,26.8,29.7,20.8,5.0
2008-12-02,6.9,22.0,29.3,35.2,22.5,5.0
2008-12-03,7.3,26.0,20.8,22.5,19.2,5.5
2008-12-04,7.7,32.0,12.6,19.4,5.4,5.8
2008-12-05,7.9,29.0,16.0,22.3,7.5,5.9
2008-12-06,7.9,28.0,27.9,32.7,21.4,6.0
2008-12-07,7.9,27.0,30.9,35.8,26.2,6.0
2008-12-08,8.0,31.0,19.4,26.6,8.6,6.1
2008-12-09,8.1,30.0,10.0,14.4,3.7,6.1
2008-12-10,8.1,28.0,19.8,24.3,12.6,6.2
2008-12-11,8.1,27.0,21.4,25.3,17.8,6.2
2008-12-12,8.2,27.0,23.2,26.6,17.2,6.3
2008-12-13,9.1,35.0,20.7,27.5,4.5,7.1
2008-12-14,9.3,35.0,3.0,4.6,1.4,7.2
2008-12-15,9.7,,6.6,11.5,2.1,7.5
2008-12-16,10.4,49.0,10.9,13.3,6.8,8.2
2008-12-17,10.6,45.0,8.8,13.8,5.5,8.4
2008-12-18,11.8,50.0,19.6,26.2,13.8,9.4
2008-12-19,12.1,49.0,12.6,17.2,-1.8,9.6
2008-12-20,12.2,48.0,-0.9,1.9,-4.7,9.8
2008-12-21,12.6,47.0,9.5,19.4,-1.3,10.1
2008-12-22,14.0,,20.1,23.2,11.8,11.4
2008-12-23,14.2,58.0,6.6,11.8,2.8,11.5
2008-12-24,14.5,55.0,6.4,12.2,1.4,11.6
2008-12-25,14.9,56.0,20.3,25.2,12.2,12.1
2008-12-26,15.5,60.0,9.1,25.2,-4.2,12.5
2008-12-27,15.7,56.0,0.7,10.0,-5.4,12.6
2008-12-28,16.0,55.0,18.5,23.4,10.0,12.7
2008-12-29,16.0,53.0,25.3,28.8,22.8,12.7
2008-12-30,16.0,51.0,21.9,23.9,20.3,12.7
2008-12-31,16.0,50.0,21.6,23.4,19.8,12.7
2009-01-01,16.0,49.0,23.4,27.3,19.8,12.7
2009-01-02,16.2,50.0,27.9,30.2,23.7,13.0
2009-01-03,16.6,56.0,7.3,23.7,-6.0,13.2
2009-01-04,16.6,54.0,-2.7,4.3,-10.5,13.3
2009-01-05,16.8,51.0,8.6,14.0,-1.7,13.3
2009-01-06,17.3,,13.6,17.6,9.7,13.8
2009-01-07,18.1,58.0,23.5,25.7,17.6,14.5
2009-01-08,18.3,56.0,27.1,30.4,24.4,14.6
2009-01-09,18.7,62.0,17.1,24.8,10.8,14.9
2009-01-10,18.7,60.0,13.6,16.2,10.4,14.9
2009-01-11,19.1,62.0,17.6,20.8,13.3,15.3
2009-01-12,19.6,64.0,17.6,21.0,14.2,15.7
2009-01-13,19.6,61.0,21.4,23.4,19.9,15.7
2009-01-14,19.6,60.0,20.3,22.8,18.3,15.6
2009-01-15,19.6,59.0,20.7,24.8,16.9,15.6
2009-01-16,19.6,57.0,23.4,27.7,20.5,15.6
2009-01-17,19.6,56.0,22.6,30.6,19.4,15.6
2009-01-18,19.7,56.0,25.2,31.8,20.5,15.6
2009-01-19,19.7,55.0,27.5,36.3,23.4,15.7
2009-01-20,19.7,54.0,29.8,39.4,23.4,15.8
2009-01-21,19.7,54.0,31.3,36.1,26.8,15.8
2009-01-22,20.1,55.0,30.9,34.7,28.4,16.1
2009-01-23,21.3,64.0,29.3,31.1,27.7,17.2
2009-01-24,22.5,71.0,28.6,30.7,25.2,18.5
2009-01-25,23.6,79.0,24.6,27.0,20.8,19.6
2009-01-26,23.6,80.0,12.6,21.0,-0.9,19.6
2009-01-27,23.6,77.0,-1.5,6.3,-6.7,19.7
2009-01-28,24.1,84.0,9.5,13.5,6.1,20.4
2009-01-29,24.9,85.0,10.9,16.7,5.7,20.6
2009-01-30,24.9,81.0,18.7,23.5,15.6,20.9
2009-01-31,25.3,79.0,20.7,25.9,17.4,20.9
2009-02-01,25.3,77.0,14.9,17.8,11.8,20.9
2009-02-02,25.4,75.0,17.4,22.8,10.8,20.9
2009-02-03,25.4,74.0,23.2,29.7,19.8,20.9
2009-02-04,25.4,73.0,26.2,34.7,20.7,21.0
2009-02-05,25.5,72.0,30.4,36.1,25.2,21.1
2009-02-06,25.6,74.0,26.8,32.7,23.2,21.1
2009-02-07,25.8,72.0,25.5,32.9,20.7,21.2
2009-02-08,26.2,76.0,29.5,40.8,21.9,22.0
2009-02-09,27.3,84.0,19.9,21.9,17.6,22.5
2009-02-10,27.4,85.0,16.2,21.0,8.1,22.5
2009-02-11,27.8,89.0,12.0,15.8,8.1,22.8
2009-02-12,27.9,87.0,15.3,22.3,8.6,22.9
2009-02-13,27.9,85.0,12.6,18.9,8.2,23.2
2009-02-14,28.4,92.0,15.6,21.6,9.7,23.3
2009-02-15,28.5,88.0,13.5,20.8,6.8,23.7
2009-02-16,28.7,87.0,21.7,26.1,15.4,24.3
2009-02-17,30.1,103.0,20.3,23.9,16.9,25.2
2009-02-18,30.8,108.0,17.1,21.2,14.2,25.8
2009-02-19,31.0,107.0,15.3,19.6,12.6,26.1
2009-02-20,31.1,103.0,14.4,20.5,5.4,26.1
2009-02-21,31.2,99.0,18.3,25.9,8.8,26.2
2009-02-22,31.3,96.0,27.9,34.9,20.8,26.5
2009-02-23,31.4,95.0,30.7,33.3,28.4,26.9
2009-02-24,31.6,92.0,30.6,33.1,28.8,26.9
2009-02-25,32.0,91.0,31.3,38.3,24.3,26.9
2009-02-26,32.0,90.0,24.4,29.3,20.8,26.9
2009-02-27,32.0,92.0,10.9,23.0,6.8,26.8
2009-02-28,32.0,90.0,15.4,26.6,5.9,27.0
2009-03-01,32.2,88.0,31.5,40.6,18.3,27.3
2009-03-02,32.3,87.0,38.3,46.0,32.0,27.5
2009-03-03,32.4,86.0,37.6,43.3,34.2,27.5
2009-03-04,32.4,85.0,35.4,43.3,24.4,27.4
2009-03-05,32.6,89.0,17.8,25.5,9.9,27.5
2009-03-06,32.8,92.0,18.0,24.4,11.3,27.9
2009-03-07,33.2,92.0,18.3,26.2,12.4,27.9
2009-03-08,33.2,90.0,22.3,32.2,12.6,28.2
2009-03-09,33.4,92.0,26.2,33.1,13.5,28.5
2009-03-10,33.5,92.0,7.9,13.6,1.9,28.5
2009-03-11,33.7,91.0,19.4,29.3,10.0,28.5
2009-03-12,33.8,90.0,21.9,31.6,12.7,28.5
2009-03-13,33.8,89.0,21.4,35.6,10.4,28.7
2009-03-14,33.9,88.0,28.0,38.3,20.8,28.8
2009-03-15,33.9,87.0,29.7,37.4,23.0,28.7
2009-03-16,33.9,86.0,34.9,43.3,28.2,28.5
2009-03-17,33.9,85.0,36.1,44.4,30.9,28.5
2009-03-18,33.9,84.0,33.8,41.0,27.9,28.5
2009-03-19,33.9,83.0,35.6,45.0,26.4,28.7
2009-03-20,33.9,82.0,38.1,49.8,32.7,28.7
2009-03-21,33.9,82.0,42.1,51.3,33.8,29.0
2009-03-22,34.0,84.0,36.5,48.4,24.4,29.1
2009-03-23,34.5,93.0,21.0,25.7,15.4,29.1
2009-03-24,34.8,95.0,18.5,25.5,14.4,30.1
2009-03-25,35.8,104.0,18.5,21.7,15.1,31.0
2009-03-26,35.9,106.0,9.7,18.0,0.0,31.0
2009-03-27,36.2,102.0,12.9,24.8,-0.4,31.2
2009-03-28,36.3,101.0,20.8,25.3,13.8,31.9
2009-03-29,36.3,103.0,21.9,36.5,8.2,32.0
2009-03-30,36.3,102.0,9.0,14.9,4.6,32.0
2009-03-31,37.9,112.0,16.0,21.2,7.2,33.6
2009-04-01,38.7,115.0,17.2,26.6,9.0,33.7
2009-04-02,38.9,114.0,20.5,27.7,10.9,34.5
2009-04-03,39.8,121.0,25.3,30.7,17.6,35.0
2009-04-04,40.4,122.0,11.5,17.6,7.3,35.0
2009-04-05,40.5,118.0,13.1,22.8,3.9,35.4
2009-04-06,40.7,114.0,21.7,35.1,11.8,36.0
2009-04-07,40.7,111.0,31.6,40.5,22.1,36.4
2009-04-08,40.8,110.0,35.2,47.8,22.3,36.5
2009-04-09,40.9,123.0,26.1,29.1,21.9,37.2
2009-04-10,41.2,119.0,31.8,41.2,23.5,37.8
2009-04-11,41.2,116.0,33.6,43.9,28.2,37.9
2009-04-12,41.2,117.0,30.4,34.3,24.3,37.9
2009-04-13,43.1,114.0,32.7,41.9,24.4,38.3
2009-04-14,43.1,112.0,36.7,44.1,28.0,38.3
2009-04-15,43.1,110.0,39.0,50.2,29.1,38.3
2009-04-16,43.6,118.0,23.7,29.7,21.0,38.4
2009-04-17,43.9,117.0,24.4,27.7,20.8,38.8
2009-04-18,44.0,116.0,28.2,35.8,23.9,38.9
2009-04-19,44.0,113.0,32.9,41.5,23.0,38.9
2009-04-20,44.0,110.0,39.9,50.2,29.8,38.9
2009-04-21,44.1,108.0,42.6,52.5,32.9,39.1
2009-04-22,44.1,106.0,43.3,52.7,34.3,39.0
2009-04-23,44.1,103.0,46.0,56.8,35.4,38.8
2009-04-24,44.2,102.0,39.9,47.1,31.8,38.4
2009-04-25,44.7,107.0,34.5,45.5,26.2,39.1
2009-04-26,45.6,113.0,26.1,31.8,21.4,39.6
2009-04-27,45.8,109.0,27.0,34.7,19.6,39.9
2009-04-28,45.8,106.0,40.3,50.4,28.8,39.9
2009-04-29,45.8,104.0,37.4,47.7,29.1,39.8
2009-04-30,45.9,102.0,38.1,47.5,28.2,39.7
2009-05-01,45.9,101.0,35.4,41.0,29.8,39.7
2009-05-02,46.5,108.0,35.8,43.0,30.7,40.5
2009-05-03,46.8,105.0,33.3,39.6,28.8,41.2
2009-05-04,46.9,104.0,32.9,41.0,27.3,41.3
2009-05-05,47.2,104.0,35.6,43.7,31.6,41.5
2009-05-06,47.3,101.0,41.7,52.2,31.8,41.5
2009-05-07,47.3,100.0,39.6,48.2,31.8,41.3
2009-05-08,47.3,99.0,32.2,41.4,25.2,41.0
2009-05-09,47.3,98.0,33.4,44.4,24.3,40.9
2009-05-10,47.3,97.0,37.2,47.3,27.9,40.7
2009-05-11,47.3,95.0,44.6,55.9,32.9,40.5
2009-05-12,47.3,94.0,44.1,54.9,34.0,39.7
2009-05-13,47.3,93.0,32.0,39.7,25.3,39.4
2009-05-14,47.3,91.0,41.4,49.8,34.7,38.9
2009-05-15,47.4,90.0,40.3,49.8,32.7,38.2
2009-05-16,47.4,87.0,43.2,52.9,33.1,37.6
2009-05-17,47.4,85.0,49.1,59.0,38.1,37.2
2009-05-18,47.4,82.0,54.3,65.3,45.0,36.5
2009-05-19,47.4,81.0,50.4,63.1,41.4,36.0
2009-05-20,47.4,79.0,46.8,58.8,38.3,34.6
2009-05-21,47.4,76.0,47.3,58.3,37.8,33.8
2009-05-22,47.4,76.0,45.0,55.0,37.6,33.8
2009-05-23,47.5,74.0,42.4,51.4,37.2,33.8
2009-05-24,47.8,73.0,41.4,46.2,38.1,33.7
2009-05-25,48.5,72.0,38.5,45.7,35.6,33.2
2009-05-26,48.7,71.0,37.4,45.1,32.7,32.3
2009-05-27,48.7,68.0,42.3,53.2,32.4,31.1
2009-05-28,48.8,67.0,43.3,55.9,39.4,30.3
2009-05-29,48.8,67.0,46.2,57.9,40.3,29.7
2009-05-30,48.9,65.0,46.0,57.7,40.3,28.7
2009-05-31,48.9,61.0,46.4,55.9,39.2,27.6
2009-06-01,49.1,58.0,42.4,53.2,37.0,27.2
2009-06-02,49.5,58.0,40.1,46.4,37.2,26.8
2009-06-03,49.7,56.0,43.2,55.0,37.2,26.3
2009-06-04,49.7,53.0,46.6,57.7,37.2,25.7
2009-06-05,49.9,51.0,47.1,58.5,36.9,25.3
2009-06-06,49.9,50.0,42.6,52.0,33.8,24.3
2009-06-07,50.1,,38.3,47.3,34.3,23.8
2009-06-08,50.7,49.0,38.1,47.5,33.8,23.9
2009-06-09,51.2,41.0,38.8,48.0,34.9,23.6
2009-06-10,51.5,46.0,39.9,50.2,35.2,22.8
2009-06-11,51.9,46.0,38.5,46.4,35.1,22.3
2009-06-12,52.0,44.0,41.2,50.4,35.6,21.5
2009-06-13,52.1,41.0,48.2,59.0,37.9,20.2
2009-06-14,52.1,39.0,45.1,54.5,36.9,19.2
2009-06-15,52.2,38.0,41.9,51.6,36.5,18.2
2009-06-16,52.2,35.0,44.4,54.7,37.6,17.1
2009-06-17,52.3,31.0,46.0,52.3,39.7,15.6
2009-06-18,52.3,30.0,40.3,47.7,36.9,14.6
2009-06-19,52.5,26.0,44.8,54.9,37.2,12.8
2009-06-20,52.6,24.0,48.6,61.0,39.2,11.2
2009-06-21,52.8,22.0,42.1,50.9,37.6,9.8
2009-06-22,52.8,18.0,49.5,60.1,40.1,7.6
2009-06-23,52.8,13.0,55.4,66.4,43.2,5.1
2009-06-24,52.8,9.0,56.7,66.2,48.6,2.8
2009-06-25,52.9,5.0,54.5,68.2,46.6,1.6
2009-06-26,53.3,3.0,46.9,51.6,40.5,1.1
2009-06-27,53.3,0.0,48.2,58.1,39.2,0.3
2009-06-28,53.3,1.0,53.4,63.1,43.3,0.0
2009-06-29,53.3,1.0,54.9,63.5,46.0,0.0
2009-06-30,53.3,1.0,57.6,67.8,48.7,0.0
2009-07-01,53.3,0.0,55.6,65.8,47.5,0.0
2009-07-02,53.3,1.0,52.5,66.2,46.2,0.0
2009-07-03,53.3,0.0,49.6,56.5,46.0,0.0
2009-07-04,53.3,1.0,49.8,59.0,43.9,0.0
2009-07-05,53.3,0.0,51.4,61.2,42.4,0.0
2009-07-06,53.3,1.0,54.3,65.8,46.6,0.0
2009-07-07,53.3,0.0,57.0,67.1,47.1,0.0
2009-07-08,53.3,1.0,57.6,67.8,48.2,0.0
2009-07-09,53.3,1.0,57.2,67.6,46.6,0.0
2009-07-10,53.3,0.0,58.6,68.7,47.8,0.0
2009-07-11,53.3,1.0,60.1,70.3,52.2,0.0
2009-07-12,53.3,1.0,58.6,68.7,51.6,0.0
2009-07-13,53.3,0.0,58.5,69.4,46.2,0.0
2009-07-14,53.3,1.0,52.5,63.1,45.1,0.0
2009-07-15,53.3,1.0,55.4,66.0,45.9,0.0
2009-07-16,53.3,0.0,58.3,68.2,45.9,0.0
2009-07-17,53.3,1.0,59.0,69.6,50.0,0.0
2009-07-18,53.3,1.0,59.2,69.1,50.0,0.0
2009-07-19,53.3,1.0,58.3,67.3,49.8,0.0
2009-07-20,53.3,1.0,57.9,68.5,48.2,0.0
2009-07-21,53.3,1.0,54.9,62.6,47.8,0.0
