date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-18,8.5,28.0,-1.8,0.3,-6.5,4.9
2008-12-19,8.6,28.0,-8.0,-0.4,-16.6,4.9
2008-12-20,8.6,27.0,-11.2,5.2,-19.7,4.9
2008-12-21,8.7,28.0,3.7,14.2,-4.0,5.2
2008-12-22,8.7,27.0,9.3,14.4,-0.4,5.2
2008-12-23,8.7,27.0,6.4,13.5,1.6,5.2
2008-12-24,8.9,29.0,11.7,16.9,3.4,5.4
2008-12-25,9.1,30.0,15.8,21.4,9.1,5.6
2008-12-26,9.1,30.0,9.9,17.8,5.2,5.7
2008-12-27,9.6,31.0,21.6,26.8,13.3,6.1
2008-12-28,10.1,35.0,24.4,27.9,16.7,6.7
2008-12-29,10.7,40.0,19.4,22.6,16.2,7.4
2008-12-30,10.8,37.0,15.6,21.0,12.4,7.4
2008-12-31,11.4,42.0,17.6,23.0,12.4,7.9
2009-01-01,11.8,45.0,18.5,22.5,12.0,8.3
2009-01-02,12.1,46.0,12.9,19.2,1.8,8.5
2009-01-03,12.1,44.0,5.0,15.6,-0.6,8.6
2009-01-04,12.3,45.0,12.6,16.2,9.0,8.8
2009-01-05,12.4,43.0,17.6,21.6,12.7,8.9
2009-01-06,13.1,50.0,25.0,30.9,21.2,10.1
2009-01-07,14.6,55.0,32.4,33.8,30.6,11.9
2009-01-08,15.1,57.0,30.4,33.8,27.3,12.6
2009-01-09,15.5,55.0,22.1,27.3,19.6,12.7
2009-01-10,15.6,53.0,23.9,26.1,21.2,12.8
2009-01-11,15.6,53.0,25.9,28.8,21.9,12.9
2009-01-12,15.7,52.0,26.2,29.3,21.4,13.0
2009-01-13,15.7,51.0,29.5,33.8,26.8,13.0
2009-01-14,15.8,50.0,31.3,37.9,27.5,13.0
2009-01-15,15.8,50.0,28.8,35.8,22.6,13.0
2009-01-16,15.8,49.0,31.3,37.4,24.4,13.0
2009-01-17,15.8,48.0,32.9,46.8,26.2,13.0
2009-01-18,15.8,47.0,36.1,49.5,30.0,13.0
2009-01-19,15.8,47.0,40.1,46.2,34.0,13.0
2009-01-20,15.8,47.0,41.7,48.2,35.2,13.0
2009-01-21,15.8,47.0,32.2,40.1,27.7,13.0
2009-01-22,15.8,46.0,25.9,35.1,8.8,12.9
2009-01-23,15.8,46.0,7.3,14.7,-1.7,12.8
2009-01-24,15.8,46.0,4.5,13.6,-0.8,12.8
2009-01-25,15.8,45.0,3.2,11.1,-1.3,12.8
2009-01-26,15.8,45.0,8.2,21.2,-3.8,12.8
2009-01-27,16.0,48.0,9.1,15.4,2.8,13.0
2009-01-28,16.0,48.0,17.8,22.3,14.5,13.1
2009-01-29,16.0,48.0,21.9,27.9,17.4,13.2
2009-01-30,16.0,48.0,30.0,38.1,25.9,13.3
2009-01-31,16.0,48.0,19.4,26.2,14.4,13.3
2009-02-01,16.0,47.0,17.6,26.1,13.8,13.3
2009-02-02,16.2,48.0,26.6,31.1,20.7,13.5
2009-02-03,16.3,48.0,36.0,42.6,28.9,13.6
2009-02-04,16.3,48.0,36.3,42.4,34.2,13.6
2009-02-05,16.3,47.0,37.2,46.9,30.9,13.6
2009-02-06,16.4,48.0,28.4,32.2,21.6,13.7
2009-02-07,16.4,48.0,26.8,36.7,18.7,13.7
2009-02-08,16.4,47.0,27.3,38.7,20.1,13.7
2009-02-09,16.4,47.0,21.6,32.5,15.6,13.7
2009-02-10,16.5,49.0,15.1,19.6,8.2,13.8
2009-02-11,16.5,48.0,16.5,23.2,11.7,13.8
2009-02-12,16.5,48.0,17.2,21.9,15.6,13.8
2009-02-13,16.6,47.0,19.2,24.1,11.7,13.8
2009-02-14,16.7,49.0,16.2,21.2,11.7,13.9
2009-02-15,16.7,49.0,20.5,26.8,16.3,13.9
2009-02-16,16.7,49.0,23.5,34.2,18.0,13.9
2009-02-17,16.7,48.0,25.2,34.0,17.4,14.0
2009-02-18,16.7,48.0,25.5,29.8,23.9,14.0
2009-02-19,16.7,48.0,25.2,30.7,20.7,14.0
2009-02-20,16.7,47.0,23.4,36.3,18.0,14.0
2009-02-21,16.7,47.0,27.0,41.5,17.6,14.0
2009-02-22,16.8,47.0,32.9,46.9,23.9,14.1
2009-02-23,17.3,52.0,31.8,34.0,30.9,14.6
2009-02-24,17.6,53.0,27.9,31.8,25.5,14.8
2009-02-25,18.0,56.0,27.5,29.1,25.9,15.3
2009-02-26,18.1,55.0,22.5,32.7,17.8,15.3
2009-02-27,18.1,54.0,16.9,25.2,8.4,15.3
2009-02-28,18.1,54.0,23.0,32.0,9.0,15.3
2009-03-01,18.2,54.0,33.8,39.9,28.6,15.5
2009-03-02,18.8,59.0,33.3,38.3,30.6,16.1
2009-03-03,19.3,63.0,30.0,37.8,25.9,16.6
2009-03-04,19.4,61.0,26.4,37.2,22.5,16.6
2009-03-05,20.0,68.0,18.0,26.1,-0.4,17.2
2009-03-06,20.1,66.0,11.1,26.1,-3.6,17.2
2009-03-07,20.2,68.0,15.1,19.9,9.5,17.4
2009-03-08,20.6,70.0,11.1,22.8,3.7,17.8
2009-03-09,20.7,67.0,6.3,10.9,1.0,17.9
2009-03-10,20.8,68.0,1.6,13.6,-7.6,18.0
2009-03-11,20.8,66.0,8.1,23.0,-2.9,18.0
2009-03-12,20.8,64.0,19.6,32.7,6.8,18.1
2009-03-13,20.8,63.0,27.7,36.0,20.8,18.2
2009-03-14,21.2,66.0,25.7,28.9,23.9,18.6
2009-03-15,22.5,78.0,25.9,30.4,19.4,20.1
2009-03-16,22.9,77.0,21.4,29.3,17.4,20.3
2009-03-17,23.3,80.0,21.7,25.9,18.0,20.7
2009-03-18,23.3,77.0,24.6,30.6,18.7,20.8
2009-03-19,23.4,76.0,29.5,34.9,21.9,21.0
2009-03-20,23.5,74.0,35.6,42.8,29.7,21.1
2009-03-21,23.9,75.0,34.9,40.6,31.5,21.4
2009-03-22,24.2,75.0,33.6,41.4,30.2,21.7
2009-03-23,24.2,74.0,28.4,40.3,21.9,21.7
2009-03-24,24.3,74.0,25.0,31.3,21.4,21.8
2009-03-25,24.6,79.0,22.5,35.2,11.5,22.1
2009-03-26,24.7,77.0,20.3,35.4,7.7,22.1
2009-03-27,24.8,77.0,25.7,32.2,19.8,22.4
2009-03-28,25.1,79.0,28.0,36.5,23.2,22.7
2009-03-29,25.5,83.0,22.5,28.4,14.5,23.1
2009-03-30,25.7,83.0,23.2,29.7,18.5,23.4
2009-03-31,26.1,84.0,25.7,35.1,21.2,23.8
2009-04-01,26.2,85.0,21.6,29.5,16.5,23.9
2009-04-02,26.4,86.0,24.1,33.8,16.9,24.2
2009-04-03,27.3,93.0,25.7,41.2,16.9,25.0
2009-04-04,27.3,90.0,27.3,35.4,19.4,25.0
2009-04-05,27.3,87.0,32.0,45.7,18.5,25.1
2009-04-06,27.3,84.0,38.7,50.5,29.5,25.2
2009-04-07,27.3,79.0,42.1,56.3,34.0,25.3
2009-04-08,27.3,76.0,44.1,57.2,33.6,25.4
2009-04-09,27.3,74.0,37.4,47.5,30.6,25.2
2009-04-10,27.3,73.0,37.4,51.8,29.1,25.2
2009-04-11,27.6,76.0,34.9,46.6,29.7,25.6
2009-04-12,27.9,77.0,32.4,38.5,27.9,25.8
2009-04-13,28.6,81.0,27.0,35.8,20.8,26.5
2009-04-14,28.7,80.0,26.8,38.8,19.2,26.4
2009-04-15,28.7,79.0,27.9,34.9,20.5,26.4
2009-04-16,28.7,77.0,32.5,48.6,19.0,26.4
2009-04-17,28.9,78.0,35.4,48.4,27.7,26.7
2009-04-18,28.9,76.0,35.1,47.1,24.6,26.8
2009-04-19,28.9,74.0,39.6,48.7,31.6,26.5
2009-04-20,28.9,72.0,47.5,56.1,39.2,26.2
2009-04-21,28.9,70.0,50.9,59.0,44.2,25.9
2009-04-22,29.1,71.0,38.7,47.8,27.7,26.0
2009-04-23,29.5,75.0,24.3,31.3,16.3,26.2
2009-04-24,29.5,72.0,28.2,37.4,17.4,26.2
2009-04-25,29.9,75.0,29.7,40.5,25.2,26.5
2009-04-26,30.1,76.0,30.0,41.5,22.3,26.8
2009-04-27,30.5,79.0,23.0,28.4,18.7,27.0
2009-04-28,30.7,81.0,23.2,27.3,19.4,27.3
2009-04-29,30.7,80.0,24.8,34.0,20.3,27.3
2009-04-30,30.7,79.0,31.6,41.5,20.7,27.3
2009-05-01,30.7,77.0,35.6,48.7,22.3,27.2
2009-05-02,30.7,73.0,42.4,51.3,33.3,27.1
2009-05-03,30.7,72.0,36.0,46.2,32.2,27.1
2009-05-04,30.8,71.0,37.2,46.6,29.5,26.9
2009-05-05,31.4,74.0,34.5,42.3,31.3,27.3
2009-05-06,31.8,76.0,33.6,41.9,29.1,27.6
2009-05-07,32.1,77.0,32.0,36.0,29.7,27.8
2009-05-08,32.1,74.0,34.7,44.4,29.7,27.8
2009-05-09,32.6,75.0,35.8,48.9,28.9,28.2
2009-05-10,32.6,74.0,39.7,56.1,28.6,28.2
2009-05-11,33.2,76.0,37.0,46.0,34.0,28.8
2009-05-12,33.3,77.0,32.2,39.2,28.8,28.8
2009-05-13,33.5,78.0,31.3,41.5,28.8,28.9
2009-05-14,33.9,78.0,33.8,39.2,30.0,29.2
2009-05-15,33.9,75.0,38.7,50.0,29.1,29.1
2009-05-16,33.9,74.0,45.7,56.3,34.7,28.8
2009-05-17,33.9,71.0,50.7,59.5,43.3,27.9
2009-05-18,33.9,67.0,55.0,61.7,48.7,26.6
2009-05-19,34.1,66.0,39.6,51.8,30.4,25.9
2009-05-20,34.3,66.0,33.3,42.4,29.5,26.1
2009-05-21,34.3,64.0,39.6,49.5,29.3,25.3
2009-05-22,34.3,60.0,43.7,56.5,31.8,24.5
2009-05-23,34.3,57.0,50.0,64.2,37.0,23.7
2009-05-24,34.3,53.0,51.1,62.2,43.0,22.8
2009-05-25,34.4,51.0,47.3,56.3,40.3,21.9
2009-05-26,34.4,47.0,48.2,54.9,41.5,20.7
2009-05-27,34.4,43.0,46.2,52.3,41.4,19.2
2009-05-28,34.4,40.0,50.7,59.2,43.0,17.8
2009-05-29,34.4,37.0,57.9,66.9,46.2,16.4
2009-05-30,34.4,31.0,58.5,65.8,48.4,14.2
2009-05-31,34.4,26.0,53.4,61.3,44.4,12.3
2009-06-01,34.4,24.0,43.2,51.4,35.4,10.9
2009-06-02,34.5,21.0,45.1,55.4,34.0,9.4
2009-06-03,34.5,17.0,50.9,63.1,37.6,7.5
2009-06-04,34.5,13.0,56.1,65.8,44.8,5.5
2009-06-05,34.5,10.0,53.4,64.2,36.3,3.8
2009-06-06,34.6,10.0,34.5,38.5,28.9,3.1
2009-06-07,34.6,8.0,37.6,47.1,27.5,2.2
2009-06-08,34.8,8.0,35.8,45.0,31.6,1.7
2009-06-09,34.9,8.0,37.6,48.6,31.6,1.5
2009-06-10,34.9,3.0,46.2,58.3,30.6,0.4
2009-06-11,35.0,0.0,52.3,61.9,41.4,0.0
2009-06-12,35.0,0.0,56.1,65.7,47.7,0.0
2009-06-13,35.1,0.0,54.0,66.7,46.0,0.0
2009-06-14,35.3,0.0,52.2,62.8,44.4,0.0
2009-06-15,35.4,0.0,49.3,57.2,45.5,0.0
2009-06-16,35.8,0.0,50.5,60.4,45.9,0.0
2009-06-17,36.1,0.0,48.4,60.1,41.9,0.0
2009-06-18,36.3,0.0,48.4,56.8,41.7,0.0
2009-06-19,36.3,0.0,45.0,53.6,40.8,0.0
2009-06-20,36.3,0.0,46.6,57.4,40.5,0.0
2009-06-21,36.5,0.0,48.0,61.2,38.1,0.0
2009-06-22,37.0,0.0,36.3,37.9,35.1,0.0
2009-06-23,37.1,0.0,43.9,51.8,37.4,0.0
2009-06-24,37.1,0.0,54.0,63.3,40.6,0.0
2009-06-25,37.1,0.0,49.8,54.3,45.1,0.0
2009-06-26,37.1,0.0,47.8,56.7,42.3,0.0
2009-06-27,37.1,0.0,51.8,61.3,40.1,0.0
2009-06-28,37.1,0.0,55.8,63.9,49.8,0.0
2009-06-29,37.1,0.0,55.2,63.3,47.1,0.0
2009-06-30,37.1,0.0,55.0,64.0,46.6,0.0
2009-07-01,37.1,0.0,53.2,64.2,40.1,0.0
2009-07-02,37.1,0.0,56.5,69.3,41.9,0.0
2009-07-03,37.1,0.0,59.9,71.4,48.6,0.0
2009-07-04,37.1,0.0,62.4,72.3,53.2,0.0
2009-07-05,37.1,0.0,63.3,71.4,56.8,0.0
2009-07-06,37.5,0.0,50.2,58.8,43.7,0.0
2009-07-07,37.8,0.0,45.1,54.5,36.5,0.0
2009-07-08,37.9,0.0,43.3,53.2,36.9,0.0
2009-07-09,37.9,0.0,46.6,56.3,40.6,0.0
2009-07-10,38.0,0.0,52.3,59.9,44.8,0.0
2009-07-11,38.0,0.0,58.1,68.2,46.8,0.0
2009-07-12,38.0,0.0,60.8,70.7,51.6,0.0
2009-07-13,38.6,0.0,46.9,54.9,44.4,0.0
2009-07-14,39.0,0.0,50.5,59.4,44.4,0.0
2009-07-15,39.0,0.0,55.6,64.4,44.6,0.0
2009-07-16,39.0,0.0,61.2,69.4,53.2,0.0
2009-07-17,39.0,0.0,63.5,74.7,52.7,0.0
2009-07-18,39.0,0.0,65.1,73.6,54.9,0.0
2009-07-19,39.0,0.0,57.9,65.1,49.3,0.0
2009-07-20,39.0,0.0,57.6,68.4,46.0,0.0
2009-07-21,39.0,0.0,62.6,72.9,50.5,0.0
