date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-01,3.8,7.0,38.1,46.6,28.6,1.7
2008-12-02,3.9,9.0,30.0,40.3,21.2,1.8
2008-12-03,3.9,9.0,19.4,34.2,8.1,1.8
2008-12-04,4.0,10.0,13.3,30.4,-2.9,1.9
2008-12-05,4.1,9.0,23.9,39.2,-1.7,2.0
2008-12-06,4.1,9.0,35.1,48.2,24.8,2.0
2008-12-07,4.1,10.0,29.8,43.9,20.7,2.1
2008-12-08,4.1,10.0,20.7,27.0,11.8,2.1
2008-12-09,4.2,9.0,19.6,34.7,4.8,2.1
2008-12-10,4.2,10.0,31.3,44.2,13.6,2.2
2008-12-11,4.2,9.0,24.8,37.9,13.5,2.2
2008-12-12,4.3,10.0,24.3,29.7,16.9,2.3
2008-12-13,4.5,14.0,15.6,23.9,0.7,2.6
2008-12-14,4.5,13.0,-0.9,12.6,-14.4,2.6
2008-12-15,4.8,14.0,2.3,8.4,-9.0,2.9
2008-12-16,4.8,16.0,3.0,14.9,-11.2,2.9
2008-12-17,5.1,14.0,2.7,16.9,-10.8,3.2
2008-12-18,5.4,19.0,11.8,22.8,-1.7,3.6
2008-12-19,5.5,20.0,8.2,15.1,-2.0,3.7
2008-12-20,5.5,17.0,-0.4,7.5,-12.3,3.7
2008-12-21,5.9,17.0,12.0,28.0,-12.5,4.2
2008-12-22,6.1,22.0,13.1,22.3,-8.7,4.4
2008-12-23,6.1,21.0,-3.5,15.3,-17.0,4.4
2008-12-24,6.3,21.0,2.8,14.7,-18.2,4.6
2008-12-25,7.3,37.0,14.0,19.6,9.1,5.8
2008-12-26,7.3,34.0,-0.8,14.4,-22.5,5.8
2008-12-27,7.3,29.0,10.8,29.1,-19.7,5.8
2008-12-28,7.3,28.0,21.0,34.5,7.7,5.8
2008-12-29,7.3,26.0,26.2,38.7,10.2,5.8
2008-12-30,7.3,26.0,24.3,38.8,4.1,5.8
2008-12-31,7.3,24.0,21.9,36.9,4.1,5.8
2009-01-01,7.3,23.0,28.0,36.3,22.8,5.8
2009-01-02,7.4,25.0,22.8,34.0,9.1,5.9
2009-01-03,7.5,25.0,0.7,17.4,-22.2,6.0
2009-01-04,7.5,24.0,-7.4,17.8,-24.0,6.0
2009-01-05,7.7,24.0,10.0,19.4,-13.5,6.3
2009-01-06,7.7,24.0,18.9,25.7,5.2,6.3
2009-01-07,7.7,22.0,30.9,39.0,23.9,6.3
2009-01-08,7.7,23.0,27.5,41.0,14.7,6.3
2009-01-09,7.8,23.0,13.1,24.1,-2.9,6.5
2009-01-10,7.8,22.0,19.4,31.1,-2.9,6.5
2009-01-11,7.8,22.0,26.1,36.0,13.3,6.5
2009-01-12,7.8,22.0,24.4,30.4,21.0,6.5
2009-01-13,7.8,23.0,31.1,42.3,19.9,6.5
2009-01-14,7.8,22.0,30.4,40.3,21.2,6.5
2009-01-15,7.8,22.0,24.4,39.7,14.4,6.5
2009-01-16,7.8,22.0,26.8,46.9,12.2,6.5
2009-01-17,7.8,22.0,21.4,41.0,9.9,6.5
2009-01-18,7.8,22.0,24.1,48.9,6.4,6.5
2009-01-19,7.8,23.0,25.5,51.1,10.9,6.5
2009-01-20,7.8,22.0,24.3,52.5,8.6,6.5
2009-01-21,7.8,22.0,27.9,46.8,11.7,6.6
2009-01-22,7.9,21.0,34.3,45.1,26.2,6.7
2009-01-23,7.9,23.0,26.4,39.9,13.5,6.7
2009-01-24,8.3,27.0,25.9,32.9,15.3,7.1
2009-01-25,8.5,30.0,19.9,26.2,8.8,7.3
2009-01-26,8.5,30.0,7.7,21.6,-11.2,7.3
2009-01-27,8.5,28.0,10.2,25.5,-15.2,7.3
2009-01-28,8.5,27.0,14.5,20.8,8.1,7.3
2009-01-29,8.5,27.0,20.1,34.0,-0.4,7.3
2009-01-30,8.5,27.0,24.6,43.0,8.1,7.3
2009-01-31,8.5,27.0,23.0,41.5,5.7,7.3
2009-02-01,8.5,26.0,21.2,33.4,10.6,7.3
2009-02-02,8.5,26.0,27.3,40.8,14.0,7.3
2009-02-03,8.5,26.0,21.7,43.7,8.1,7.3
2009-02-04,8.5,27.0,20.5,43.7,4.8,7.3
2009-02-05,8.6,26.0,23.0,40.1,7.5,7.3
2009-02-06,8.7,27.0,23.0,33.1,17.1,7.4
2009-02-07,8.7,28.0,21.0,29.7,8.2,7.4
2009-02-08,9.1,32.0,19.4,27.5,8.6,7.9
2009-02-09,9.4,39.0,16.5,24.4,7.7,8.2
2009-02-10,9.4,36.0,9.5,29.3,-6.7,8.2
2009-02-11,9.4,35.0,8.6,26.4,-8.5,8.2
2009-02-12,9.6,36.0,8.8,24.1,-4.7,8.3
2009-02-13,9.8,37.0,5.7,21.9,-13.4,8.6
2009-02-14,9.8,38.0,10.0,25.2,-7.6,8.6
2009-02-15,9.8,37.0,4.1,25.9,-13.9,8.6
2009-02-16,10.3,40.0,15.4,25.0,-3.5,9.1
2009-02-17,10.3,43.0,17.6,26.8,10.9,9.1
2009-02-18,10.3,41.0,12.9,28.0,-0.9,9.1
2009-02-19,10.3,39.0,11.8,34.2,-7.4,9.1
2009-02-20,10.4,37.0,21.9,36.9,3.7,9.1
2009-02-21,10.4,36.0,20.7,43.9,0.7,9.1
2009-02-22,10.5,35.0,27.0,38.5,12.6,9.2
2009-02-23,10.5,34.0,30.2,38.1,23.2,9.2
2009-02-24,10.5,34.0,30.4,42.4,17.8,9.2
2009-02-25,10.6,35.0,24.4,39.4,13.6,9.2
2009-02-26,10.6,34.0,25.0,35.6,18.3,9.2
2009-02-27,10.6,35.0,10.9,26.8,-9.4,9.2
2009-02-28,10.6,34.0,16.2,43.7,-9.4,9.2
2009-03-01,10.6,33.0,30.6,48.4,16.3,9.2
2009-03-02,10.6,33.0,33.3,48.0,20.8,9.2
2009-03-03,10.6,32.0,35.4,44.1,29.8,9.2
2009-03-04,10.6,31.0,30.6,39.6,22.3,9.2
2009-03-05,10.7,34.0,14.4,26.1,-2.4,9.3
2009-03-06,10.8,34.0,13.3,23.7,-1.7,9.4
2009-03-07,10.8,34.0,13.1,31.3,0.0,9.4
2009-03-08,10.8,33.0,18.9,32.7,0.1,9.4
2009-03-09,11.0,39.0,17.1,23.0,0.9,9.7
2009-03-10,11.0,38.0,7.2,27.5,-4.5,9.7
2009-03-11,11.0,36.0,14.7,35.1,-4.9,9.7
2009-03-12,11.0,35.0,15.6,36.0,-1.8,9.7
2009-03-13,11.0,35.0,17.1,42.8,-4.4,9.7
2009-03-14,11.0,34.0,20.8,41.4,-0.2,9.7
2009-03-15,11.0,34.0,24.3,38.5,9.5,9.7
2009-03-16,11.0,33.0,32.5,45.3,16.7,9.7
2009-03-17,11.0,32.0,33.4,45.7,21.9,9.7
2009-03-18,11.0,31.0,30.0,47.5,18.9,9.7
2009-03-19,11.0,31.0,30.4,45.5,13.8,9.7
2009-03-20,11.0,29.0,35.1,50.4,22.6,9.6
2009-03-21,11.0,27.0,34.9,47.3,20.1,9.5
2009-03-22,11.0,28.0,27.9,39.2,17.2,9.5
2009-03-23,11.0,27.0,21.6,32.5,17.1,9.5
2009-03-24,11.0,28.0,19.8,32.9,7.3,9.5
2009-03-25,11.4,33.0,18.3,27.7,10.0,10.1
2009-03-26,11.4,33.0,9.3,18.5,-9.6,10.1
2009-03-27,11.4,32.0,17.6,34.3,-9.8,10.1
2009-03-28,11.4,30.0,26.1,41.9,4.6,10.1
2009-03-29,11.5,30.0,18.3,33.3,3.7,10.3
2009-03-30,11.5,30.0,12.7,23.2,2.1,10.4
2009-03-31,11.8,34.0,20.1,31.3,11.5,10.7
2009-04-01,11.8,33.0,14.0,27.9,-2.6,10.7
2009-04-02,12.6,40.0,23.7,34.9,11.7,11.5
2009-04-03,12.7,41.0,20.8,35.4,12.0,11.5
2009-04-04,12.7,39.0,18.1,28.2,2.8,11.5
2009-04-05,12.7,37.0,14.9,35.8,-5.1,11.5
2009-04-06,12.7,35.0,22.6,46.6,-1.5,11.5
2009-04-07,12.8,33.0,29.5,47.5,7.7,11.5
2009-04-08,12.8,33.0,26.6,40.5,16.3,11.5
2009-04-09,12.8,33.0,25.3,39.6,12.2,11.5
2009-04-10,12.9,32.0,28.9,41.0,14.4,11.5
2009-04-11,13.2,37.0,28.8,36.0,24.6,11.8
2009-04-12,13.2,33.0,29.7,42.6,13.8,12.1
2009-04-13,13.2,32.0,29.8,45.5,12.2,11.7
2009-04-14,14.0,40.0,31.1,33.3,28.8,12.7
2009-04-15,14.5,42.0,26.2,37.6,15.6,13.1
2009-04-16,14.6,43.0,20.3,33.4,9.1,13.4
2009-04-17,14.6,40.0,29.5,42.1,15.6,13.4
2009-04-18,14.6,38.0,32.2,45.1,18.7,13.4
2009-04-19,14.6,34.0,31.8,49.8,11.8,13.4
2009-04-20,14.6,30.0,37.9,53.4,24.3,12.0
2009-04-21,14.6,29.0,38.3,53.6,23.4,10.7
2009-04-22,14.6,26.0,38.1,55.6,21.9,9.9
2009-04-23,14.6,24.0,40.6,53.1,24.1,9.1
2009-04-24,14.6,22.0,39.4,47.3,32.7,8.5
2009-04-25,15.1,27.0,30.4,39.0,21.4,9.0
2009-04-26,15.2,28.0,21.4,31.5,3.7,9.0
2009-04-27,15.2,25.0,23.7,36.9,-0.4,9.0
2009-04-28,15.2,24.0,36.3,47.8,21.4,9.0
2009-04-29,15.2,22.0,33.6,44.8,22.5,8.1
2009-04-30,15.2,19.0,36.3,47.1,20.7,7.2
2009-05-01,15.2,18.0,37.4,46.2,32.9,6.5
2009-05-02,15.6,19.0,34.3,43.9,25.9,7.0
2009-05-03,15.6,19.0,33.1,45.9,21.0,6.8
2009-05-04,15.6,16.0,33.8,43.7,18.0,6.2
2009-05-05,15.6,13.0,39.0,47.1,31.3,5.4
2009-05-06,15.6,10.0,41.5,50.5,29.7,4.1
2009-05-07,15.6,6.0,41.0,48.7,32.7,2.7
2009-05-08,15.6,4.0,33.8,43.7,18.1,1.9
2009-05-09,15.6,3.0,31.8,43.0,13.6,1.7
2009-05-10,15.6,3.0,35.6,49.1,22.8,1.4
2009-05-11,15.6,2.0,41.2,54.7,24.8,1.1
2009-05-12,15.6,2.0,40.5,51.4,26.6,0.7
2009-05-13,15.6,1.0,35.1,43.0,25.7,0.4
2009-05-14,15.6,1.0,38.3,48.0,26.8,0.2
2009-05-15,15.6,0.0,39.2,50.9,27.1,0.0
2009-05-16,15.6,0.0,40.3,55.6,25.0,0.0
2009-05-17,15.6,0.0,45.1,61.9,28.6,0.0
2009-05-18,15.6,0.0,48.7,64.6,31.3,0.0
2009-05-19,15.6,0.0,45.1,59.7,33.6,0.0
2009-05-20,15.6,0.0,43.5,55.0,31.6,0.0
2009-05-21,15.6,0.0,41.5,55.9,30.4,0.0
2009-05-22,15.6,0.0,42.8,54.1,33.6,0.0
2009-05-23,15.9,0.0,40.6,44.8,37.4,0.0
2009-05-24,16.2,0.0,39.4,46.8,30.2,0.0
2009-05-25,16.2,0.0,37.6,46.4,29.3,0.0
2009-05-26,16.2,0.0,36.5,44.6,28.9,0.0
2009-05-27,16.2,0.0,39.0,50.5,28.2,0.0
2009-05-28,16.2,0.0,40.1,53.8,29.7,0.0
2009-05-29,16.2,0.0,41.4,55.6,30.0,0.0
2009-05-30,16.2,0.0,41.9,56.8,30.6,0.0
2009-05-31,16.3,0.0,40.5,51.3,31.1,0.0
2009-06-01,16.3,0.0,42.3,51.8,31.3,0.0
2009-06-02,16.4,0.0,41.2,53.2,30.7,0.0
2009-06-03,16.4,0.0,41.5,54.7,30.2,0.0
2009-06-04,16.4,0.0,43.2,56.8,29.7,0.0
2009-06-05,16.5,0.0,41.9,51.4,33.6,0.0
2009-06-06,16.5,0.0,38.3,50.4,28.2,0.0
2009-06-07,16.6,0.0,34.7,43.9,27.1,0.0
2009-06-08,16.8,0.0,37.9,47.5,32.0,0.0
2009-06-09,17.0,0.0,39.0,49.5,33.1,0.0
2009-06-10,17.6,0.0,36.7,46.4,33.3,0.0
2009-06-11,18.6,2.0,35.2,44.6,28.9,0.8
2009-06-12,18.6,0.0,37.8,50.5,25.3,0.0
2009-06-13,18.6,0.0,41.2,52.0,30.2,0.0
2009-06-14,18.9,0.0,37.6,50.0,28.9,0.0
2009-06-15,18.9,0.0,38.3,50.4,27.7,0.0
2009-06-16,19.0,0.0,40.6,55.0,28.6,0.0
2009-06-17,19.7,0.0,38.8,46.9,33.4,0.0
2009-06-18,19.7,0.0,38.3,49.1,27.7,0.0
2009-06-19,19.7,0.0,40.6,55.4,26.1,0.0
2009-06-20,20.3,0.0,39.7,56.1,30.9,0.0
2009-06-21,20.6,0.0,37.2,48.2,29.5,0.0
2009-06-22,20.6,0.0,42.6,55.8,28.4,0.0
2009-06-23,20.6,0.0,49.1,63.3,31.5,0.0
2009-06-24,20.6,0.0,52.5,66.2,36.7,0.0
2009-06-25,20.6,0.0,52.9,65.7,38.1,0.0
2009-06-26,21.3,0.0,47.1,57.9,33.8,0.0
2009-06-27,21.3,0.0,47.3,60.3,32.4,0.0
2009-06-28,21.3,0.0,50.0,64.4,34.7,0.0
2009-06-29,21.3,0.0,50.5,64.2,32.7,0.0
2009-06-30,21.3,0.0,51.1,65.1,34.9,0.0
2009-07-01,21.4,0.0,52.5,66.4,42.3,0.0
2009-07-02,21.8,0.0,49.6,61.9,39.6,0.0
2009-07-03,21.8,0.0,50.0,62.1,39.0,0.0
2009-07-04,21.8,0.0,50.2,62.6,36.0,0.0
2009-07-05,21.8,0.0,50.0,63.5,37.4,0.0
2009-07-06,21.8,0.0,51.4,65.8,35.8,0.0
2009-07-07,21.8,0.0,52.5,64.6,35.4,0.0
2009-07-08,21.8,0.0,51.6,63.7,36.3,0.0
2009-07-09,21.8,0.0,54.1,63.7,43.5,0.0
2009-07-10,21.8,0.0,54.0,67.5,37.6,0.0
2009-07-11,21.8,0.0,53.6,66.4,41.2,0.0
2009-07-12,21.8,0.0,52.0,66.7,38.7,0.0
2009-07-13,21.8,0.0,54.9,66.0,40.6,0.0
2009-07-14,21.8,0.0,53.6,63.0,40.5,0.0
2009-07-15,21.8,0.0,52.7,66.2,35.2,0.0
2009-07-16,21.8,0.0,53.6,69.6,36.3,0.0
2009-07-17,21.8,0.0,56.8,71.8,37.9,0.0
2009-07-18,21.9,0.0,55.6,69.6,40.6,0.0
2009-07-19,21.9,0.0,55.6,70.2,41.5,0.0
2009-07-20,21.9,0.0,54.9,66.9,39.7,0.0
2009-07-21,21.9,0.0,52.5,67.8,36.1,0.0
