date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-31,2.1,0.0,37.8,41.2,34.2,0.0
2008-11-01,4.4,2.0,37.9,42.1,34.2,0.3
2008-11-02,5.0,4.0,32.2,36.3,26.1,0.4
2008-11-03,5.3,7.0,30.0,35.2,23.9,0.7
2008-11-04,5.4,7.0,23.7,31.3,17.4,0.8
2008-11-05,5.5,6.0,27.9,40.8,12.2,0.8
2008-11-06,5.5,6.0,36.3,46.9,30.6,0.8
2008-11-07,5.5,5.0,37.6,51.1,30.0,0.8
2008-11-08,5.6,7.0,37.2,47.7,29.1,1.0
2008-11-09,5.7,8.0,27.9,34.2,20.5,1.1
2008-11-10,5.7,7.0,30.4,39.0,21.0,1.1
2008-11-11,5.7,5.0,37.9,47.5,29.7,1.1
2008-11-12,5.7,5.0,44.1,55.8,35.2,1.1
2008-11-13,5.7,5.0,46.0,55.2,35.6,1.1
2008-11-14,5.7,4.0,39.2,52.0,31.5,1.0
2008-11-15,5.7,4.0,41.0,53.8,33.6,1.0
2008-11-16,5.7,4.0,41.7,54.3,32.4,1.0
2008-11-17,5.7,4.0,42.1,56.8,33.4,1.0
2008-11-18,5.7,3.0,41.0,52.9,33.8,1.0
2008-11-19,5.7,3.0,43.0,52.5,36.1,1.0
2008-11-20,5.7,3.0,40.1,47.1,31.3,1.0
2008-11-21,5.7,3.0,37.6,53.6,27.3,1.0
2008-11-22,5.7,3.0,39.2,48.4,33.4,1.0
2008-11-23,5.7,3.0,36.1,49.5,27.9,1.0
2008-11-24,5.7,3.0,34.2,46.0,26.2,1.0
2008-11-25,5.7,3.0,35.1,43.7,29.3,1.0
2008-11-26,6.0,4.0,30.9,33.6,26.8,1.2
2008-11-27,6.0,4.0,28.0,37.9,22.3,1.2
2008-11-28,6.0,5.0,32.0,44.8,23.9,1.2
2008-11-29,6.0,5.0,37.8,47.8,30.6,1.2
2008-11-30,6.0,4.0,41.7,54.7,31.6,1.2
2008-12-01,6.0,4.0,47.1,56.1,41.7,1.2
2008-12-02,6.0,4.0,38.5,46.9,26.1,1.2
2008-12-03,6.0,4.0,35.8,52.2,25.0,1.2
2008-12-04,6.0,4.0,30.2,38.3,25.2,1.2
2008-12-05,6.0,4.0,30.7,43.2,19.8,1.2
2008-12-06,6.0,3.0,37.0,50.0,29.7,1.2
2008-12-07,6.0,3.0,36.3,46.4,29.3,1.2
2008-12-08,6.0,4.0,29.5,37.4,16.0,1.2
2008-12-09,6.0,3.0,33.1,47.8,16.5,1.0
2008-12-10,6.0,3.0,42.1,54.7,35.4,0.9
2008-12-11,6.0,3.0,44.2,54.1,37.4,0.8
2008-12-12,6.0,4.0,36.7,45.7,28.6,0.7
2008-12-13,6.3,6.0,17.8,30.7,10.0,1.0
2008-12-14,6.5,8.0,14.0,18.1,8.2,1.2
2008-12-15,7.3,19.0,15.1,18.5,11.5,1.9
2008-12-16,7.4,16.0,11.7,18.9,5.2,1.9
2008-12-17,7.4,14.0,7.5,18.3,-3.3,1.9
2008-12-18,7.5,12.0,19.2,26.4,9.0,2.0
2008-12-19,7.6,12.0,21.9,24.6,18.7,2.1
2008-12-20,7.6,11.0,30.4,38.8,22.5,2.2
2008-12-21,8.0,17.0,32.2,38.3,29.7,2.8
2008-12-22,8.4,19.0,20.1,30.7,16.0,2.9
2008-12-23,8.6,19.0,15.8,22.1,9.5,3.0
2008-12-24,8.9,20.0,27.3,33.3,19.4,3.5
2008-12-25,10.4,36.0,17.6,27.7,9.0,4.8
2008-12-26,10.6,32.0,9.1,16.7,-0.2,5.0
2008-12-27,10.9,29.0,25.7,34.0,14.2,5.2
2008-12-28,10.9,27.0,33.1,41.4,27.9,5.2
2008-12-29,10.9,26.0,38.1,43.7,28.9,5.2
2008-12-30,10.9,25.0,35.4,48.6,27.7,5.2
2008-12-31,10.9,24.0,33.6,45.0,26.8,5.2
2009-01-01,10.9,24.0,36.9,47.1,28.9,5.2
2009-01-02,11.4,29.0,29.1,38.5,14.5,5.6
2009-01-03,11.4,27.0,11.8,23.2,2.8,5.6
2009-01-04,11.4,25.0,18.9,32.4,7.2,5.6
2009-01-05,11.4,25.0,31.5,37.8,24.6,5.6
2009-01-06,11.4,25.0,36.1,44.2,28.9,5.6
2009-01-07,11.4,24.0,39.0,51.6,31.1,5.6
2009-01-08,11.4,24.0,36.0,44.1,19.6,5.6
2009-01-09,11.4,24.0,24.3,35.2,16.5,5.6
2009-01-10,11.4,23.0,31.3,43.3,19.8,5.6
2009-01-11,11.4,23.0,33.3,46.2,25.9,5.6
2009-01-12,11.4,23.0,32.7,43.0,25.3,5.6
2009-01-13,11.4,23.0,36.3,52.2,27.7,5.6
2009-01-14,11.4,23.0,36.7,50.0,29.3,5.6
2009-01-15,11.4,23.0,32.5,45.9,24.8,5.6
2009-01-16,11.4,23.0,32.4,46.2,25.3,5.6
2009-01-17,11.4,22.0,33.1,48.6,26.1,5.6
2009-01-18,11.4,22.0,30.4,44.2,22.8,5.6
2009-01-19,11.4,22.0,31.3,43.3,22.8,5.6
2009-01-20,11.4,22.0,34.7,48.9,25.5,5.6
2009-01-21,11.7,21.0,37.9,47.8,29.3,5.9
2009-01-22,12.9,24.0,35.4,38.7,34.0,7.1
2009-01-23,13.2,27.0,34.2,37.4,32.5,7.4
2009-01-24,14.5,37.0,30.4,36.1,23.4,8.5
2009-01-25,14.8,39.0,19.4,26.2,12.4,8.7
2009-01-26,14.8,37.0,13.5,22.8,3.4,8.7
2009-01-27,14.8,36.0,20.7,39.6,-0.6,8.7
2009-01-28,14.8,35.0,25.7,35.1,16.3,8.7
2009-01-29,14.8,34.0,26.6,41.7,16.2,8.7
2009-01-30,14.8,33.0,30.7,42.8,22.6,8.7
2009-01-31,14.8,33.0,33.1,47.7,23.5,8.7
2009-02-01,14.8,32.0,30.4,42.3,16.9,8.7
2009-02-02,14.8,32.0,36.7,50.0,29.1,8.7
2009-02-03,14.8,31.0,35.4,48.2,28.2,8.7
2009-02-04,14.8,31.0,33.1,43.3,23.9,8.7
2009-02-05,14.8,31.0,29.1,36.3,24.8,8.7
2009-02-06,15.6,38.0,26.1,31.6,24.4,9.1
2009-02-07,15.7,38.0,24.8,28.0,23.2,9.2
2009-02-08,16.5,47.0,23.9,30.6,16.2,9.7
2009-02-09,16.5,47.0,12.6,19.9,1.2,9.7
2009-02-10,16.9,46.0,18.1,33.4,-2.4,10.0
2009-02-11,17.2,47.0,19.6,26.4,16.0,10.3
2009-02-12,17.2,46.0,17.1,26.4,9.3,10.3
2009-02-13,17.5,47.0,15.8,19.6,12.6,10.3
2009-02-14,17.7,46.0,19.6,26.6,13.5,10.5
2009-02-15,18.0,50.0,24.1,26.8,21.9,10.8
2009-02-16,18.5,58.0,21.7,25.9,17.6,11.3
2009-02-17,19.4,60.0,20.5,23.5,18.5,11.6
2009-02-18,19.4,58.0,18.9,30.2,7.9,11.6
2009-02-19,19.4,56.0,28.0,44.1,11.7,11.6
2009-02-20,19.4,54.0,32.5,44.2,22.3,11.6
2009-02-21,19.4,52.0,36.0,44.1,23.0,11.6
2009-02-22,20.0,59.0,33.4,36.5,31.3,12.2
2009-02-23,20.7,61.0,33.3,37.2,30.2,12.7
2009-02-24,20.8,58.0,36.3,42.4,30.0,12.7
2009-02-25,20.9,58.0,30.4,35.1,26.8,12.8
2009-02-26,21.0,57.0,29.8,36.1,26.6,12.8
2009-02-27,21.0,56.0,31.8,44.2,22.8,12.8
2009-02-28,21.0,54.0,39.0,48.9,27.5,12.9
2009-03-01,21.4,57.0,36.5,42.1,30.7,13.4
2009-03-02,24.0,71.0,31.6,34.7,25.5,15.9
2009-03-03,25.2,86.0,24.6,26.2,22.8,17.6
2009-03-04,26.1,89.0,19.8,25.2,13.8,18.9
2009-03-05,26.3,83.0,18.5,31.1,7.9,19.1
2009-03-06,26.4,80.0,18.7,28.4,9.7,19.2
2009-03-07,26.5,78.0,21.2,34.0,6.4,19.5
2009-03-08,26.7,76.0,27.3,36.7,19.9,19.7
2009-03-09,26.7,74.0,20.1,26.2,13.6,19.7
2009-03-10,26.7,73.0,25.9,43.0,12.0,19.7
2009-03-11,26.7,72.0,24.8,36.7,13.6,19.7
2009-03-12,26.7,71.0,23.9,36.5,11.3,19.7
2009-03-13,26.7,70.0,28.4,46.0,12.7,19.7
2009-03-14,26.7,68.0,32.7,39.9,25.7,19.7
2009-03-15,26.7,67.0,33.4,41.7,25.9,19.7
2009-03-16,26.7,66.0,37.0,42.6,33.6,19.7
2009-03-17,26.7,65.0,38.5,45.5,32.9,19.7
2009-03-18,26.7,64.0,39.0,49.8,30.7,19.7
2009-03-19,26.7,63.0,39.6,51.4,30.7,19.7
2009-03-20,26.7,62.0,38.7,48.9,27.9,19.7
2009-03-21,27.4,70.0,31.6,37.0,25.0,20.3
2009-03-22,28.2,77.0,17.4,25.2,4.1,21.2
2009-03-23,28.2,74.0,16.7,28.2,3.0,21.2
2009-03-24,28.2,72.0,27.1,39.6,13.3,21.2
2009-03-25,28.2,70.0,34.3,45.9,22.6,21.2
2009-03-26,28.2,68.0,33.6,42.4,22.8,21.2
2009-03-27,28.2,67.0,32.9,45.0,21.7,21.2
2009-03-28,28.2,66.0,39.7,52.2,26.1,21.2
2009-03-29,28.2,65.0,32.9,43.2,14.4,21.2
2009-03-30,28.2,65.0,27.1,44.2,9.0,21.2
2009-03-31,28.3,63.0,37.6,48.2,28.4,21.4
2009-04-01,28.3,63.0,35.6,46.8,26.2,21.4
2009-04-02,28.3,62.0,35.8,43.7,27.0,21.4
2009-04-03,28.3,63.0,22.8,33.6,10.8,21.4
2009-04-04,28.3,63.0,23.4,39.6,5.2,21.4
2009-04-05,28.3,62.0,31.5,46.4,15.4,21.4
2009-04-06,28.3,61.0,35.4,49.1,19.6,21.4
2009-04-07,28.5,64.0,32.7,46.6,22.8,21.4
2009-04-08,28.7,64.0,26.1,35.4,21.2,21.4
2009-04-09,28.7,64.0,28.4,35.1,23.7,21.4
2009-04-10,28.8,63.0,28.8,38.8,23.7,21.4
2009-04-11,28.8,62.0,30.7,41.5,18.0,21.4
2009-04-12,28.9,61.0,37.2,51.4,22.8,21.2
2009-04-13,28.9,60.0,39.7,50.0,32.0,21.0
2009-04-14,28.9,61.0,24.4,34.3,12.7,20.9
2009-04-15,28.9,60.0,19.4,30.2,5.2,20.8
2009-04-16,28.9,60.0,28.9,41.9,12.6,20.8
2009-04-17,28.9,58.0,37.0,50.9,23.0,20.4
2009-04-18,28.9,56.0,40.6,54.0,29.3,19.9
2009-04-19,28.9,54.0,44.8,59.4,31.5,19.3
2009-04-20,28.9,52.0,47.1,60.1,34.7,18.7
2009-04-21,28.9,49.0,48.6,61.3,37.0,18.0
2009-04-22,28.9,48.0,48.4,58.8,38.5,17.4
2009-04-23,28.9,46.0,42.4,48.4,34.9,17.0
2009-04-24,29.5,55.0,25.9,35.2,13.6,17.7
2009-04-25,29.5,50.0,29.1,40.5,15.1,17.7
2009-04-26,29.5,47.0,35.2,47.3,24.3,17.6
2009-04-27,29.5,46.0,35.6,44.8,28.6,17.1
2009-04-28,29.5,46.0,32.9,39.6,28.4,16.9
2009-04-29,29.5,44.0,38.3,47.3,27.1,16.7
2009-04-30,29.5,42.0,42.3,50.4,33.4,15.8
2009-05-01,30.2,44.0,38.5,46.8,33.1,15.6
2009-05-02,31.3,44.0,36.7,41.4,33.1,16.4
2009-05-03,31.7,43.0,37.2,41.2,34.7,16.2
2009-05-04,31.8,43.0,40.6,48.9,34.2,15.8
2009-05-05,31.8,40.0,41.2,47.1,35.8,15.1
2009-05-06,31.8,38.0,45.0,51.6,36.7,14.5
2009-05-07,31.8,36.0,46.6,56.1,36.5,13.7
2009-05-08,31.8,34.0,46.4,57.9,34.9,12.9
2009-05-09,31.8,32.0,47.1,55.9,37.8,12.1
2009-05-10,31.8,30.0,46.6,59.5,31.8,11.2
2009-05-11,31.8,27.0,48.2,56.7,39.6,10.3
2009-05-12,31.8,26.0,44.4,52.3,35.4,9.6
2009-05-13,31.8,24.0,42.4,53.6,29.8,8.8
2009-05-14,31.8,21.0,45.9,57.6,34.2,7.9
2009-05-15,31.8,19.0,47.3,63.0,33.6,6.8
2009-05-16,31.8,16.0,51.6,66.9,36.5,5.6
2009-05-17,31.8,12.0,55.0,67.6,41.5,4.2
2009-05-18,31.8,10.0,52.3,67.5,42.3,2.9
2009-05-19,31.8,6.0,50.0,57.7,44.2,1.2
2009-05-20,31.8,1.0,48.2,56.7,37.8,0.7
2009-05-21,31.8,0.0,49.5,62.2,35.8,0.0
2009-05-22,31.8,0.0,50.5,63.5,40.3,0.0
2009-05-23,31.8,0.0,48.9,60.8,38.1,0.0
2009-05-24,31.8,0.0,46.9,58.8,35.1,0.0
2009-05-25,32.0,0.0,45.1,61.7,33.1,0.0
2009-05-26,32.0,0.0,47.5,61.0,36.1,0.0
2009-05-27,32.0,0.0,48.6,64.8,38.5,0.0
2009-05-28,32.0,0.0,50.0,63.5,39.9,0.0
2009-05-29,32.2,0.0,49.1,60.4,39.7,0.0
2009-05-30,32.2,0.0,48.2,60.1,40.5,0.0
2009-05-31,32.4,0.0,46.6,58.8,37.0,0.0
2009-06-01,32.4,0.0,44.4,57.2,34.5,0.0
2009-06-02,32.7,0.0,43.2,54.3,35.8,0.0
2009-06-03,32.7,0.0,42.3,52.0,36.3,0.0
2009-06-04,32.7,0.0,42.8,53.4,33.8,0.0
2009-06-05,32.7,0.0,36.5,42.3,31.5,0.0
2009-06-06,33.0,0.0,36.7,43.9,30.9,0.0
2009-06-07,33.0,0.0,43.3,55.9,33.3,0.0
2009-06-08,33.0,0.0,44.1,57.2,37.6,0.0
2009-06-09,33.0,0.0,44.2,54.0,38.3,0.0
2009-06-10,33.0,0.0,40.3,48.2,36.0,0.0
2009-06-11,33.0,0.0,41.5,49.6,32.9,0.0
2009-06-12,33.1,0.0,43.5,55.2,31.6,0.0
2009-06-13,33.1,0.0,40.6,48.6,32.5,0.0
2009-06-14,33.1,0.0,41.2,53.4,30.7,0.0
2009-06-15,33.1,0.0,43.5,55.8,34.3,0.0
2009-06-16,33.1,0.0,44.4,54.3,35.4,0.0
2009-06-17,33.1,0.0,49.3,60.6,41.0,0.0
2009-06-18,33.1,0.0,52.2,67.3,39.2,0.0
2009-06-19,33.1,0.0,51.8,63.9,40.8,0.0
2009-06-20,33.1,0.0,46.6,55.8,37.2,0.0
2009-06-21,33.1,0.0,44.6,55.0,34.9,0.0
2009-06-22,33.1,0.0,44.1,59.2,30.6,0.0
2009-06-23,33.1,0.0,51.3,66.2,35.6,0.0
2009-06-24,33.1,0.0,57.2,70.0,42.6,0.0
2009-06-25,33.1,0.0,51.3,65.5,40.1,0.0
2009-06-26,33.1,0.0,54.7,68.2,39.7,0.0
2009-06-27,33.1,0.0,57.7,73.9,40.8,0.0
2009-06-28,33.1,0.0,60.6,74.5,46.0,0.0
2009-06-29,33.1,0.0,61.2,73.6,48.0,0.0
2009-06-30,33.1,0.0,55.6,65.7,45.1,0.0
2009-07-01,33.1,0.0,56.7,70.9,41.4,0.0
2009-07-02,33.1,0.0,56.5,70.5,46.2,0.0
2009-07-03,33.1,0.0,55.6,66.4,44.2,0.0
2009-07-04,33.1,0.0,56.7,68.4,43.9,0.0
2009-07-05,33.1,0.0,56.7,68.5,43.3,0.0
2009-07-06,33.1,0.0,56.1,64.6,50.0,0.0
2009-07-07,33.1,0.0,55.0,64.6,49.8,0.0
2009-07-08,33.1,0.0,53.4,63.1,47.5,0.0
2009-07-09,33.1,0.0,53.2,65.1,45.1,0.0
2009-07-10,33.1,0.0,56.8,65.8,45.1,0.0
2009-07-11,33.1,0.0,58.5,66.6,52.7,0.0
2009-07-12,33.1,0.0,57.6,69.1,51.6,0.0
2009-07-13,33.1,0.0,57.4,70.7,44.2,0.0
2009-07-14,33.1,0.0,56.8,73.8,40.3,0.0
2009-07-15,33.1,0.0,60.8,73.9,46.6,0.0
2009-07-16,33.1,0.0,62.8,75.7,48.6,0.0
2009-07-17,33.1,0.0,62.6,76.8,52.7,0.0
2009-07-18,33.1,0.0,64.4,77.5,53.6,0.0
2009-07-19,33.1,0.0,63.5,77.0,53.4,0.0
2009-07-20,33.1,0.0,63.1,74.7,53.4,0.0
2009-07-21,33.1,0.0,62.4,74.5,49.5,0.0
