date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-19,4.6,10.0,36.9,50.7,24.6,2.3
2008-11-20,4.6,10.0,30.0,38.3,21.4,2.3
2008-11-21,4.6,10.0,27.3,34.7,15.3,2.3
2008-11-22,4.6,10.0,33.1,45.0,25.2,2.3
2008-11-23,4.6,11.0,27.0,34.9,19.4,2.3
2008-11-24,4.6,10.0,31.3,46.6,18.0,2.4
2008-11-25,4.6,10.0,32.9,44.8,24.6,2.4
2008-11-26,4.6,10.0,35.6,45.7,28.9,2.4
2008-11-27,4.6,10.0,32.2,38.3,26.1,2.4
2008-11-28,4.8,12.0,26.2,35.1,18.7,2.5
2008-11-29,4.8,11.0,24.4,31.1,19.4,2.6
2008-11-30,5.2,18.0,23.2,26.1,21.6,2.9
2008-12-01,5.3,16.0,29.7,34.7,21.9,3.0
2008-12-02,5.3,15.0,32.5,43.9,25.2,3.1
2008-12-03,5.6,18.0,23.5,26.6,21.2,3.4
2008-12-04,6.0,24.0,12.0,21.4,1.6,3.7
2008-12-05,6.1,21.0,19.8,24.8,9.9,3.7
2008-12-06,6.1,20.0,31.6,40.5,24.3,3.8
2008-12-07,6.1,19.0,34.0,44.2,28.2,3.8
2008-12-08,6.4,24.0,22.5,30.4,9.9,4.0
2008-12-09,6.4,23.0,12.9,25.3,1.8,4.0
2008-12-10,6.4,21.0,23.7,33.4,16.3,4.0
2008-12-11,6.4,20.0,23.9,33.3,17.1,4.0
2008-12-12,6.4,19.0,25.7,33.8,15.8,4.0
2008-12-13,7.3,27.0,23.0,30.6,6.3,4.9
2008-12-14,7.5,26.0,6.3,12.9,3.7,5.0
2008-12-15,7.7,26.0,9.1,14.4,4.1,5.3
2008-12-16,8.3,34.0,13.6,17.2,8.6,5.9
2008-12-17,8.5,32.0,11.3,16.7,7.2,6.0
2008-12-18,9.3,39.0,21.7,28.9,16.5,6.9
2008-12-19,9.6,40.0,15.3,22.3,0.7,7.2
2008-12-20,9.8,38.0,1.9,6.4,-2.7,7.3
2008-12-21,9.9,36.0,12.4,21.0,0.7,7.5
2008-12-22,11.1,51.0,22.1,26.2,13.6,8.6
2008-12-23,11.2,48.0,9.3,15.6,5.2,8.8
2008-12-24,11.4,45.0,9.5,17.2,3.4,8.9
2008-12-25,11.8,43.0,22.8,27.9,14.5,9.3
2008-12-26,12.2,48.0,12.0,27.7,-1.7,9.7
2008-12-27,12.3,45.0,3.7,13.6,-4.5,9.7
2008-12-28,12.5,43.0,21.0,25.7,13.5,9.9
2008-12-29,12.5,42.0,27.7,35.6,24.6,9.9
2008-12-30,12.5,41.0,25.7,30.9,23.0,9.9
2008-12-31,12.5,39.0,26.2,32.4,21.6,9.9
2009-01-01,12.5,38.0,26.8,30.2,22.6,9.9
2009-01-02,12.7,38.0,30.4,34.7,25.7,10.1
2009-01-03,12.9,43.0,9.9,25.7,-9.6,10.3
2009-01-04,12.9,42.0,-2.2,18.7,-15.3,10.3
2009-01-05,13.0,40.0,12.0,22.5,3.6,10.3
2009-01-06,13.4,45.0,16.3,21.0,11.3,10.7
2009-01-07,13.9,45.0,25.9,27.9,19.6,11.1
2009-01-08,14.0,42.0,30.6,39.6,26.8,11.2
2009-01-09,14.3,48.0,18.0,26.8,5.0,11.5
2009-01-10,14.4,48.0,16.5,22.1,10.8,11.6
2009-01-11,14.6,49.0,20.3,25.3,13.5,11.9
2009-01-12,14.9,51.0,20.1,23.4,16.9,12.1
2009-01-13,15.0,49.0,23.9,30.4,21.2,12.1
2009-01-14,15.0,47.0,23.9,33.6,19.6,12.1
2009-01-15,15.0,46.0,24.6,36.7,17.6,12.1
2009-01-16,15.0,45.0,27.9,40.3,19.8,12.1
2009-01-17,15.0,44.0,24.1,43.2,16.2,12.1
2009-01-18,15.0,43.0,28.0,45.9,16.5,12.1
2009-01-19,15.0,43.0,28.9,46.6,20.8,12.1
2009-01-20,15.0,42.0,31.3,52.7,17.6,12.1
2009-01-21,15.0,42.0,34.3,46.8,25.5,12.1
2009-01-22,15.1,42.0,34.3,40.8,30.9,12.2
2009-01-23,15.9,49.0,31.6,36.1,29.3,13.0
2009-01-24,16.9,55.0,30.6,34.3,26.6,14.0
2009-01-25,17.8,62.0,26.8,30.0,23.0,15.0
2009-01-26,18.0,62.0,10.6,23.0,1.4,15.0
2009-01-27,18.0,60.0,2.7,9.7,-4.9,15.1
2009-01-28,18.6,65.0,12.4,16.9,9.0,15.7
2009-01-29,18.8,65.0,14.0,20.8,7.2,15.9
2009-01-30,18.9,62.0,22.5,34.0,16.7,15.9
2009-01-31,18.9,59.0,25.3,37.6,19.8,15.9
2009-02-01,18.9,59.0,19.0,30.2,12.9,15.9
2009-02-02,19.0,58.0,21.0,26.2,14.2,15.9
2009-02-03,19.0,57.0,25.7,43.0,19.4,15.9
2009-02-04,19.0,55.0,30.0,46.9,17.6,15.9
2009-02-05,19.0,55.0,34.5,45.9,28.9,16.0
2009-02-06,19.2,57.0,29.5,34.0,25.2,16.0
2009-02-07,19.2,56.0,27.1,41.4,18.9,16.0
2009-02-08,19.4,60.0,33.1,52.5,24.1,16.4
2009-02-09,20.0,65.0,22.8,29.7,18.7,16.9
2009-02-10,20.0,64.0,18.7,30.7,9.9,16.9
2009-02-11,20.3,66.0,14.7,23.4,7.5,17.2
2009-02-12,20.3,64.0,16.0,32.5,4.8,17.2
2009-02-13,20.4,62.0,13.1,27.5,4.3,17.3
2009-02-14,20.9,68.0,18.3,31.3,11.8,17.7
2009-02-15,20.9,65.0,17.4,30.7,8.6,17.8
2009-02-16,21.0,65.0,25.2,32.4,18.5,18.0
2009-02-17,22.3,80.0,22.8,27.0,18.7,19.2
2009-02-18,22.8,84.0,19.9,28.2,16.0,19.6
2009-02-19,22.9,82.0,18.3,29.3,14.9,19.8
2009-02-20,23.0,79.0,16.5,29.8,0.7,19.8
2009-02-21,23.1,75.0,23.0,39.2,4.5,19.9
2009-02-22,23.1,71.0,32.4,46.6,24.1,20.0
2009-02-23,23.4,71.0,33.4,39.7,30.6,20.2
2009-02-24,23.5,70.0,33.4,39.7,30.2,20.3
2009-02-25,23.5,69.0,35.4,49.6,26.6,20.4
2009-02-26,23.6,68.0,28.0,37.4,22.6,20.5
2009-02-27,23.7,70.0,14.4,25.9,6.4,20.5
2009-02-28,23.7,69.0,19.4,37.8,3.0,20.6
2009-03-01,23.8,67.0,36.3,50.4,22.8,20.6
2009-03-02,23.8,65.0,41.9,54.9,34.3,20.7
2009-03-03,23.8,63.0,40.3,50.5,35.1,20.7
2009-03-04,23.8,63.0,38.1,50.9,23.2,20.7
2009-03-05,24.0,68.0,19.8,27.3,9.0,20.9
2009-03-06,24.3,68.0,21.4,33.6,10.9,21.2
2009-03-07,24.5,68.0,21.7,33.4,15.4,21.2
2009-03-08,24.5,67.0,25.9,39.2,15.6,21.4
2009-03-09,24.8,70.0,29.3,40.5,16.0,21.6
2009-03-10,25.0,70.0,11.5,19.2,5.2,21.7
2009-03-11,25.0,69.0,23.0,41.2,11.7,21.7
2009-03-12,25.0,68.0,22.5,43.3,7.9,21.7
2009-03-13,25.0,67.0,20.8,43.7,3.4,21.7
2009-03-14,25.1,66.0,29.1,48.2,13.8,21.7
2009-03-15,25.1,65.0,32.5,44.1,23.5,21.7
2009-03-16,25.1,64.0,38.5,51.4,30.6,21.7
2009-03-17,25.1,62.0,39.4,53.4,31.5,21.7
2009-03-18,25.1,61.0,36.3,50.7,26.2,21.7
2009-03-19,25.1,60.0,37.9,53.8,23.4,21.7
2009-03-20,25.1,58.0,39.6,57.7,30.9,21.7
2009-03-21,25.1,57.0,44.2,59.9,32.4,21.8
2009-03-22,25.2,58.0,39.9,55.9,26.8,21.9
2009-03-23,25.7,64.0,24.1,31.1,17.8,22.4
2009-03-24,26.0,65.0,22.3,37.8,16.7,22.9
2009-03-25,26.7,73.0,21.0,27.5,16.5,23.7
2009-03-26,27.2,75.0,11.5,19.4,-0.9,23.9
2009-03-27,27.3,71.0,17.2,39.2,-1.1,24.0
2009-03-28,27.3,68.0,25.5,37.6,14.5,24.2
2009-03-29,27.6,69.0,26.4,48.2,10.8,24.4
2009-03-30,27.6,69.0,12.0,21.9,4.6,24.4
2009-03-31,28.4,77.0,19.0,29.3,9.5,25.2
2009-04-01,28.8,75.0,18.5,34.7,4.1,25.5
2009-04-02,29.1,80.0,23.7,37.0,12.6,25.9
2009-04-03,30.2,88.0,28.4,41.0,19.6,26.7
2009-04-04,30.8,93.0,13.6,19.6,5.0,27.1
2009-04-05,30.9,89.0,12.9,36.3,-0.2,27.2
2009-04-06,31.0,83.0,26.4,52.2,4.5,27.4
2009-04-07,31.0,79.0,36.7,51.1,26.4,27.4
2009-04-08,31.0,76.0,38.8,58.5,23.7,27.4
2009-04-09,32.1,88.0,29.3,35.2,23.4,28.1
2009-04-10,32.2,80.0,36.1,53.2,21.7,28.2
2009-04-11,32.2,77.0,36.5,51.8,27.0,28.2
2009-04-12,32.6,78.0,32.2,39.0,22.8,28.6
2009-04-13,32.6,77.0,36.3,50.0,24.4,28.6
2009-04-14,32.6,75.0,39.9,50.5,29.3,28.6
2009-04-15,32.6,73.0,42.1,59.4,29.7,28.6
2009-04-16,33.2,80.0,26.4,36.3,22.8,29.0
2009-04-17,33.4,79.0,26.6,31.1,22.5,29.3
2009-04-18,33.5,78.0,28.4,43.5,20.5,29.3
2009-04-19,33.5,75.0,36.1,51.6,19.4,29.3
2009-04-20,33.5,72.0,43.7,58.6,29.7,29.2
2009-04-21,33.5,70.0,44.4,60.3,29.8,28.7
2009-04-22,33.5,67.0,45.0,61.7,30.6,28.1
2009-04-23,33.5,64.0,47.1,62.2,32.9,27.4
2009-04-24,33.7,63.0,42.4,53.4,33.1,26.8
2009-04-25,34.2,67.0,36.7,53.1,27.9,27.1
2009-04-26,34.7,67.0,30.9,44.2,23.7,27.8
2009-04-27,34.7,65.0,31.1,44.2,21.4,27.5
2009-04-28,34.7,63.0,43.9,57.6,32.2,26.7
2009-04-29,34.7,62.0,40.5,54.1,27.0,26.2
2009-04-30,34.7,60.0,40.5,54.0,25.0,24.9
2009-05-01,34.8,59.0,37.9,50.2,32.7,24.3
2009-05-02,35.4,59.0,38.3,54.5,32.9,24.9
2009-05-03,35.5,59.0,36.3,49.3,30.4,24.5
2009-05-04,35.6,58.0,37.0,49.8,29.8,23.9
2009-05-05,35.7,58.0,38.8,52.9,34.0,24.0
2009-05-06,35.7,54.0,45.0,57.9,34.3,23.4
2009-05-07,35.7,51.0,43.0,55.4,33.8,22.5
2009-05-08,35.7,50.0,35.1,47.1,23.0,22.3
2009-05-09,35.7,49.0,37.2,51.6,23.2,20.7
2009-05-10,35.7,46.0,38.5,53.6,27.7,20.1
2009-05-11,35.7,43.0,45.1,61.7,27.9,19.6
2009-05-12,35.8,41.0,46.4,61.3,36.1,18.8
2009-05-13,35.8,40.0,34.3,45.9,28.0,18.3
2009-05-14,35.8,38.0,43.5,55.0,29.7,17.1
2009-05-15,35.8,35.0,42.8,56.3,32.9,16.3
2009-05-16,35.8,33.0,44.1,60.3,27.9,15.4
2009-05-17,35.8,30.0,49.3,67.6,32.9,14.5
2009-05-18,35.8,27.0,53.8,71.6,39.6,13.3
2009-05-19,35.9,24.0,49.8,68.2,39.4,12.5
2009-05-20,35.9,23.0,48.2,63.7,35.8,10.1
2009-05-21,35.9,19.0,48.2,65.8,33.8,9.0
2009-05-22,35.9,18.0,46.8,63.1,38.1,8.5
2009-05-23,36.0,16.0,43.7,59.7,35.1,7.9
2009-05-24,36.2,14.0,43.5,53.8,39.4,6.9
2009-05-25,36.9,13.0,40.8,51.8,37.0,6.3
2009-05-26,36.9,11.0,39.6,50.2,30.0,5.4
2009-05-27,36.9,10.0,43.5,59.7,29.7,4.5
2009-05-28,37.0,9.0,43.2,59.9,35.1,4.1
2009-05-29,37.0,7.0,46.6,62.8,36.3,3.5
2009-05-30,37.0,5.0,47.7,63.5,37.2,2.5
2009-05-31,37.1,1.0,49.5,63.0,37.8,1.1
2009-06-01,37.5,0.0,44.4,59.5,36.5,0.4
2009-06-02,37.7,0.0,42.6,51.4,39.0,0.1
2009-06-03,37.8,0.0,44.6,59.0,35.6,0.0
2009-06-04,37.8,0.0,48.2,63.5,34.9,0.0
2009-06-05,37.9,,48.7,62.4,38.1,0.0
2009-06-06,38.0,,45.0,56.1,33.4,0.0
2009-06-07,38.3,0.0,41.2,51.4,35.1,0.0
2009-06-08,38.7,0.0,40.6,54.1,33.6,0.0
2009-06-09,39.3,0.0,41.4,54.9,34.2,0.0
2009-06-10,39.5,0.0,42.8,55.2,36.7,0.0
2009-06-11,39.7,0.0,41.5,53.2,33.8,0.0
2009-06-12,39.8,0.0,44.1,55.8,35.6,0.0
2009-06-13,39.8,0.0,50.9,63.9,37.2,0.0
2009-06-14,39.8,0.0,47.7,59.4,35.1,0.0
2009-06-15,39.8,0.0,44.1,57.9,34.7,0.0
2009-06-16,39.9,0.0,48.0,62.1,34.3,0.0
2009-06-17,39.9,0.0,49.3,58.1,39.6,0.0
2009-06-18,39.9,0.0,43.5,56.3,38.1,0.0
2009-06-19,40.1,0.0,48.2,61.0,38.5,0.0
2009-06-20,40.1,0.0,52.2,67.6,39.7,0.0
2009-06-21,40.7,0.0,44.8,58.1,38.1,0.0
2009-06-22,40.7,0.0,51.6,66.2,37.6,0.0
2009-06-23,40.7,,57.6,74.3,39.7,0.0
2009-06-24,40.7,0.0,59.9,73.9,47.3,0.0
2009-06-25,40.7,,58.8,75.6,48.9,0.0
2009-06-26,40.9,0.0,50.7,57.2,42.4,0.0
2009-06-27,41.0,0.0,50.9,65.3,39.9,0.0
2009-06-28,41.0,0.0,55.4,70.5,38.8,0.0
2009-06-29,41.0,0.0,57.6,72.1,44.6,0.0
2009-06-30,41.0,0.0,59.4,75.2,44.8,0.0
2009-07-01,41.0,0.0,58.3,72.9,45.3,0.0
2009-07-02,41.0,,55.2,71.4,44.2,0.0
2009-07-03,41.1,0.0,53.1,64.6,44.8,0.0
2009-07-04,41.1,0.0,51.1,64.9,42.6,0.0
2009-07-05,41.1,0.0,54.1,69.8,39.9,0.0
2009-07-06,41.1,,55.9,73.2,42.6,0.0
2009-07-07,41.1,,59.0,75.6,43.2,0.0
2009-07-08,41.1,0.0,60.3,75.0,44.2,0.0
2009-07-09,41.1,,58.5,73.8,42.1,0.0
2009-07-10,41.1,,59.7,75.6,42.3,0.0
2009-07-11,41.1,,62.4,79.3,46.8,0.0
2009-07-12,41.1,0.0,61.9,76.1,51.3,0.0
2009-07-13,41.1,0.0,61.0,77.4,44.6,0.0
2009-07-14,41.1,0.0,54.7,69.1,42.6,0.0
2009-07-15,41.1,0.0,56.8,72.1,40.1,0.0
2009-07-16,41.1,0.0,60.3,74.3,43.9,0.0
2009-07-17,41.1,,60.1,76.1,45.0,0.0
2009-07-18,41.1,,60.1,75.2,46.2,0.0
2009-07-19,41.1,,59.2,74.1,50.2,0.0
2009-07-20,41.1,0.0,60.3,75.7,45.0,0.0
2009-07-21,41.1,0.0,55.0,69.8,42.3,0.0
