date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-03,3.3,6.0,7.9,11.3,6.1,1.5
2008-12-04,3.4,8.0,3.0,12.0,-1.1,1.7
2008-12-05,3.4,8.0,21.4,27.9,10.2,1.7
2008-12-06,3.4,7.0,34.2,39.7,27.0,1.7
2008-12-07,3.4,7.0,34.9,40.5,28.6,1.7
2008-12-08,3.6,10.0,18.1,29.3,7.3,1.9
2008-12-09,3.7,10.0,13.1,21.2,6.6,1.9
2008-12-10,3.7,10.0,25.9,30.6,21.2,1.9
2008-12-11,3.7,10.0,22.1,27.0,17.2,1.8
2008-12-12,3.7,9.0,25.7,33.1,20.7,1.8
2008-12-13,3.9,10.0,10.0,28.4,-22.2,1.9
2008-12-14,3.9,10.0,-15.3,-1.1,-26.5,1.9
2008-12-15,3.9,10.0,6.4,10.9,-1.1,1.9
2008-12-16,3.9,10.0,8.8,16.9,3.2,1.9
2008-12-17,3.9,10.0,10.4,15.1,6.3,2.0
2008-12-18,3.9,10.0,15.6,24.4,5.5,2.0
2008-12-19,3.9,11.0,10.0,19.9,-2.6,1.9
2008-12-20,3.9,11.0,-4.2,4.8,-11.9,1.9
2008-12-21,4.0,12.0,5.2,19.6,-11.4,2.2
2008-12-22,4.0,12.0,20.3,23.9,13.6,2.2
2008-12-23,4.0,12.0,3.7,13.6,0.0,2.2
2008-12-24,4.0,12.0,7.7,14.2,1.0,2.2
2008-12-25,4.3,14.0,20.1,26.2,11.3,2.6
2008-12-26,4.5,17.0,9.1,26.8,0.9,2.8
2008-12-27,4.6,16.0,8.8,18.0,0.0,2.9
2008-12-28,4.6,16.0,23.2,28.8,17.1,3.1
2008-12-29,4.6,15.0,29.1,32.7,24.1,3.1
2008-12-30,4.6,15.0,14.7,28.0,7.2,3.1
2008-12-31,4.6,15.0,26.4,31.1,19.6,3.1
2009-01-01,4.6,15.0,25.0,30.0,20.7,3.1
2009-01-02,4.6,15.0,30.0,35.1,17.1,3.2
2009-01-03,4.8,17.0,5.0,17.1,-4.4,3.3
2009-01-04,4.9,17.0,2.5,10.9,-5.8,3.3
2009-01-05,4.9,16.0,13.8,17.8,9.1,3.3
2009-01-06,4.9,16.0,17.4,22.6,10.9,3.3
2009-01-07,4.9,15.0,29.7,35.6,22.6,3.4
2009-01-08,4.9,16.0,32.0,38.3,23.7,3.5
2009-01-09,5.0,18.0,17.8,23.5,13.6,3.6
2009-01-10,5.1,17.0,19.0,23.9,15.1,3.6
2009-01-11,5.3,22.0,22.8,29.3,18.5,4.1
2009-01-12,5.7,25.0,16.2,21.0,11.1,4.4
2009-01-13,5.7,23.0,23.4,28.0,19.4,4.5
2009-01-14,5.8,23.0,22.6,23.4,21.2,4.6
2009-01-15,5.8,23.0,24.1,27.9,22.5,4.6
2009-01-16,5.8,22.0,30.7,39.4,24.8,4.6
2009-01-17,5.8,21.0,28.4,32.4,24.8,4.6
2009-01-18,5.8,21.0,32.0,34.9,28.9,4.6
2009-01-19,5.8,20.0,34.9,38.7,31.3,4.6
2009-01-20,5.8,20.0,41.5,49.8,36.1,4.6
2009-01-21,5.8,20.0,37.6,47.3,31.3,4.6
2009-01-22,5.8,20.0,33.4,40.6,24.6,4.6
2009-01-23,5.9,20.0,17.1,24.6,8.6,4.6
2009-01-24,6.1,25.0,22.6,33.1,8.2,4.9
2009-01-25,6.3,26.0,2.7,16.2,-10.1,5.0
2009-01-26,6.3,25.0,-8.5,1.6,-14.1,5.0
2009-01-27,6.4,25.0,6.8,18.5,-6.7,5.0
2009-01-28,6.5,25.0,12.7,18.3,8.8,5.1
2009-01-29,6.6,27.0,14.4,19.8,9.5,5.3
2009-01-30,6.6,25.0,27.7,37.2,18.9,5.3
2009-01-31,6.6,25.0,27.9,36.3,16.5,5.3
2009-02-01,6.6,24.0,13.8,18.3,9.0,5.3
2009-02-02,6.6,24.0,22.8,29.5,14.0,5.3
2009-02-03,6.6,23.0,29.7,39.4,24.6,5.4
2009-02-04,6.6,23.0,36.5,45.9,26.8,5.4
2009-02-05,6.6,23.0,35.4,43.5,31.1,5.4
2009-02-06,6.6,23.0,30.7,39.0,23.2,5.4
2009-02-07,6.6,23.0,23.9,33.4,18.5,5.4
2009-02-08,6.6,23.0,32.2,44.2,19.4,5.4
2009-02-09,6.8,26.0,25.7,31.6,21.2,5.7
2009-02-10,6.8,26.0,17.8,23.5,14.4,5.7
2009-02-11,6.8,26.0,12.7,17.6,8.1,5.7
2009-02-12,6.9,26.0,13.8,27.0,6.3,5.7
2009-02-13,6.9,26.0,12.7,25.3,5.9,5.7
2009-02-14,6.9,25.0,14.4,26.1,7.7,5.7
2009-02-15,6.9,25.0,16.7,25.2,9.5,5.8
2009-02-16,6.9,25.0,24.4,32.5,16.0,5.8
2009-02-17,7.0,26.0,24.6,31.8,19.8,5.9
2009-02-18,7.5,32.0,20.8,22.6,19.6,6.5
2009-02-19,7.5,31.0,20.5,30.9,16.5,6.5
2009-02-20,7.5,31.0,13.5,22.8,4.6,6.5
2009-02-21,7.6,31.0,21.0,32.9,8.1,6.6
2009-02-22,7.6,30.0,30.7,40.5,22.5,6.7
2009-02-23,7.6,30.0,34.9,42.1,29.7,6.7
2009-02-24,7.6,29.0,32.5,42.6,27.1,6.7
2009-02-25,7.6,29.0,31.6,43.2,23.7,6.8
2009-02-26,7.7,29.0,25.5,34.5,18.3,6.8
2009-02-27,7.7,29.0,9.5,18.3,4.3,6.8
2009-02-28,7.7,29.0,19.9,31.3,10.9,6.8
2009-03-01,7.7,29.0,37.0,46.9,27.1,6.9
2009-03-02,7.7,28.0,41.5,51.8,33.8,6.9
2009-03-03,7.7,28.0,39.0,47.8,33.3,6.9
2009-03-04,7.7,28.0,35.1,43.7,27.1,6.8
2009-03-05,7.7,27.0,23.2,30.7,16.0,6.7
2009-03-06,7.7,27.0,19.8,31.6,12.6,6.7
2009-03-07,7.7,27.0,21.2,30.7,11.1,6.7
2009-03-08,7.7,27.0,21.6,34.3,13.6,6.7
2009-03-09,8.2,35.0,6.1,16.0,-1.7,7.2
2009-03-10,8.3,35.0,4.6,16.5,-5.3,7.2
2009-03-11,8.3,33.0,16.3,29.7,6.3,7.3
2009-03-12,8.3,32.0,17.6,31.8,8.6,7.3
2009-03-13,8.3,32.0,28.2,39.9,13.5,7.4
2009-03-14,8.3,31.0,33.6,43.2,27.3,7.4
2009-03-15,8.3,30.0,32.0,40.8,25.7,7.4
2009-03-16,8.3,30.0,36.7,48.2,27.5,7.4
2009-03-17,8.3,29.0,35.2,46.4,25.9,7.4
2009-03-18,8.3,29.0,29.3,40.6,21.0,7.4
2009-03-19,8.3,28.0,36.1,46.4,23.7,7.4
2009-03-20,8.3,28.0,38.7,51.3,30.7,7.4
2009-03-21,8.3,26.0,44.6,57.7,34.0,7.4
2009-03-22,8.4,28.0,40.1,50.9,30.4,7.6
2009-03-23,9.4,35.0,20.3,30.4,17.1,8.7
2009-03-24,9.7,38.0,20.7,28.0,16.9,8.9
2009-03-25,9.8,36.0,21.9,31.6,14.2,8.9
2009-03-26,9.8,35.0,8.2,14.0,2.5,8.9
2009-03-27,9.8,34.0,16.9,32.9,4.1,8.9
2009-03-28,9.8,33.0,25.5,33.3,16.5,9.1
2009-03-29,9.9,32.0,27.9,40.3,12.0,9.1
2009-03-30,10.2,38.0,9.7,12.9,7.2,9.4
2009-03-31,10.2,40.0,18.0,26.4,5.7,9.6
2009-04-01,10.4,43.0,19.8,25.5,14.9,9.9
2009-04-02,10.5,42.0,24.8,35.2,15.3,10.0
2009-04-03,10.6,41.0,24.6,29.8,18.0,10.1
2009-04-04,10.9,42.0,17.1,21.4,12.7,10.3
2009-04-05,11.0,41.0,15.3,23.9,11.5,10.3
2009-04-06,11.1,39.0,28.4,43.5,12.7,10.5
2009-04-07,11.1,37.0,35.2,49.1,27.1,10.5
2009-04-08,11.1,35.0,38.7,54.0,29.7,10.4
2009-04-09,11.1,36.0,31.5,42.6,25.9,10.5
2009-04-10,11.2,35.0,35.8,46.4,25.7,10.5
2009-04-11,11.2,34.0,38.8,48.0,30.6,10.5
2009-04-12,11.2,34.0,35.1,44.8,30.0,10.4
2009-04-13,11.2,33.0,37.9,46.9,29.8,10.4
2009-04-14,11.2,33.0,37.8,44.2,30.6,10.3
2009-04-15,11.2,32.0,33.4,44.8,24.1,10.2
2009-04-16,11.3,34.0,25.5,28.8,21.0,10.3
2009-04-17,11.4,33.0,29.7,36.1,23.4,10.4
2009-04-18,11.5,32.0,32.7,39.4,27.9,10.4
2009-04-19,11.5,32.0,37.6,46.8,27.7,10.3
2009-04-20,11.5,31.0,42.1,50.4,35.2,10.2
2009-04-21,11.5,30.0,43.7,54.1,36.3,10.0
2009-04-22,11.5,29.0,48.7,60.1,39.2,9.7
2009-04-23,11.5,27.0,46.9,59.0,33.4,9.3
2009-04-24,11.5,28.0,30.9,40.5,22.8,9.2
2009-04-25,11.5,29.0,27.7,33.1,21.7,9.3
2009-04-26,11.8,32.0,27.3,35.4,22.3,9.5
2009-04-27,11.9,31.0,28.6,35.6,18.0,9.6
2009-04-28,11.9,29.0,38.1,53.1,26.2,9.6
2009-04-29,12.0,29.0,32.0,41.9,22.6,9.5
2009-04-30,12.2,30.0,27.9,41.7,21.6,9.7
2009-05-01,12.2,29.0,29.5,37.4,23.2,9.7
2009-05-02,12.2,27.0,34.3,43.7,23.4,9.7
2009-05-03,12.4,28.0,37.6,45.7,31.6,9.8
2009-05-04,12.4,28.0,36.1,44.1,29.5,9.6
2009-05-05,12.4,26.0,42.4,54.3,32.5,9.2
2009-05-06,12.4,25.0,41.7,51.8,33.8,8.8
2009-05-07,12.4,24.0,39.0,50.0,24.8,8.5
2009-05-08,12.4,24.0,28.6,34.7,21.6,8.4
2009-05-09,12.4,24.0,32.9,41.0,26.8,8.3
2009-05-10,12.5,25.0,35.4,46.2,26.6,8.4
2009-05-11,12.5,23.0,45.7,56.1,31.5,8.0
2009-05-12,12.5,22.0,41.5,54.1,23.0,7.5
2009-05-13,12.5,21.0,30.2,38.7,22.1,7.3
2009-05-14,12.5,20.0,41.9,49.6,32.4,6.9
2009-05-15,12.5,19.0,35.2,43.9,29.5,6.7
2009-05-16,12.5,17.0,42.3,52.5,27.1,6.1
2009-05-17,12.5,15.0,51.4,60.1,43.0,5.2
2009-05-18,12.5,10.0,58.6,71.2,45.7,3.9
2009-05-19,12.5,8.0,59.4,72.0,47.7,2.3
2009-05-20,12.5,5.0,49.1,60.1,33.3,1.1
2009-05-21,12.5,1.0,44.4,56.8,34.7,0.6
2009-05-22,12.5,0.0,46.4,56.8,39.7,0.0
2009-05-23,12.5,0.0,46.6,58.6,40.1,0.0
2009-05-24,12.7,0.0,45.5,50.7,41.9,0.0
2009-05-25,13.1,0.0,39.9,44.2,34.9,0.0
2009-05-26,13.1,0.0,41.5,52.3,34.0,0.0
2009-05-27,13.1,0.0,49.1,59.2,38.1,0.0
2009-05-28,13.1,0.0,51.6,61.9,42.3,0.0
2009-05-29,13.1,0.0,54.7,64.0,45.1,0.0
2009-05-30,13.1,0.0,54.9,66.0,43.2,0.0
2009-05-31,13.1,0.0,51.6,61.2,43.3,0.0
2009-06-01,13.2,0.0,45.3,58.8,36.5,0.0
2009-06-02,13.4,0.0,35.6,37.6,33.4,0.0
2009-06-03,13.4,0.0,41.0,48.9,37.0,0.0
2009-06-04,13.4,0.0,45.9,55.9,37.4,0.0
2009-06-05,13.4,0.0,47.1,57.0,38.8,0.0
2009-06-06,13.4,0.0,43.7,51.4,34.7,0.0
2009-06-07,13.6,0.0,32.2,36.9,27.0,0.0
2009-06-08,13.6,0.0,39.2,50.0,27.3,0.0
2009-06-09,13.6,0.0,41.2,50.0,34.3,0.0
2009-06-10,13.7,0.0,38.7,48.6,34.9,0.0
2009-06-11,14.0,0.0,38.1,41.4,34.7,0.0
2009-06-12,14.0,0.0,43.5,52.0,36.9,0.0
2009-06-13,14.3,0.0,47.3,60.3,38.1,0.0
2009-06-14,14.3,0.0,49.3,58.1,39.7,0.0
2009-06-15,14.5,0.0,45.1,54.9,39.0,0.0
2009-06-16,14.5,0.0,48.4,56.1,40.1,0.0
2009-06-17,14.6,0.0,48.7,58.3,40.6,0.0
2009-06-18,14.8,0.0,45.0,52.9,41.7,0.0
2009-06-19,14.8,0.0,49.8,58.5,40.5,0.0
2009-06-20,14.8,0.0,55.9,68.0,43.2,0.0
2009-06-21,14.8,0.0,50.0,60.6,39.2,0.0
2009-06-22,14.8,0.0,52.2,61.7,41.2,0.0
2009-06-23,14.8,0.0,55.0,66.9,39.9,0.0
2009-06-24,14.8,0.0,59.4,69.6,47.1,0.0
2009-06-25,14.8,0.0,64.0,74.5,52.0,0.0
2009-06-26,14.8,0.0,49.8,58.1,41.5,0.0
2009-06-27,14.8,0.0,48.9,56.3,39.7,0.0
2009-06-28,14.8,0.0,56.5,67.3,45.0,0.0
2009-06-29,14.8,0.0,59.7,69.3,48.6,0.0
2009-06-30,14.8,0.0,59.2,71.2,47.7,0.0
2009-07-01,15.0,0.0,55.8,68.5,47.5,0.0
2009-07-02,15.8,0.0,53.1,65.1,46.2,0.0
2009-07-03,16.2,0.0,50.7,61.5,45.5,0.0
2009-07-04,16.2,0.0,48.9,57.6,43.2,0.0
2009-07-05,16.2,0.0,54.1,63.9,42.8,0.0
2009-07-06,16.2,0.0,56.8,72.5,47.1,0.0
2009-07-07,16.2,0.0,56.1,67.8,45.7,0.0
2009-07-08,16.2,0.0,59.2,70.7,42.3,0.0
2009-07-09,16.2,0.0,53.1,66.9,39.6,0.0
2009-07-10,16.2,0.0,55.8,67.8,41.4,0.0
2009-07-11,16.2,0.0,61.7,73.8,46.8,0.0
2009-07-12,16.2,0.0,58.3,68.4,49.5,0.0
2009-07-13,16.2,0.0,60.1,74.7,46.2,0.0
2009-07-14,16.2,0.0,50.9,60.6,42.3,0.0
2009-07-15,16.2,0.0,54.7,66.6,39.9,0.0
2009-07-16,16.2,0.0,58.1,68.5,46.8,0.0
2009-07-17,16.2,0.0,59.5,70.7,48.2,0.0
2009-07-18,16.2,0.0,60.6,70.7,48.4,0.0
2009-07-19,16.2,0.0,59.9,75.0,48.0,0.0
2009-07-20,16.2,0.0,52.2,62.8,43.7,0.0
2009-07-21,16.2,0.0,54.1,67.6,41.7,0.0
