date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-08,1.3,37.2,48.9,28.8,2.1
2004-11-09,1.3,27.9,37.6,19.9,2.4
2004-11-10,1.3,23.7,32.7,19.9,2.4
2004-11-11,1.3,23.2,34.0,16.0,2.4
2004-11-12,1.3,21.4,30.7,12.6,2.4
2004-11-13,1.3,19.2,30.4,9.7,2.4
2004-11-14,1.3,18.5,33.1,12.7,2.3
2004-11-15,1.3,22.8,46.4,12.7,2.4
2004-11-16,1.3,26.8,41.5,18.3,2.4
2004-11-17,1.4,26.8,35.4,19.8,2.5
2004-11-18,1.5,26.2,41.4,19.6,2.6
2004-11-19,1.5,19.2,32.9,12.6,2.4
2004-11-20,1.5,15.8,25.2,9.5,2.5
2004-11-21,1.5,15.4,30.7,4.8,2.5
2004-11-22,1.5,16.7,29.1,9.0,2.5
2004-11-23,1.6,13.6,24.4,5.9,2.6
2004-11-24,1.7,12.6,18.5,6.1,2.7
2004-11-25,1.8,21.0,27.9,15.1,2.9
2004-11-26,1.9,14.0,20.5,-0.6,3.0
2004-11-27,2.6,11.7,18.7,-1.1,3.7
2004-11-28,2.6,10.9,22.1,-3.8,3.7
2004-11-29,2.8,-5.1,4.8,-14.8,3.9
2004-11-30,2.8,-0.4,16.9,-14.8,3.9
2004-12-01,2.8,1.2,14.7,-8.3,3.9
2004-12-02,2.8,1.4,18.3,-8.5,3.9
2004-12-03,2.9,8.6,25.7,-2.9,4.0
2004-12-04,2.9,16.7,30.9,7.7,4.1
2004-12-05,2.9,11.1,25.5,-1.1,4.0
2004-12-06,3.0,7.3,19.4,-1.5,4.1
2004-12-07,3.0,8.2,23.7,-1.5,4.1
2004-12-08,3.2,12.6,19.2,-0.4,4.3
2004-12-09,4.0,19.6,22.1,16.7,5.1
2004-12-10,4.0,19.6,29.8,14.0,5.1
2004-12-11,4.0,21.6,33.3,16.3,5.1
2004-12-12,4.0,25.2,37.6,17.2,5.1
2004-12-13,4.0,23.4,38.1,13.3,5.1
2004-12-14,4.0,17.1,28.8,9.5,5.0
2004-12-15,4.2,13.1,20.5,8.2,5.2
2004-12-16,4.2,6.8,19.2,0.1,5.1
2004-12-17,4.2,13.1,28.6,2.3,5.2
2004-12-18,4.2,13.1,25.7,6.3,5.1
2004-12-19,4.2,16.9,30.2,8.1,5.2
2004-12-20,4.2,17.8,25.0,7.3,5.2
2004-12-21,4.2,2.8,12.6,-7.2,5.1
2004-12-22,4.2,-4.9,6.8,-12.3,5.2
2004-12-23,4.2,-13.0,-3.6,-19.3,5.2
2004-12-24,4.4,3.7,18.5,-14.4,5.3
2004-12-25,4.4,15.1,28.2,4.5,5.3
2004-12-26,4.5,20.7,34.2,11.1,5.3
2004-12-27,4.5,24.3,35.4,14.9,5.3
2004-12-28,4.5,20.7,30.9,13.8,5.3
2004-12-29,4.7,25.3,31.8,19.0,5.6
2004-12-30,4.7,14.7,21.4,5.4,5.5
2004-12-31,4.7,19.6,29.3,5.4,5.6
2005-01-01,4.7,14.5,23.9,7.0,5.5
2005-01-02,4.7,17.6,30.6,6.4,5.5
2005-01-03,4.8,18.3,31.5,8.6,5.6
2005-01-04,4.9,20.3,32.2,6.4,5.8
2005-01-05,5.2,9.5,15.8,3.6,6.2
2005-01-06,5.4,5.5,14.4,-0.2,6.4
2005-01-07,5.5,6.1,18.5,-6.0,6.5
2005-01-08,5.9,17.4,24.1,11.5,6.8
2005-01-09,6.0,23.0,28.9,18.0,7.0
2005-01-10,6.1,22.8,33.8,14.5,7.1
2005-01-11,6.5,21.6,33.6,14.2,7.5
2005-01-12,6.6,9.3,16.7,-1.3,7.8
2005-01-13,6.6,1.0,15.4,-5.6,7.8
2005-01-14,6.6,5.0,23.0,-2.2,7.8
2005-01-15,6.6,8.2,22.3,-1.1,7.8
2005-01-16,6.6,15.8,27.1,2.1,7.9
2005-01-17,6.7,18.1,32.0,9.0,7.9
2005-01-18,6.8,20.5,29.5,8.1,8.0
2005-01-19,6.8,24.8,38.8,19.6,7.9
2005-01-20,6.8,27.1,43.9,17.6,8.0
2005-01-21,6.8,23.5,34.3,13.6,7.9
2005-01-22,6.8,22.6,40.8,13.1,7.9
2005-01-23,6.9,23.9,41.4,15.1,8.0
2005-01-24,6.9,25.2,44.6,15.1,8.0
2005-01-25,6.9,19.2,37.0,12.0,7.9
2005-01-26,6.9,21.7,35.6,11.1,8.0
2005-01-27,6.9,20.8,34.9,11.1,8.0
2005-01-28,6.9,17.4,27.5,6.1,8.0
2005-01-29,7.0,14.4,28.0,6.1,8.1
2005-01-30,7.1,16.0,25.3,9.5,8.2
2005-01-31,7.2,10.0,24.8,0.7,8.3
2005-02-01,7.2,3.4,20.3,-5.3,8.3
2005-02-02,7.2,6.8,24.3,-5.4,8.3
2005-02-03,7.3,18.3,41.4,5.7,8.3
2005-02-04,7.3,16.9,42.6,7.7,8.3
2005-02-05,7.3,15.4,31.1,7.3,8.3
2005-02-06,7.3,15.3,30.2,5.7,8.4
2005-02-07,7.3,12.9,26.1,4.8,8.5
2005-02-08,7.3,5.4,16.3,-5.4,8.5
2005-02-09,7.4,3.6,21.6,-5.3,8.5
2005-02-10,7.5,17.4,32.0,1.4,8.5
2005-02-11,7.7,25.3,43.2,12.0,8.6
2005-02-12,7.9,25.3,35.1,20.3,8.9
2005-02-13,7.9,18.1,30.4,11.5,9.0
2005-02-14,8.0,21.2,28.2,13.1,9.1
2005-02-15,8.2,18.9,28.8,14.5,9.3
2005-02-16,8.3,15.1,24.6,-1.1,9.6
2005-02-17,8.4,10.6,32.9,-3.3,9.6
2005-02-18,8.5,20.1,35.2,8.1,9.6
2005-02-19,8.7,21.2,32.5,15.1,9.9
2005-02-20,8.8,17.1,30.0,7.9,10.0
2005-02-21,8.8,16.7,30.2,10.4,10.1
2005-02-22,8.8,18.5,36.5,8.6,10.1
2005-02-23,8.8,16.2,33.6,3.2,10.0
2005-02-24,8.8,13.3,38.7,-0.6,10.0
2005-02-25,8.9,14.5,32.5,3.6,10.1
2005-02-26,9.0,13.6,24.4,3.6,10.2
2005-02-27,9.0,11.7,25.3,1.8,10.2
2005-02-28,9.0,10.9,27.0,0.7,10.2
2005-03-01,9.2,14.4,28.0,5.0,10.5
2005-03-02,9.2,10.6,27.3,-0.9,10.4
2005-03-03,9.2,16.2,38.3,3.0,10.4
2005-03-04,9.3,20.1,41.9,4.8,10.5
2005-03-05,9.3,21.9,37.9,12.4,10.5
2005-03-06,9.3,21.7,36.5,11.8,10.4
2005-03-07,9.4,18.0,29.7,5.0,10.5
2005-03-08,9.4,18.0,26.4,13.1,10.7
2005-03-09,9.4,22.6,36.9,13.1,10.7
2005-03-10,9.4,19.8,36.3,7.7,10.6
2005-03-11,9.4,21.4,41.0,7.2,10.7
2005-03-12,9.6,26.6,42.6,14.5,10.8
2005-03-13,9.7,13.3,21.9,0.5,11.0
2005-03-14,9.7,3.6,19.4,-6.3,11.1
2005-03-15,9.7,1.0,19.8,-13.0,11.1
2005-03-16,9.9,10.4,27.5,-2.7,11.2
2005-03-17,10.2,16.2,29.1,9.7,11.6
2005-03-18,10.2,11.3,24.8,3.0,11.7
2005-03-19,10.3,18.9,34.3,3.9,11.7
2005-03-20,10.6,21.7,39.0,11.7,12.0
2005-03-21,10.8,14.2,21.0,11.8,12.4
2005-03-22,10.9,19.2,38.8,7.0,12.5
2005-03-23,10.9,22.1,41.9,9.7,12.6
2005-03-24,11.1,15.4,32.7,5.0,12.7
2005-03-25,11.5,16.7,32.4,4.6,13.1
2005-03-26,11.6,15.4,27.5,4.5,13.2
2005-03-27,11.6,19.8,37.9,2.5,13.2
2005-03-28,11.6,29.1,46.4,16.5,13.3
2005-03-29,11.6,14.7,27.7,2.3,13.2
2005-03-30,11.9,11.7,28.6,2.5,13.7
2005-03-31,11.9,9.5,27.5,-1.8,13.7
2005-04-01,11.9,15.6,34.3,-2.9,13.7
2005-04-02,12.0,26.8,46.6,11.1,13.8
2005-04-03,12.1,33.1,51.3,18.9,13.8
2005-04-04,12.2,29.7,48.0,18.9,13.9
2005-04-05,12.3,17.8,27.9,8.4,14.3
2005-04-06,12.3,23.5,49.3,7.3,14.3
2005-04-07,12.4,34.7,57.4,15.8,14.3
2005-04-08,12.4,28.6,43.5,14.5,14.5
2005-04-09,12.4,22.8,40.8,10.9,14.4
2005-04-10,12.6,15.6,22.8,11.7,14.8
2005-04-11,12.7,15.3,29.1,7.7,14.9
2005-04-12,12.7,23.2,43.9,7.2,15.0
2005-04-13,12.8,33.8,57.7,13.1,15.1
2005-04-14,12.8,35.2,54.7,24.1,15.0
2005-04-15,12.8,33.6,50.7,20.5,15.0
2005-04-16,12.8,36.0,56.1,18.7,14.9
2005-04-17,12.8,35.8,52.0,25.5,15.1
2005-04-18,12.8,35.2,53.1,23.9,15.0
2005-04-19,12.8,36.5,51.8,21.4,14.9
2005-04-20,12.8,29.1,49.1,13.3,14.8
2005-04-21,12.8,21.2,38.1,11.5,14.9
2005-04-22,12.9,28.4,48.0,11.5,14.8
2005-04-23,12.9,33.4,51.8,18.7,14.8
2005-04-24,13.8,28.6,40.5,21.9,15.7
2005-04-25,14.1,25.7,38.3,15.4,16.0
2005-04-26,14.1,23.5,38.8,9.7,16.1
2005-04-27,14.3,29.3,46.9,18.9,16.2
2005-04-28,14.4,26.8,41.4,17.4,16.4
2005-04-29,14.8,21.2,38.5,15.4,16.9
2005-04-30,15.1,20.8,33.6,9.3,17.3
2005-05-01,15.3,23.9,36.5,16.2,17.5
2005-05-02,15.3,26.2,44.6,15.6,17.6
2005-05-03,15.4,28.8,44.6,16.2,17.6
2005-05-04,15.5,30.4,44.4,21.4,17.7
2005-05-05,15.5,34.7,55.9,22.1,17.7
2005-05-06,15.7,36.1,55.4,22.6,17.6
2005-05-07,15.9,27.9,41.0,21.0,17.9
2005-05-08,15.9,29.1,41.7,21.7,18.1
2005-05-09,16.0,36.9,54.7,22.6,17.9
2005-05-10,16.0,39.9,56.5,26.6,17.6
2005-05-11,16.0,29.5,47.1,15.6,17.9
2005-05-12,16.1,27.0,43.7,13.8,17.7
2005-05-13,16.2,30.0,44.4,21.2,18.0
2005-05-14,16.2,34.7,52.7,19.8,17.7
2005-05-15,16.2,37.2,52.2,23.5,17.6
2005-05-16,16.2,43.2,60.1,30.0,17.3
2005-05-17,16.2,36.5,46.6,26.8,16.9
2005-05-18,16.2,38.3,56.7,23.0,16.5
2005-05-19,16.2,45.0,64.6,29.1,15.9
2005-05-20,16.2,50.9,68.9,34.5,15.4
2005-05-21,16.2,50.4,67.3,37.0,14.8
2005-05-22,16.2,49.8,68.5,36.3,13.7
2005-05-23,16.2,49.6,66.6,35.2,12.8
2005-05-24,16.2,46.0,62.6,34.2,12.1
2005-05-25,16.2,41.4,57.4,28.0,11.4
2005-05-26,16.2,39.9,57.7,25.9,10.8
2005-05-27,16.2,38.7,54.5,24.8,10.1
2005-05-28,16.2,39.6,56.1,27.7,9.7
2005-05-29,16.3,37.9,53.2,30.9,9.6
2005-05-30,16.5,35.2,54.9,27.0,9.5
2005-05-31,16.5,35.1,50.0,27.0,9.2
2005-06-01,16.5,40.8,56.3,27.5,8.6
2005-06-02,16.5,41.2,59.0,30.7,8.1
2005-06-03,16.5,36.3,54.1,25.0,7.7
2005-06-04,16.7,30.4,37.8,25.9,8.1
2005-06-05,16.7,38.7,54.3,24.6,7.5
2005-06-06,16.7,43.3,59.5,31.1,6.7
2005-06-07,16.7,41.7,54.1,30.9,6.0
2005-06-08,16.7,42.6,58.1,31.1,5.1
2005-06-09,16.7,35.8,47.1,28.8,4.9
2005-06-10,16.7,32.2,48.0,22.8,4.9
2005-06-11,16.7,33.4,48.4,21.6,4.7
2005-06-12,16.7,30.6,40.1,23.2,5.6
2005-06-13,16.7,32.7,48.7,19.4,5.3
2005-06-14,16.7,43.9,61.5,25.9,4.0
2005-06-15,16.7,46.8,61.0,35.4,2.9
2005-06-16,16.7,47.8,63.7,33.1,1.9
2005-06-17,16.7,50.9,68.5,34.7,1.2
2005-06-18,16.7,52.5,70.2,36.9,0.7
2005-06-19,16.7,52.2,68.0,37.4,0.0
2005-06-20,16.7,52.7,68.7,41.4,0.0
2005-06-21,16.7,50.7,68.7,38.3,0.0
2005-06-22,16.7,47.3,66.4,36.9,0.0
2005-06-23,16.7,46.0,58.1,36.1,0.0
2005-06-24,16.7,45.0,60.6,34.2,0.0
2005-06-25,16.8,45.5,59.9,34.2,0.0
2005-06-26,16.8,43.2,56.8,32.7,0.0
2005-06-27,16.8,48.2,63.3,34.5,0.0
2005-06-28,17.0,46.8,63.5,34.0,0.0
2005-06-29,17.0,44.2,59.7,31.5,0.0
2005-06-30,17.0,47.7,62.8,34.5,0.0
2005-07-01,17.0,47.3,60.1,37.4,0.0
2005-07-02,17.0,52.2,67.3,37.4,0.0
2005-07-03,17.0,44.1,60.3,33.4,0.0
2005-07-04,17.0,47.1,61.2,33.8,0.0
2005-07-05,17.0,49.5,64.0,36.1,0.0
2005-07-06,17.0,51.6,66.9,37.8,0.0
2005-07-07,17.0,52.3,68.7,37.9,0.0
2005-07-08,17.0,54.0,69.6,39.6,0.0
2005-07-09,17.0,49.6,67.3,39.0,0.0
2005-07-10,17.0,50.4,64.6,36.9,0.0
2005-07-11,17.0,54.7,70.0,39.6,0.0
2005-07-12,17.0,57.4,73.0,41.2,0.0
2005-07-13,17.0,55.0,74.8,41.7,0.0
2005-07-14,17.0,54.7,72.7,43.9,0.0
2005-07-15,17.0,54.9,70.7,41.0,0.0
2005-07-16,17.0,55.6,72.1,40.8,0.0
2005-07-17,17.0,57.2,72.5,44.6,0.0
2005-07-18,17.0,54.3,69.8,41.5,0.0
2005-07-19,17.0,56.5,70.9,41.9,0.0
2005-07-20,17.0,58.5,75.6,46.6,0.0
2005-07-21,17.0,57.2,74.7,46.6,0.0
