date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-14,7.2,22.0,-11.7,6.4,-26.0,3.6
2005-01-15,7.2,20.0,4.6,16.3,-9.0,3.8
2005-01-16,7.4,19.0,28.6,34.2,11.3,4.0
2005-01-17,7.4,17.0,36.3,43.0,30.9,4.2
2005-01-18,7.4,15.0,40.6,44.4,38.3,4.2
2005-01-19,7.4,12.0,46.6,49.1,44.4,3.9
2005-01-20,7.4,12.0,45.9,52.0,39.9,3.8
2005-01-21,7.5,12.0,30.2,39.2,25.3,3.8
2005-01-22,7.5,12.0,39.7,47.8,27.1,3.8
2005-01-23,7.5,12.0,45.9,52.5,42.1,3.7
2005-01-24,7.5,11.0,45.1,52.5,37.4,3.7
2005-01-25,7.5,11.0,38.1,48.4,32.2,3.7
2005-01-26,7.5,11.0,33.8,47.1,28.2,3.7
2005-01-27,7.5,11.0,36.9,43.9,29.5,3.7
2005-01-28,7.5,11.0,30.9,43.2,24.4,3.7
2005-01-29,7.5,11.0,33.8,41.5,27.9,3.7
2005-01-30,7.6,13.0,32.9,37.9,30.4,3.8
2005-01-31,7.6,13.0,36.5,43.0,31.8,3.9
2005-02-01,7.6,13.0,34.0,40.3,30.2,3.9
2005-02-02,7.6,13.0,41.9,45.0,38.7,3.9
2005-02-03,7.6,13.0,44.6,51.1,38.8,3.9
2005-02-04,7.6,13.0,39.9,49.1,30.6,3.8
2005-02-05,7.8,13.0,21.4,31.1,9.9,3.7
2005-02-06,7.8,13.0,10.9,19.6,3.2,3.5
2005-02-07,7.8,13.0,14.0,26.4,-3.1,3.5
2005-02-08,7.8,13.0,23.5,30.2,20.7,3.5
2005-02-09,7.8,12.0,28.0,37.0,19.0,3.5
2005-02-10,7.8,12.0,34.3,42.3,27.1,3.5
2005-02-11,7.8,11.0,34.3,53.4,24.8,3.5
2005-02-12,7.8,12.0,36.9,41.7,28.6,3.6
2005-02-13,8.2,16.0,28.9,35.4,21.0,3.8
2005-02-14,8.4,18.0,19.4,27.9,13.6,3.9
2005-02-15,8.4,17.0,17.2,27.0,10.4,3.9
2005-02-16,8.4,16.0,19.4,32.7,4.5,3.9
2005-02-17,8.4,16.0,19.0,39.0,7.3,3.7
2005-02-18,8.4,16.0,17.8,41.2,2.1,3.7
2005-02-19,8.5,17.0,20.7,30.7,13.3,3.8
2005-02-20,8.5,17.0,21.0,33.6,12.9,3.8
2005-02-21,8.5,16.0,24.6,38.5,12.4,3.8
2005-02-22,8.5,16.0,24.3,43.0,13.5,3.8
2005-02-23,8.5,16.0,26.2,48.6,13.5,3.8
2005-02-24,8.5,16.0,28.8,50.5,16.7,3.9
2005-02-25,8.5,16.0,32.7,52.9,24.4,3.9
2005-02-26,8.5,16.0,29.1,46.8,20.5,3.9
2005-02-27,8.5,16.0,28.0,48.7,15.8,3.9
2005-02-28,8.5,16.0,30.7,51.8,17.2,3.9
2005-03-01,8.5,16.0,34.9,42.1,26.1,4.0
2005-03-02,8.5,16.0,34.9,48.7,25.3,4.1
2005-03-03,8.5,16.0,32.9,49.8,24.4,4.1
2005-03-04,8.5,15.0,35.8,51.1,23.0,4.1
2005-03-05,8.5,15.0,40.5,49.5,31.1,4.1
2005-03-06,8.5,15.0,38.3,46.2,27.7,4.2
2005-03-07,8.5,14.0,40.5,46.8,33.8,4.3
2005-03-08,8.5,14.0,40.8,51.8,31.1,4.4
2005-03-09,8.5,12.0,41.9,54.5,30.0,4.4
2005-03-10,8.5,12.0,38.1,50.7,27.3,4.4
2005-03-11,8.7,17.0,44.6,55.4,32.7,4.6
2005-03-12,9.4,22.0,27.5,32.5,20.7,5.0
2005-03-13,9.5,21.0,24.4,31.3,19.8,5.1
2005-03-14,9.6,20.0,25.9,35.8,20.7,5.2
2005-03-15,9.6,20.0,29.8,38.5,21.4,5.3
2005-03-16,9.7,19.0,32.5,40.5,27.5,5.3
2005-03-17,9.9,21.0,20.8,29.1,15.1,5.4
2005-03-18,10.0,20.0,19.9,35.2,10.8,5.4
2005-03-19,10.1,21.0,13.8,22.6,8.8,5.5
2005-03-20,10.1,20.0,28.0,41.5,11.1,5.7
2005-03-21,10.1,19.0,29.1,41.0,20.3,5.7
2005-03-22,10.3,21.0,21.0,29.3,14.2,5.9
2005-03-23,10.4,21.0,14.2,18.9,11.1,5.9
2005-03-24,10.5,20.0,15.4,25.5,10.6,5.9
2005-03-25,10.5,21.0,28.0,36.9,16.9,6.0
2005-03-26,10.5,22.0,34.3,44.1,23.2,6.2
2005-03-27,10.6,20.0,38.3,41.9,35.1,6.2
2005-03-28,10.7,19.0,35.8,46.6,29.5,6.3
2005-03-29,10.8,19.0,32.0,41.2,26.2,6.3
2005-03-30,10.8,20.0,30.9,37.6,26.6,6.4
2005-03-31,10.8,20.0,33.4,43.2,25.2,6.5
2005-04-01,11.0,20.0,40.1,53.8,31.3,6.5
2005-04-02,11.1,20.0,32.0,41.4,25.5,6.5
2005-04-03,11.1,19.0,37.0,49.5,26.1,6.6
2005-04-04,11.1,19.0,36.3,48.6,26.4,6.6
2005-04-05,11.1,18.0,36.5,44.8,29.8,6.6
2005-04-06,11.1,17.0,44.8,63.7,32.0,6.3
2005-04-07,11.1,16.0,45.0,65.8,30.7,6.0
2005-04-08,11.1,15.0,39.0,48.4,32.5,5.8
2005-04-09,11.1,15.0,35.8,42.6,30.2,5.8
2005-04-10,11.1,15.0,36.0,48.0,25.5,5.8
2005-04-11,11.1,15.0,36.0,51.4,23.7,5.8
2005-04-12,11.1,14.0,37.0,52.7,26.1,5.4
2005-04-13,11.3,15.0,36.3,44.4,31.6,5.6
2005-04-14,11.6,18.0,31.1,35.4,26.8,5.8
2005-04-15,11.6,15.0,35.1,44.2,25.9,5.8
2005-04-16,11.6,14.0,45.1,58.6,33.6,5.4
2005-04-17,11.6,13.0,38.3,47.7,30.9,5.4
2005-04-18,11.9,18.0,34.0,41.9,29.8,5.6
2005-04-19,12.2,17.0,34.7,42.3,31.1,5.7
2005-04-20,12.5,20.0,33.4,36.3,31.8,6.0
2005-04-21,12.6,18.0,35.6,46.0,30.0,6.1
2005-04-22,12.6,16.0,39.2,55.8,28.0,5.8
2005-04-23,12.6,14.0,42.1,57.4,27.9,5.5
2005-04-24,12.6,12.0,46.8,57.7,35.6,4.9
2005-04-25,12.6,12.0,42.6,59.0,29.1,4.1
2005-04-26,12.8,10.0,40.5,46.9,29.7,4.1
2005-04-27,13.1,13.0,24.3,30.4,15.1,4.4
2005-04-28,13.1,13.0,18.1,29.3,8.2,4.4
2005-04-29,13.1,13.0,25.7,38.5,7.3,4.5
2005-04-30,13.1,12.0,30.0,41.5,22.8,4.5
2005-05-01,13.1,10.0,32.2,41.4,25.7,4.0
2005-05-02,13.1,9.0,35.2,49.1,21.9,3.4
2005-05-03,13.1,8.0,41.7,56.5,25.3,3.0
2005-05-04,13.1,6.0,43.5,55.6,33.3,2.4
2005-05-05,13.1,3.0,47.3,64.9,30.4,1.4
2005-05-06,13.1,2.0,48.2,63.7,34.9,0.8
2005-05-07,13.3,0.0,42.6,50.2,37.6,0.0
2005-05-08,13.3,0.0,40.8,44.8,37.4,0.0
2005-05-09,13.9,0.0,41.2,46.4,37.9,0.0
2005-05-10,15.3,2.0,37.0,41.4,33.8,0.3
2005-05-11,15.3,1.0,35.4,39.9,32.9,0.2
2005-05-12,15.3,0.0,41.0,54.9,31.1,0.0
2005-05-13,15.3,0.0,44.8,60.8,34.3,0.0
2005-05-14,15.3,0.0,49.1,64.0,32.2,0.0
2005-05-15,15.3,0.0,51.8,64.2,43.0,0.0
2005-05-16,15.4,0.0,51.1,61.9,43.7,0.0
2005-05-17,15.6,0.0,41.7,48.6,33.3,0.0
2005-05-18,15.6,0.0,46.4,58.6,35.2,0.0
2005-05-19,15.6,0.0,45.3,53.8,37.6,0.0
2005-05-20,15.7,0.0,44.8,58.5,32.9,0.0
2005-05-21,15.7,0.0,41.5,50.5,33.8,0.0
2005-05-22,15.7,0.0,47.3,58.1,37.8,0.0
2005-05-23,15.7,0.0,43.0,53.1,31.6,0.0
2005-05-24,15.7,0.0,39.9,51.4,28.0,0.0
2005-05-25,15.7,0.0,41.4,53.8,30.2,0.0
2005-05-26,15.7,0.0,43.7,58.6,30.0,0.0
2005-05-27,15.7,0.0,48.2,67.1,28.8,0.0
2005-05-28,15.7,0.0,48.4,64.9,30.9,0.0
2005-05-29,15.7,0.0,44.1,57.4,29.5,0.0
2005-05-30,15.7,0.0,45.0,61.0,29.5,0.0
2005-05-31,15.9,0.0,47.5,62.1,31.5,0.0
2005-06-01,16.6,0.0,39.9,42.3,36.0,0.0
2005-06-02,17.5,0.0,40.6,44.6,37.4,0.0
2005-06-03,18.1,0.0,45.5,51.1,40.5,0.0
2005-06-04,18.1,0.0,46.6,58.3,34.3,0.0
2005-06-05,18.9,0.0,46.8,63.3,31.8,0.0
2005-06-06,18.9,0.0,43.7,50.9,38.3,0.0
2005-06-07,19.0,0.0,41.4,45.7,37.9,0.0
2005-06-08,19.0,0.0,44.2,51.4,40.6,0.0
2005-06-09,19.2,0.0,43.5,49.1,38.7,0.0
2005-06-10,19.3,0.0,46.6,60.4,37.9,0.0
2005-06-11,19.3,0.0,48.4,62.8,35.6,0.0
2005-06-12,20.1,0.0,40.8,43.2,36.9,0.0
2005-06-13,20.1,0.0,46.4,57.0,35.4,0.0
2005-06-14,20.1,0.0,48.4,62.6,32.4,0.0
2005-06-15,20.1,0.0,50.7,63.1,40.1,0.0
2005-06-16,20.1,0.0,51.8,65.3,38.7,0.0
2005-06-17,20.6,0.0,48.6,60.6,40.5,0.0
2005-06-18,20.6,0.0,47.8,60.3,37.4,0.0
2005-06-19,20.6,0.0,52.5,66.9,36.9,0.0
2005-06-20,20.6,0.0,56.8,74.3,37.8,0.0
2005-06-21,20.6,0.0,62.2,80.8,45.0,0.0
2005-06-22,20.6,0.0,63.1,78.4,48.0,0.0
2005-06-23,20.6,0.0,53.2,65.5,37.9,0.0
2005-06-24,20.6,0.0,51.3,65.8,34.3,0.0
2005-06-25,20.7,0.0,50.7,65.1,38.8,0.0
2005-06-26,20.7,0.0,48.2,56.1,40.8,0.0
2005-06-27,21.3,0.0,50.5,63.3,46.4,0.0
2005-06-28,21.3,0.0,49.8,57.4,45.1,0.0
2005-06-29,21.5,0.0,51.3,63.7,43.9,0.0
2005-06-30,21.5,0.0,56.1,70.0,43.7,0.0
2005-07-01,21.5,0.0,58.6,71.1,45.7,0.0
2005-07-02,21.5,0.0,54.1,65.1,43.3,0.0
2005-07-03,21.5,0.0,51.4,64.2,39.0,0.0
2005-07-04,21.5,0.0,54.3,70.3,36.5,0.0
2005-07-05,21.5,0.0,58.8,78.3,40.8,0.0
2005-07-06,21.5,0.0,61.7,77.4,48.7,0.0
2005-07-07,21.5,0.0,60.1,72.7,43.9,0.0
2005-07-08,21.5,0.0,63.9,81.0,43.2,0.0
2005-07-09,21.5,0.0,54.0,62.2,43.3,0.0
2005-07-10,21.5,0.0,52.0,63.3,41.0,0.0
2005-07-11,21.5,0.0,55.6,69.3,44.1,0.0
2005-07-12,21.5,0.0,63.5,83.1,41.4,0.0
2005-07-13,21.5,0.0,63.9,80.8,49.8,0.0
2005-07-14,21.5,0.0,57.6,74.3,41.5,0.0
2005-07-15,21.5,0.0,63.5,81.9,40.1,0.0
2005-07-16,21.8,0.0,55.8,68.9,44.1,0.0
2005-07-17,21.8,0.0,50.7,64.2,39.9,0.0
2005-07-18,21.8,0.0,58.8,75.0,40.6,0.0
2005-07-19,21.8,0.0,64.6,77.9,46.6,0.0
2005-07-20,21.8,0.0,59.9,78.6,40.8,0.0
2005-07-21,21.8,0.0,59.7,74.5,44.1,0.0
