date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-16,14.2,19.0,26.4,35.4,19.8,4.7
2004-12-17,14.2,19.0,34.7,45.0,25.7,4.7
2004-12-18,14.2,19.0,36.7,46.6,31.1,4.7
2004-12-19,14.2,19.0,37.8,49.6,32.9,4.7
2004-12-20,14.2,19.0,36.5,46.6,31.1,4.7
2004-12-21,14.2,19.0,27.1,33.3,17.2,4.7
2004-12-22,14.2,19.0,15.8,23.2,11.7,4.7
2004-12-23,14.2,19.0,13.5,16.2,10.2,4.7
2004-12-24,14.2,19.0,28.9,39.7,14.0,4.7
2004-12-25,14.2,18.0,37.9,46.9,31.1,4.7
2004-12-26,14.2,19.0,38.3,41.7,34.0,4.7
2004-12-27,14.3,20.0,30.6,36.3,27.0,4.8
2004-12-28,15.3,29.0,31.8,34.3,29.1,6.2
2004-12-29,16.6,35.0,30.9,35.8,27.0,8.4
2004-12-30,16.7,35.0,26.6,30.6,22.1,8.5
2004-12-31,17.0,37.0,28.2,31.1,24.6,8.9
2005-01-01,17.1,36.0,25.9,30.7,20.8,9.0
2005-01-02,17.2,35.0,27.7,30.7,23.7,9.1
2005-01-03,17.3,39.0,29.1,31.6,26.6,9.5
2005-01-04,18.2,48.0,25.9,29.7,19.6,10.5
2005-01-05,18.3,45.0,21.2,26.2,17.1,10.6
2005-01-06,18.4,45.0,18.0,24.8,8.4,10.6
2005-01-07,18.5,44.0,18.7,27.1,6.3,10.9
2005-01-08,19.6,46.0,30.0,33.6,25.3,12.1
2005-01-09,19.9,44.0,35.4,37.9,33.1,12.4
2005-01-10,20.2,44.0,35.1,37.4,34.0,12.8
2005-01-11,20.9,45.0,29.5,36.0,20.1,13.7
2005-01-12,21.0,46.0,19.9,28.9,14.9,13.9
2005-01-13,21.0,45.0,23.5,35.6,16.0,13.9
2005-01-14,21.0,45.0,28.8,44.2,21.7,13.9
2005-01-15,21.0,44.0,33.1,46.2,26.4,13.9
2005-01-16,21.0,44.0,37.8,49.8,32.5,13.9
2005-01-17,21.0,44.0,34.0,45.3,28.9,13.9
2005-01-18,21.0,43.0,38.7,48.7,29.7,13.9
2005-01-19,21.0,43.0,41.7,52.7,35.8,13.9
2005-01-20,21.0,43.0,45.3,53.6,37.8,13.9
2005-01-21,21.0,43.0,39.2,48.4,33.8,13.9
2005-01-22,21.0,43.0,37.9,49.1,31.8,13.9
2005-01-23,21.0,42.0,37.9,49.5,33.1,13.9
2005-01-24,21.0,42.0,37.6,44.6,30.0,13.9
2005-01-25,21.0,42.0,35.8,40.1,31.1,13.9
2005-01-26,21.2,46.0,34.5,36.7,31.5,14.3
2005-01-27,21.5,50.0,31.1,35.2,28.2,14.6
2005-01-28,21.6,50.0,29.3,37.8,23.9,14.7
2005-01-29,22.7,62.0,28.6,34.3,26.8,15.8
2005-01-30,22.9,60.0,25.3,27.7,22.3,15.9
2005-01-31,22.9,58.0,22.6,32.0,14.0,15.9
2005-02-01,22.9,56.0,23.5,26.1,20.5,16.0
2005-02-02,23.0,55.0,24.4,35.4,15.4,16.0
2005-02-03,23.0,54.0,26.1,42.1,17.1,16.1
2005-02-04,23.0,53.0,30.6,43.0,24.3,16.1
2005-02-05,23.0,52.0,29.8,41.2,23.4,16.1
2005-02-06,23.1,52.0,29.1,36.5,23.4,16.2
2005-02-07,23.6,57.0,26.2,31.5,21.9,16.8
2005-02-08,23.6,55.0,20.3,34.2,12.6,16.8
2005-02-09,23.7,54.0,30.7,43.7,18.0,16.9
2005-02-10,23.7,53.0,35.1,43.5,26.6,16.9
2005-02-11,24.6,58.0,34.2,35.8,30.0,17.9
2005-02-12,24.7,58.0,34.0,37.4,32.0,18.0
2005-02-13,24.7,57.0,31.5,39.0,23.7,18.0
2005-02-14,24.7,56.0,35.1,40.8,30.4,18.0
2005-02-15,24.7,56.0,33.1,38.7,29.3,18.0
2005-02-16,24.7,55.0,32.4,39.0,25.9,18.0
2005-02-17,24.7,54.0,33.8,44.2,25.5,18.1
2005-02-18,25.2,59.0,33.6,38.8,30.0,18.8
2005-02-19,25.7,63.0,30.9,35.2,28.6,19.4
2005-02-20,25.8,62.0,28.8,33.1,24.8,19.5
2005-02-21,26.2,61.0,30.9,35.8,25.9,19.9
2005-02-22,26.9,70.0,30.9,37.8,26.1,20.7
2005-02-23,27.2,72.0,30.0,37.4,25.9,21.1
2005-02-24,27.3,70.0,29.5,38.3,21.4,21.2
2005-02-25,27.3,69.0,28.6,41.5,21.7,21.2
2005-02-26,27.4,69.0,25.9,38.1,20.3,21.5
2005-02-27,27.4,68.0,28.8,43.0,20.3,21.5
2005-02-28,27.5,67.0,31.1,37.8,24.8,21.6
2005-03-01,27.5,66.0,31.1,43.0,21.4,21.6
2005-03-02,27.9,69.0,34.2,42.1,27.1,22.0
2005-03-03,27.9,67.0,28.8,41.9,17.8,22.0
2005-03-04,27.9,66.0,32.0,42.4,23.0,22.0
2005-03-05,27.9,66.0,33.6,40.3,26.6,22.1
2005-03-06,27.9,66.0,34.7,44.8,26.2,22.1
2005-03-07,27.9,65.0,39.7,48.0,31.3,22.1
2005-03-08,27.9,64.0,42.4,49.5,34.5,22.1
2005-03-09,27.9,63.0,45.9,59.0,38.5,22.1
2005-03-10,27.9,62.0,43.9,54.0,37.6,22.1
2005-03-11,27.9,61.0,40.5,55.9,30.4,22.1
2005-03-12,27.9,60.0,43.5,55.2,34.2,22.1
2005-03-13,27.9,60.0,34.2,42.3,25.9,22.1
2005-03-14,27.9,60.0,24.3,31.6,19.2,22.1
2005-03-15,27.9,60.0,26.6,38.8,18.5,22.1
2005-03-16,27.9,59.0,32.4,42.4,22.5,22.1
2005-03-17,27.9,59.0,34.3,41.7,29.8,22.1
2005-03-18,27.9,59.0,34.7,45.5,26.8,22.0
2005-03-19,28.1,59.0,31.8,39.9,26.1,22.2
2005-03-20,28.7,64.0,30.7,41.0,27.1,22.8
2005-03-21,28.7,64.0,32.2,42.6,27.7,22.8
2005-03-22,29.0,65.0,33.6,38.3,27.3,23.3
2005-03-23,29.9,74.0,28.6,32.7,25.5,24.6
2005-03-24,30.3,72.0,29.7,39.2,27.0,24.9
2005-03-25,31.0,79.0,26.1,34.0,22.1,25.5
2005-03-26,31.0,76.0,24.3,36.7,18.0,25.5
2005-03-27,31.2,74.0,36.9,51.1,22.6,25.7
2005-03-28,31.2,72.0,35.6,41.7,26.2,25.7
2005-03-29,31.2,74.0,29.5,39.7,23.2,25.8
2005-03-30,31.3,74.0,25.3,34.5,19.6,25.8
2005-03-31,31.4,72.0,25.2,38.5,16.3,25.7
2005-04-01,31.4,70.0,39.0,53.6,24.3,25.9
2005-04-02,31.4,68.0,43.9,55.2,36.3,25.8
2005-04-03,31.4,67.0,41.9,50.0,32.7,25.6
2005-04-04,31.6,68.0,32.9,41.4,23.9,25.7
2005-04-05,31.7,67.0,33.4,46.9,23.2,25.9
2005-04-06,31.7,65.0,45.7,58.5,33.1,25.6
2005-04-07,31.7,63.0,47.3,54.5,39.9,25.2
2005-04-08,31.7,62.0,34.7,42.3,28.8,25.0
2005-04-09,32.8,73.0,27.5,31.6,24.3,26.3
2005-04-10,32.9,70.0,29.5,39.0,24.3,26.3
2005-04-11,32.9,67.0,35.1,48.7,21.7,26.2
2005-04-12,32.9,63.0,42.8,54.5,31.1,26.0
2005-04-13,32.9,61.0,46.2,53.2,40.3,25.5
2005-04-14,32.9,59.0,38.7,50.0,28.6,25.2
2005-04-15,32.9,58.0,40.6,56.7,29.8,24.7
2005-04-16,32.9,56.0,46.8,58.8,36.7,24.0
2005-04-17,32.9,54.0,48.6,57.0,40.8,23.1
2005-04-18,32.9,53.0,45.3,50.2,41.0,22.2
2005-04-19,33.1,53.0,31.8,41.4,23.7,22.3
2005-04-20,33.2,54.0,31.6,43.3,24.6,22.6
2005-04-21,33.3,52.0,39.2,52.7,27.5,22.4
2005-04-22,33.4,51.0,44.4,51.8,35.8,22.1
2005-04-23,33.8,50.0,43.7,53.6,34.2,21.6
2005-04-24,34.8,55.0,33.4,35.1,31.8,22.2
2005-04-25,35.1,53.0,36.0,47.8,31.5,22.5
2005-04-26,35.1,52.0,39.7,53.8,31.6,22.2
2005-04-27,35.2,50.0,41.2,48.9,35.6,21.9
2005-04-28,35.6,51.0,34.3,40.3,31.1,22.2
2005-04-29,35.6,51.0,35.6,48.2,27.5,22.1
2005-04-30,35.7,50.0,39.9,48.4,32.2,21.8
2005-05-01,35.7,48.0,41.7,52.9,34.7,21.0
2005-05-02,35.8,46.0,40.6,51.8,33.1,20.2
2005-05-03,35.8,44.0,41.7,53.4,32.4,19.2
2005-05-04,35.9,41.0,46.9,56.8,37.6,18.1
2005-05-05,35.9,41.0,45.7,51.1,39.0,17.3
2005-05-06,36.4,40.0,36.0,41.9,31.5,18.2
2005-05-07,36.5,41.0,37.6,47.1,33.1,18.2
2005-05-08,36.5,41.0,43.2,51.8,34.9,17.6
2005-05-09,36.5,37.0,44.1,50.4,38.5,16.0
2005-05-10,36.8,36.0,33.4,41.9,28.2,16.0
2005-05-11,36.8,35.0,34.9,46.0,23.7,15.8
2005-05-12,36.9,35.0,41.0,50.9,32.2,15.0
2005-05-13,36.9,32.0,45.1,56.7,35.2,13.2
2005-05-14,36.9,30.0,48.4,60.1,40.3,12.1
2005-05-15,36.9,24.0,51.8,65.1,40.3,10.4
2005-05-16,37.0,18.0,49.5,56.7,33.1,8.7
2005-05-17,37.0,20.0,41.5,53.4,29.3,7.6
2005-05-18,37.0,15.0,50.5,62.4,38.7,5.0
2005-05-19,37.0,11.0,56.5,66.7,45.7,2.2
2005-05-20,37.0,4.0,59.2,68.9,47.3,0.8
2005-05-21,37.0,2.0,59.5,72.1,50.9,0.2
2005-05-22,37.0,0.0,60.3,73.6,49.8,0.0
2005-05-23,37.0,0.0,62.1,71.8,52.9,0.0
2005-05-24,37.0,0.0,60.4,70.3,51.1,0.0
2005-05-25,37.0,0.0,56.5,69.6,45.7,0.0
2005-05-26,37.0,0.0,59.7,71.4,50.0,0.0
2005-05-27,37.0,0.0,57.6,73.6,48.0,0.0
2005-05-28,37.0,0.0,57.7,69.3,48.0,0.0
2005-05-29,37.0,0.0,55.4,62.8,49.6,0.0
2005-05-30,37.0,0.0,49.5,59.7,37.8,0.0
2005-05-31,37.0,0.0,53.2,65.5,41.0,0.0
2005-06-01,37.0,0.0,57.7,66.2,49.6,0.0
2005-06-02,37.4,0.0,52.2,63.0,39.0,0.0
2005-06-03,38.2,0.0,41.4,53.1,34.2,0.0
2005-06-04,38.2,0.0,49.6,61.7,37.9,0.0
2005-06-05,38.2,0.0,53.6,61.2,46.9,0.0
2005-06-06,38.3,0.0,50.7,57.6,45.1,0.0
2005-06-07,38.3,0.0,47.7,56.3,39.2,0.0
2005-06-08,38.3,0.0,49.8,59.5,41.0,0.0
2005-06-09,38.7,0.0,44.1,52.3,39.7,0.0
2005-06-10,38.7,0.0,46.8,57.6,35.4,0.0
2005-06-11,39.9,0.0,42.4,49.6,35.1,0.0
2005-06-12,39.9,0.0,50.4,61.5,39.9,0.0
2005-06-13,39.9,0.0,53.6,65.1,42.4,0.0
2005-06-14,39.9,0.0,60.8,71.4,49.1,0.0
2005-06-15,39.9,0.0,60.8,69.8,51.6,0.0
2005-06-16,39.9,0.0,58.3,67.1,50.4,0.0
2005-06-17,39.9,0.0,56.1,62.2,51.1,0.0
2005-06-18,39.9,0.0,55.0,63.5,48.4,0.0
2005-06-19,39.9,0.0,59.4,67.5,50.4,0.0
2005-06-20,39.9,0.0,65.3,75.0,58.1,0.0
2005-06-21,40.1,0.0,64.0,70.2,57.9,0.0
2005-06-22,40.1,0.0,59.4,70.2,49.8,0.0
2005-06-23,40.1,0.0,60.6,68.5,53.6,0.0
2005-06-24,40.1,0.0,60.6,69.4,55.0,0.0
2005-06-25,40.1,0.0,59.0,65.5,53.6,0.0
2005-06-26,40.2,0.0,56.8,67.5,46.6,0.0
2005-06-27,40.2,0.0,59.4,67.6,49.1,0.0
2005-06-28,40.2,0.0,58.3,64.8,50.4,0.0
2005-06-29,40.2,0.0,59.2,72.3,46.2,0.0
2005-06-30,40.2,0.0,62.6,73.9,52.9,0.0
2005-07-01,40.2,0.0,65.1,76.3,55.2,0.0
2005-07-02,40.2,0.0,65.1,74.5,57.4,0.0
2005-07-03,40.2,0.0,65.1,75.2,54.5,0.0
2005-07-04,40.2,0.0,64.9,75.6,55.8,0.0
2005-07-05,40.2,0.0,64.4,74.3,55.2,0.0
2005-07-06,40.2,0.0,63.9,74.8,54.9,0.0
2005-07-07,40.2,0.0,63.7,74.1,54.9,0.0
2005-07-08,40.2,0.0,63.3,73.9,55.0,0.0
2005-07-09,40.2,0.0,63.3,73.2,54.9,0.0
2005-07-10,40.2,0.0,62.6,72.9,54.7,0.0
2005-07-11,40.2,0.0,66.0,79.0,54.1,0.0
2005-07-12,40.2,0.0,70.0,82.6,58.6,0.0
2005-07-13,40.2,0.0,72.9,85.1,61.2,0.0
2005-07-14,40.2,0.0,72.3,84.2,61.9,0.0
2005-07-15,40.2,0.0,71.2,84.2,61.3,0.0
2005-07-16,40.2,0.0,72.5,83.8,61.0,0.0
2005-07-17,40.2,0.0,73.6,85.5,62.4,0.0
2005-07-18,40.2,0.0,72.5,84.7,61.3,0.0
2005-07-19,40.2,0.0,73.2,82.9,65.1,0.0
2005-07-20,40.2,0.0,69.1,82.6,59.2,0.0
2005-07-21,40.2,0.0,69.6,81.5,61.3,0.0
