date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-02,23.5,63.0,15.8,26.8,3.7,17.0
2005-01-03,23.5,62.0,10.4,23.0,3.6,17.0
2005-01-04,23.5,60.0,5.5,22.6,-8.7,17.0
2005-01-05,23.5,59.0,-2.0,14.2,-9.9,17.0
2005-01-06,23.7,66.0,13.3,18.0,5.7,17.3
2005-01-07,23.8,67.0,13.1,18.7,9.5,17.6
2005-01-08,24.3,67.0,19.0,28.8,10.6,17.8
2005-01-09,24.5,67.0,14.9,21.9,7.7,18.0
2005-01-10,24.5,66.0,20.8,30.4,16.9,18.1
2005-01-11,24.5,65.0,19.2,25.3,12.0,18.2
2005-01-12,25.6,75.0,19.6,22.6,15.1,19.4
2005-01-13,25.7,72.0,13.1,18.5,5.7,19.5
2005-01-14,25.7,69.0,-5.1,16.5,-16.4,19.5
2005-01-15,25.8,68.0,3.2,21.4,-14.8,19.6
2005-01-16,26.8,71.0,26.1,29.3,19.0,20.5
2005-01-17,28.8,71.0,32.4,36.9,28.6,22.3
2005-01-18,30.7,67.0,38.1,40.5,35.4,23.8
2005-01-19,30.8,64.0,42.6,45.0,39.7,23.0
2005-01-20,30.8,63.0,41.4,50.4,34.7,23.2
2005-01-21,31.2,63.0,35.2,39.0,29.5,23.5
2005-01-22,31.2,62.0,36.0,45.0,28.4,23.6
2005-01-23,31.2,60.0,38.7,50.2,28.2,23.4
2005-01-24,31.2,59.0,35.8,49.5,26.6,23.2
2005-01-25,31.2,59.0,31.3,47.7,22.6,23.0
2005-01-26,31.2,59.0,33.1,49.1,26.8,22.8
2005-01-27,31.4,59.0,32.9,37.6,27.5,22.8
2005-01-28,31.4,59.0,30.4,43.5,21.7,22.5
2005-01-29,31.4,59.0,28.6,38.3,20.8,22.4
2005-01-30,31.5,61.0,27.1,32.5,18.1,22.5
2005-01-31,31.7,61.0,29.7,34.2,24.3,22.5
2005-02-01,31.8,60.0,27.5,38.3,19.2,22.5
2005-02-02,31.8,60.0,30.6,42.8,22.6,22.5
2005-02-03,31.8,59.0,37.6,50.2,23.2,22.5
2005-02-04,31.9,60.0,38.5,44.2,27.1,22.6
2005-02-05,32.4,65.0,23.0,27.1,19.2,22.9
2005-02-06,32.5,65.0,16.3,26.4,3.7,22.9
2005-02-07,32.5,65.0,15.4,30.4,1.2,22.9
2005-02-08,32.7,65.0,20.1,30.7,10.4,22.9
2005-02-09,32.8,64.0,17.2,34.3,2.1,22.8
2005-02-10,32.8,64.0,20.1,40.1,5.5,22.8
2005-02-11,32.8,63.0,28.0,54.5,12.4,22.8
2005-02-12,32.8,60.0,31.5,39.4,24.1,22.8
2005-02-13,33.0,67.0,26.4,31.6,17.8,23.0
2005-02-14,33.1,71.0,17.8,23.4,15.4,23.1
2005-02-15,33.1,70.0,14.2,23.9,-1.7,23.1
2005-02-16,33.3,68.0,9.9,30.9,-5.1,23.1
2005-02-17,33.5,67.0,15.3,39.7,1.2,23.1
2005-02-18,33.6,67.0,19.8,43.0,5.9,23.1
2005-02-19,33.7,66.0,27.3,36.5,15.4,22.9
2005-02-20,33.7,65.0,21.0,27.9,5.7,22.9
2005-02-21,33.8,65.0,14.5,34.0,2.3,22.8
2005-02-22,33.8,65.0,17.6,39.7,4.3,22.8
2005-02-23,33.9,66.0,21.9,45.0,7.2,22.9
2005-02-24,33.9,65.0,26.4,50.4,12.2,23.2
2005-02-25,33.9,65.0,27.1,50.2,14.7,23.4
2005-02-26,33.9,64.0,26.1,48.2,12.6,23.4
2005-02-27,33.9,64.0,27.7,50.2,15.3,23.5
2005-02-28,33.9,63.0,31.1,51.8,15.1,23.6
2005-03-01,34.1,65.0,30.0,39.7,19.8,23.9
2005-03-02,34.1,64.0,31.6,50.2,18.5,23.8
2005-03-03,34.1,63.0,30.2,48.6,18.5,23.8
2005-03-04,34.1,62.0,30.2,50.0,18.1,23.7
2005-03-05,34.1,62.0,32.9,49.3,19.4,23.5
2005-03-06,34.1,62.0,36.5,48.4,25.2,23.5
2005-03-07,34.3,61.0,36.1,49.8,23.0,23.7
2005-03-08,34.3,60.0,39.2,52.3,26.4,23.5
2005-03-09,34.4,60.0,38.3,53.1,26.8,23.5
2005-03-10,34.4,60.0,33.1,50.4,22.3,23.5
2005-03-11,34.5,59.0,41.0,55.2,23.2,23.6
2005-03-12,35.3,67.0,28.6,42.4,18.3,24.1
2005-03-13,35.5,67.0,25.2,39.0,17.4,24.0
2005-03-14,35.5,65.0,24.6,36.0,16.0,23.9
2005-03-15,35.6,64.0,29.5,42.3,19.2,23.7
2005-03-16,35.7,65.0,31.5,36.7,28.6,23.8
2005-03-17,37.0,86.0,22.6,30.2,9.0,25.0
2005-03-18,37.1,85.0,23.7,32.0,9.3,25.2
2005-03-19,37.5,80.0,28.6,43.7,19.8,25.3
2005-03-20,37.7,78.0,32.9,44.1,23.5,25.4
2005-03-21,37.8,78.0,26.2,33.8,20.3,25.5
2005-03-22,38.0,81.0,24.3,34.0,12.7,25.8
2005-03-23,38.1,83.0,17.2,23.5,12.9,25.9
2005-03-24,38.2,81.0,19.0,27.9,11.7,25.9
2005-03-25,38.2,78.0,24.6,32.0,17.2,25.8
2005-03-26,38.8,79.0,30.2,39.9,19.6,26.2
2005-03-27,39.2,76.0,36.1,38.7,33.1,26.6
2005-03-28,40.1,88.0,31.8,36.5,24.8,27.6
2005-03-29,40.3,87.0,27.9,37.4,23.4,27.6
2005-03-30,41.3,95.0,26.1,33.6,22.6,28.5
2005-03-31,41.6,89.0,28.9,42.1,18.3,28.9
2005-04-01,41.9,88.0,34.0,48.0,25.7,29.2
2005-04-02,41.9,86.0,31.1,42.6,23.7,29.4
2005-04-03,42.2,87.0,34.2,46.8,24.3,29.7
2005-04-04,42.3,86.0,29.7,39.7,21.7,29.3
2005-04-05,42.3,84.0,30.7,41.7,22.6,29.1
2005-04-06,42.4,81.0,40.8,61.0,22.5,28.7
2005-04-07,42.4,79.0,45.1,63.5,34.9,28.2
2005-04-08,42.5,78.0,32.0,38.7,26.4,27.6
2005-04-09,42.5,76.0,32.9,43.3,25.5,27.1
2005-04-10,42.5,75.0,32.5,47.7,20.1,26.9
2005-04-11,42.7,76.0,31.8,42.6,19.9,27.0
2005-04-12,43.0,76.0,34.0,50.4,26.6,26.7
2005-04-13,43.9,89.0,30.4,35.6,27.3,27.6
2005-04-14,44.9,98.0,27.5,33.8,25.0,28.6
2005-04-15,45.2,93.0,30.7,44.6,16.5,28.8
2005-04-16,45.2,85.0,40.1,58.5,24.3,28.4
2005-04-17,45.4,84.0,34.0,42.8,28.6,28.6
2005-04-18,45.5,84.0,32.0,44.1,21.4,28.4
2005-04-19,45.5,84.0,35.2,44.2,30.0,28.4
2005-04-20,45.6,83.0,34.2,43.2,25.3,28.4
2005-04-21,45.6,83.0,34.7,43.3,24.4,28.4
2005-04-22,45.6,80.0,40.5,56.5,26.1,28.3
2005-04-23,46.2,77.0,43.7,61.5,34.3,27.8
2005-04-24,46.2,75.0,44.4,59.5,32.9,27.1
2005-04-25,46.2,75.0,42.6,63.1,29.3,26.7
2005-04-26,46.5,74.0,42.6,55.6,30.7,26.7
2005-04-27,46.9,78.0,28.2,37.2,15.6,27.0
2005-04-28,46.9,76.0,22.8,36.1,5.9,26.9
2005-04-29,46.9,75.0,25.7,43.3,6.4,26.4
2005-04-30,46.9,74.0,31.8,42.6,18.0,26.3
2005-05-01,46.9,72.0,34.7,51.6,20.8,26.0
2005-05-02,46.9,71.0,37.8,55.6,25.2,25.7
2005-05-03,47.0,69.0,38.3,50.9,30.0,25.0
2005-05-04,47.1,68.0,39.2,54.7,28.2,24.6
2005-05-05,47.2,66.0,43.7,58.5,33.1,24.1
2005-05-06,47.4,64.0,43.3,58.6,34.2,24.3
2005-05-07,47.6,62.0,40.5,48.4,33.3,24.5
2005-05-08,47.7,61.0,40.8,48.9,36.0,24.5
2005-05-09,47.8,60.0,40.6,47.5,36.3,24.0
2005-05-10,47.9,59.0,39.4,45.9,35.4,23.5
2005-05-11,47.9,58.0,38.5,47.1,29.8,23.1
2005-05-12,47.9,57.0,39.9,53.4,28.2,23.8
2005-05-13,47.9,56.0,44.4,59.5,32.9,23.3
2005-05-14,47.9,53.0,45.1,60.8,33.4,23.0
2005-05-15,48.0,51.0,43.7,57.2,34.0,22.5
2005-05-16,48.5,49.0,41.4,47.1,35.8,22.4
2005-05-17,48.8,49.0,36.5,47.5,29.3,22.2
2005-05-18,49.0,47.0,40.8,52.3,31.6,21.7
2005-05-19,49.2,47.0,39.2,49.1,30.9,21.4
2005-05-20,49.5,46.0,40.3,55.0,31.1,21.0
2005-05-21,49.6,44.0,38.8,49.6,34.0,20.5
2005-05-22,49.7,43.0,38.7,43.7,33.3,20.0
2005-05-23,49.7,41.0,38.1,47.8,28.2,20.0
2005-05-24,49.7,40.0,36.7,48.2,25.5,19.9
2005-05-25,49.7,38.0,40.3,54.7,27.1,19.5
2005-05-26,49.7,34.0,44.1,61.7,29.5,19.0
2005-05-27,49.7,31.0,47.1,66.4,30.2,18.3
2005-05-28,49.7,28.0,50.0,68.2,32.9,17.6
2005-05-29,49.7,26.0,46.6,61.9,31.6,16.2
2005-05-30,49.7,25.0,44.8,62.6,29.7,14.6
2005-05-31,49.9,23.0,43.3,56.1,34.2,13.5
2005-06-01,50.5,22.0,37.4,39.2,36.1,12.5
2005-06-02,50.9,20.0,37.9,41.0,35.6,11.7
2005-06-03,51.0,19.0,41.0,44.1,38.8,10.6
2005-06-04,51.0,16.0,44.4,57.6,33.8,9.0
2005-06-05,51.6,13.0,45.0,64.0,33.6,7.3
2005-06-06,51.6,13.0,38.5,48.9,33.6,6.6
2005-06-07,51.8,12.0,36.3,39.0,34.7,6.4
2005-06-08,51.9,12.0,38.5,47.7,33.8,5.8
2005-06-09,51.9,10.0,41.9,51.4,31.6,5.2
2005-06-10,51.9,9.0,45.0,55.2,37.2,4.4
2005-06-11,51.9,6.0,45.5,58.3,32.7,3.5
2005-06-12,52.3,5.0,39.0,46.4,29.8,2.8
2005-06-13,52.3,3.0,40.8,51.8,27.9,1.9
2005-06-14,52.3,0.0,47.3,62.2,30.7,0.0
2005-06-15,52.3,0.0,48.7,61.2,37.9,0.0
2005-06-16,52.3,0.0,51.8,64.9,36.1,0.0
2005-06-17,53.0,0.0,43.3,50.0,33.4,0.0
2005-06-18,53.0,0.0,43.0,56.8,32.2,0.0
2005-06-19,53.0,0.0,48.6,63.3,31.3,0.0
2005-06-20,53.0,0.0,56.5,73.4,37.4,0.0
2005-06-21,53.0,0.0,64.0,82.2,43.9,0.0
2005-06-22,53.0,0.0,59.5,72.3,44.4,0.0
2005-06-23,53.0,0.0,50.2,61.5,37.2,0.0
2005-06-24,53.0,0.0,50.9,64.9,34.0,0.0
2005-06-25,53.1,0.0,50.4,62.1,39.9,0.0
2005-06-26,53.2,0.0,48.9,60.8,39.2,0.0
2005-06-27,53.7,0.0,49.1,60.4,42.8,0.0
2005-06-28,54.1,0.0,46.8,55.2,43.7,0.0
2005-06-29,54.3,0.0,47.5,56.3,40.6,0.0
2005-06-30,54.3,0.0,53.2,67.6,38.3,0.0
2005-07-01,54.3,0.0,53.4,66.7,39.0,0.0
2005-07-02,54.4,0.0,47.5,58.1,37.2,0.0
2005-07-03,54.4,0.0,47.8,60.8,35.1,0.0
2005-07-04,54.4,0.0,51.8,66.6,35.4,0.0
2005-07-05,54.5,0.0,57.0,73.4,39.7,0.0
2005-07-06,54.5,0.0,59.9,72.5,43.7,0.0
2005-07-07,54.5,0.0,55.8,68.4,43.2,0.0
2005-07-08,54.5,0.0,60.1,76.5,41.9,0.0
2005-07-09,54.5,0.0,47.8,53.1,35.8,0.0
2005-07-10,54.5,0.0,50.0,61.7,35.6,0.0
2005-07-11,54.5,0.0,55.2,68.7,44.2,0.0
2005-07-12,54.5,0.0,67.3,80.6,54.0,0.0
2005-07-13,54.6,0.0,58.5,73.4,41.7,0.0
2005-07-14,54.6,0.0,55.0,72.0,37.8,0.0
2005-07-15,54.6,0.0,63.1,80.4,41.5,0.0
2005-07-16,54.8,0.0,54.9,65.7,40.5,0.0
2005-07-17,54.8,0.0,49.5,61.3,39.0,0.0
2005-07-18,54.8,0.0,57.0,73.9,39.2,0.0
2005-07-19,54.8,0.0,60.8,75.6,45.1,0.0
2005-07-20,54.8,0.0,59.4,77.4,40.8,0.0
2005-07-21,54.8,0.0,61.2,81.7,40.8,0.0
