date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-21,25.0,88.0,27.0,39.2,24.4,28.4
2005-02-22,25.0,88.0,24.3,29.5,17.4,28.7
2005-02-23,25.0,86.0,25.5,35.2,22.6,28.9
2005-02-24,25.1,85.0,27.7,44.6,22.1,29.0
2005-02-25,25.1,85.0,25.0,46.0,14.2,29.0
2005-02-26,25.1,84.0,22.1,45.5,11.5,29.0
2005-02-27,25.1,86.0,25.9,41.9,13.5,29.2
2005-02-28,25.3,87.0,22.5,41.0,10.0,29.6
2005-03-01,26.3,84.0,28.2,47.3,13.5,29.7
2005-03-02,26.3,85.0,25.2,41.2,10.4,29.7
2005-03-03,26.3,85.0,25.5,45.3,10.6,29.7
2005-03-04,26.3,84.0,27.1,36.5,20.5,29.7
2005-03-05,26.3,83.0,30.9,44.8,19.9,29.7
2005-03-06,26.3,82.0,33.4,50.9,24.8,29.7
2005-03-07,26.3,80.0,39.4,58.8,25.0,29.7
2005-03-08,26.3,78.0,39.7,61.7,28.0,29.7
2005-03-09,26.3,77.0,38.5,62.4,26.1,29.6
2005-03-10,26.3,76.0,38.3,48.2,25.5,29.2
2005-03-11,26.3,74.0,42.4,60.8,30.0,29.1
2005-03-12,26.3,74.0,38.1,57.7,26.1,29.1
2005-03-13,26.4,72.0,33.1,49.8,20.1,29.1
2005-03-14,26.4,72.0,22.8,33.8,15.4,29.1
2005-03-15,26.4,71.0,27.3,47.1,12.4,29.1
2005-03-16,26.4,71.0,27.9,42.3,17.8,29.1
2005-03-17,26.4,70.0,26.2,36.7,20.5,29.1
2005-03-18,26.5,70.0,27.0,39.2,17.8,29.1
2005-03-19,26.9,87.0,26.1,31.5,20.3,30.7
2005-03-20,28.4,94.0,21.4,26.1,18.3,32.3
2005-03-21,28.9,92.0,26.8,43.5,18.1,33.0
2005-03-22,31.2,102.0,26.6,34.2,19.6,34.5
2005-03-23,31.7,105.0,21.0,26.8,16.3,35.0
2005-03-24,31.7,102.0,19.8,38.3,7.9,34.9
2005-03-25,31.7,100.0,18.7,42.3,3.0,34.8
2005-03-26,31.8,97.0,31.8,48.9,12.7,35.2
2005-03-27,32.6,100.0,32.9,42.4,25.0,36.2
2005-03-28,33.0,100.0,21.0,30.4,12.6,36.2
2005-03-29,33.3,101.0,21.6,29.1,12.7,36.4
2005-03-30,33.4,98.0,25.0,46.0,5.5,36.4
2005-03-31,33.5,95.0,35.2,59.0,20.5,36.7
2005-04-01,33.5,93.0,37.2,53.2,22.8,36.8
2005-04-02,33.5,91.0,32.9,48.9,21.4,37.0
2005-04-03,33.7,94.0,23.7,30.4,17.6,37.3
2005-04-04,33.9,92.0,22.8,38.8,13.5,37.1
2005-04-05,34.1,89.0,38.5,60.8,16.3,37.1
2005-04-06,34.1,87.0,42.6,59.9,29.5,37.1
2005-04-07,34.1,88.0,25.3,37.4,10.9,37.1
2005-04-08,34.6,95.0,17.8,24.6,9.7,38.0
2005-04-09,34.8,92.0,23.0,44.8,10.4,38.0
2005-04-10,34.9,90.0,28.6,49.8,10.8,38.3
2005-04-11,34.9,87.0,33.3,49.1,21.6,38.4
2005-04-12,34.9,86.0,33.4,45.9,21.9,38.3
2005-04-13,34.9,86.0,21.4,33.1,7.0,37.8
2005-04-14,34.9,85.0,25.2,48.0,5.7,37.7
2005-04-15,34.9,84.0,35.4,56.5,18.7,37.6
2005-04-16,34.9,81.0,40.3,57.9,26.8,37.4
2005-04-17,34.9,79.0,34.9,46.2,24.3,37.0
2005-04-18,35.0,81.0,25.9,41.9,14.4,36.6
2005-04-19,35.1,81.0,23.0,39.7,14.0,36.3
2005-04-20,35.1,80.0,25.0,41.4,12.7,36.2
2005-04-21,35.3,78.0,33.6,52.3,16.0,36.4
2005-04-22,35.3,77.0,37.8,55.0,27.0,36.4
2005-04-23,35.3,77.0,31.6,46.4,23.5,36.2
2005-04-24,35.3,77.0,26.8,36.0,18.9,35.8
2005-04-25,35.3,75.0,32.2,51.1,15.8,35.8
2005-04-26,35.4,74.0,38.1,54.3,27.0,35.6
2005-04-27,35.6,76.0,31.5,45.1,21.9,35.6
2005-04-28,35.8,76.0,28.8,41.4,18.7,35.2
2005-04-29,35.9,74.0,34.3,51.8,21.4,35.2
2005-04-30,36.1,75.0,32.7,45.5,22.6,35.2
2005-05-01,36.2,74.0,31.6,45.9,25.3,35.0
2005-05-02,36.2,72.0,34.0,48.6,24.4,34.9
2005-05-03,36.3,71.0,37.0,53.4,23.4,34.5
2005-05-04,36.3,70.0,38.7,53.4,30.7,34.0
2005-05-05,36.4,71.0,32.2,39.9,27.1,33.7
2005-05-06,36.4,70.0,29.1,37.6,24.6,33.4
2005-05-07,36.5,69.0,33.6,47.1,23.2,33.3
2005-05-08,36.7,70.0,33.4,42.6,29.8,33.7
2005-05-09,37.6,75.0,23.5,33.1,13.5,34.0
2005-05-10,37.9,72.0,26.6,44.8,11.8,34.1
2005-05-11,38.0,70.0,32.4,50.2,13.3,34.2
2005-05-12,38.0,68.0,39.6,56.3,25.3,33.9
2005-05-13,38.1,66.0,42.8,59.7,30.6,33.2
2005-05-14,38.2,63.0,44.2,62.6,29.8,31.9
2005-05-15,38.4,61.0,43.2,55.0,36.1,31.2
2005-05-16,39.2,64.0,29.8,38.7,25.3,30.5
2005-05-17,39.5,61.0,32.7,46.6,17.2,31.0
2005-05-18,39.8,56.0,38.8,43.2,35.1,29.8
2005-05-19,39.8,54.0,40.1,45.3,36.1,28.5
2005-05-20,39.8,51.0,41.0,50.5,29.3,27.2
2005-05-21,39.9,48.0,45.0,63.7,29.5,25.7
2005-05-22,39.9,45.0,46.9,64.0,36.0,23.8
2005-05-23,39.9,42.0,47.1,65.1,34.5,22.4
2005-05-24,39.9,40.0,48.9,67.6,33.6,20.5
2005-05-25,39.9,37.0,50.2,69.4,40.3,18.5
2005-05-26,39.9,34.0,50.0,70.5,39.2,16.8
2005-05-27,39.9,33.0,50.5,71.1,37.4,15.3
2005-05-28,39.9,30.0,44.8,64.2,27.7,14.4
2005-05-29,39.9,28.0,36.5,46.8,27.3,13.2
2005-05-30,39.9,26.0,42.6,61.0,27.1,11.4
2005-05-31,39.9,23.0,46.8,61.9,34.5,9.4
2005-06-01,39.9,20.0,44.1,59.7,32.0,8.0
2005-06-02,39.9,17.0,41.0,56.3,27.9,6.6
2005-06-03,39.9,14.0,42.3,56.8,27.9,5.2
2005-06-04,39.9,11.0,44.8,58.1,32.4,3.5
2005-06-05,39.9,8.0,38.3,47.3,25.9,2.0
2005-06-06,39.9,7.0,28.8,40.3,19.2,1.5
2005-06-07,40.0,4.0,31.1,43.3,14.0,0.6
2005-06-08,40.1,2.0,33.6,38.7,28.8,0.3
2005-06-09,40.4,2.0,37.8,48.6,32.2,0.1
2005-06-10,40.4,0.0,40.1,53.2,30.6,0.0
2005-06-11,40.4,0.0,41.0,54.9,30.0,0.0
2005-06-12,40.4,0.0,44.1,60.4,28.2,0.0
2005-06-13,40.4,0.0,49.3,65.3,34.3,0.0
2005-06-14,40.4,0.0,50.4,63.1,39.2,0.0
2005-06-15,40.4,0.0,49.6,63.5,38.5,0.0
2005-06-16,40.4,0.0,42.4,52.7,32.4,0.0
2005-06-17,40.5,0.0,30.7,38.1,26.1,0.0
2005-06-18,40.6,0.0,33.4,43.0,25.2,0.0
2005-06-19,40.7,0.0,40.6,53.6,27.0,0.0
2005-06-20,40.7,0.0,52.3,64.2,33.3,0.0
2005-06-21,40.7,0.0,53.4,61.3,40.6,0.0
2005-06-22,40.7,0.0,52.7,66.4,39.2,0.0
2005-06-23,40.7,0.0,50.7,63.9,38.5,0.0
2005-06-24,40.7,0.0,47.1,59.0,36.5,0.0
2005-06-25,40.7,0.0,45.3,55.6,35.2,0.0
2005-06-26,40.7,0.0,45.5,58.5,33.1,0.0
2005-06-27,40.7,0.0,47.1,59.9,36.1,0.0
2005-06-28,40.7,0.0,47.7,59.7,35.1,0.0
2005-06-29,40.7,0.0,53.6,67.1,44.1,0.0
2005-06-30,40.7,0.0,57.2,70.3,44.2,0.0
2005-07-01,40.7,0.0,56.8,72.7,44.1,0.0
2005-07-02,40.7,0.0,54.7,69.1,42.3,0.0
2005-07-03,40.7,0.0,53.6,70.0,40.5,0.0
2005-07-04,40.7,0.0,53.8,68.2,40.1,0.0
2005-07-05,40.7,0.0,57.0,70.9,43.9,0.0
2005-07-06,40.7,0.0,57.0,72.0,45.1,0.0
2005-07-07,40.7,0.0,55.9,71.4,44.1,0.0
2005-07-08,40.7,0.0,55.8,70.7,45.1,0.0
2005-07-09,40.7,0.0,51.6,61.7,42.8,0.0
2005-07-10,40.7,0.0,51.8,65.5,40.5,0.0
2005-07-11,40.7,0.0,58.3,73.8,43.0,0.0
2005-07-12,40.7,0.0,63.9,77.0,50.2,0.0
2005-07-13,40.7,0.0,61.0,74.8,49.3,0.0
2005-07-14,40.7,0.0,62.2,77.7,48.9,0.0
2005-07-15,40.7,0.0,63.1,77.2,50.7,0.0
2005-07-16,40.7,0.0,62.6,77.2,51.1,0.0
2005-07-17,40.7,0.0,63.9,79.0,50.0,0.0
2005-07-18,40.7,0.0,63.7,77.0,52.2,0.0
2005-07-19,40.7,0.0,60.8,76.3,48.2,0.0
2005-07-20,40.7,0.0,62.2,76.6,46.8,0.0
2005-07-21,40.7,0.0,63.0,74.7,52.3,0.0
