date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-16,13.9,29.0,38.3,55.9,24.4,8.6
2005-04-17,13.9,29.0,41.0,51.8,31.8,8.6
2005-04-18,13.9,27.0,43.3,55.8,34.3,8.5
2005-04-19,13.9,27.0,36.9,46.0,28.2,8.5
2005-04-20,13.9,27.0,30.6,43.3,21.0,8.4
2005-04-21,13.9,26.0,29.1,40.8,20.8,8.3
2005-04-22,13.9,25.0,30.9,43.0,22.8,8.3
2005-04-23,13.9,24.0,36.5,52.2,26.1,8.3
2005-04-24,15.6,36.0,31.3,36.3,28.6,10.0
2005-04-25,16.3,41.0,29.1,37.8,22.6,10.3
2005-04-26,16.3,39.0,30.0,41.2,19.6,10.3
2005-04-27,16.6,39.0,34.3,49.5,25.2,10.5
2005-04-28,16.6,36.0,32.0,43.3,21.4,10.5
2005-04-29,16.6,37.0,23.9,36.5,12.9,10.5
2005-04-30,17.0,39.0,25.3,38.3,17.6,10.8
2005-05-01,17.1,38.0,22.6,32.2,16.7,10.9
2005-05-02,17.1,38.0,24.8,37.9,12.9,10.9
2005-05-03,17.2,36.0,29.8,42.4,17.6,11.0
2005-05-04,17.3,35.0,36.7,48.7,27.9,11.0
2005-05-05,17.3,34.0,39.4,54.5,27.7,10.8
2005-05-06,17.3,32.0,39.9,52.3,31.1,10.8
2005-05-07,17.3,30.0,33.8,45.7,26.6,10.8
2005-05-08,17.3,30.0,37.0,45.7,31.8,10.7
2005-05-09,17.3,28.0,42.1,58.1,28.8,10.5
2005-05-10,17.5,26.0,43.2,58.6,28.8,10.3
2005-05-11,17.7,27.0,32.4,36.7,24.3,10.4
2005-05-12,17.8,27.0,33.3,46.8,23.5,10.4
2005-05-13,17.8,26.0,35.6,48.4,25.7,10.3
2005-05-14,17.9,25.0,37.0,49.5,23.4,10.0
2005-05-15,17.9,24.0,41.7,54.9,28.2,9.9
2005-05-16,17.9,23.0,45.3,61.5,37.0,9.5
2005-05-17,17.9,22.0,42.8,51.8,36.3,8.9
2005-05-18,17.9,20.0,44.8,57.0,29.7,8.3
2005-05-19,17.9,17.0,49.6,64.9,36.7,7.4
2005-05-20,17.9,13.0,54.3,69.4,38.3,6.7
2005-05-21,17.9,11.0,53.6,66.0,37.6,5.6
2005-05-22,17.9,7.0,52.5,68.5,36.5,4.6
2005-05-23,17.9,3.0,50.5,66.0,36.7,3.5
2005-05-24,17.9,0.0,48.9,64.0,34.9,2.6
2005-05-25,17.9,0.0,42.3,56.8,34.0,1.5
2005-05-26,17.9,0.0,39.0,51.4,29.1,0.5
2005-05-27,17.9,0.0,41.2,57.4,27.0,0.0
2005-05-28,17.9,0.0,42.3,55.9,29.5,0.0
2005-05-29,18.2,0.0,37.9,48.6,30.7,0.0
2005-05-30,18.3,0.0,38.3,48.4,33.6,0.0
2005-05-31,18.3,0.0,41.5,52.3,32.9,0.0
2005-06-01,18.3,0.0,47.7,59.9,36.7,0.0
2005-06-02,18.4,0.0,41.5,50.0,37.0,0.0
2005-06-03,18.5,0.0,38.3,50.0,28.6,0.0
2005-06-04,18.6,0.0,34.9,43.7,28.8,0.0
2005-06-05,18.6,0.0,44.6,57.6,32.9,0.0
2005-06-06,18.6,0.0,50.2,65.1,34.5,0.0
2005-06-07,18.6,0.0,47.7,63.5,34.0,0.0
2005-06-08,18.6,0.0,48.0,61.3,33.6,0.0
2005-06-09,18.8,0.0,41.9,55.2,30.7,0.0
2005-06-10,19.1,21.0,35.8,40.3,30.4,0.0
2005-06-11,19.6,0.0,40.1,54.9,27.9,0.0
2005-06-12,19.6,0.0,37.9,48.2,32.4,0.0
2005-06-13,19.6,0.0,42.3,55.4,30.9,0.0
2005-06-14,19.6,0.0,47.3,58.6,33.3,0.0
2005-06-15,19.7,0.0,51.6,67.8,36.9,0.0
2005-06-16,19.7,0.0,51.3,67.5,37.0,0.0
2005-06-17,19.7,0.0,56.7,72.5,40.6,0.0
2005-06-18,19.7,1.0,56.8,70.5,42.3,0.0
2005-06-19,19.8,1.0,54.9,71.8,40.8,0.0
2005-06-20,19.9,0.0,52.0,67.8,39.9,0.0
2005-06-21,19.9,0.0,57.6,68.2,45.3,0.0
2005-06-22,19.9,3.0,53.8,69.4,42.4,0.0
2005-06-23,19.9,1.0,53.8,66.9,41.2,0.0
2005-06-24,20.1,0.0,50.5,64.6,40.6,0.0
2005-06-25,20.1,0.0,50.4,64.4,38.3,0.0
2005-06-26,20.1,1.0,51.3,64.8,39.7,0.0
2005-06-27,20.1,4.0,54.3,71.6,37.8,0.0
2005-06-28,20.2,5.0,54.7,69.6,43.0,0.0
2005-06-29,20.2,4.0,52.3,65.5,38.5,0.0
2005-06-30,20.2,0.0,50.7,62.8,36.9,0.0
2005-07-01,20.3,3.0,54.3,68.4,41.2,0.0
2005-07-02,20.3,4.0,57.0,73.8,44.6,0.0
2005-07-03,20.3,1.0,51.6,66.4,39.7,0.0
2005-07-04,20.3,2.0,52.2,66.6,38.1,0.0
2005-07-05,20.3,1.0,54.0,67.6,41.2,0.0
2005-07-06,20.3,1.0,54.0,69.6,42.1,0.0
2005-07-07,20.3,0.0,58.1,71.8,46.6,0.0
2005-07-08,20.4,1.0,57.2,68.4,47.3,0.0
2005-07-09,20.4,3.0,59.2,72.7,48.4,0.0
2005-07-10,20.4,1.0,60.1,72.5,48.9,0.0
2005-07-11,20.4,0.0,57.7,72.7,43.2,0.0
2005-07-12,20.4,0.0,58.1,71.2,44.4,0.0
2005-07-13,20.4,0.0,58.6,73.2,44.8,0.0
2005-07-14,20.4,1.0,58.6,78.1,47.1,0.0
2005-07-15,20.4,1.0,56.8,72.5,44.1,0.0
2005-07-16,20.4,0.0,61.9,76.1,48.7,0.0
2005-07-17,20.4,0.0,59.7,75.6,46.8,0.0
2005-07-18,20.4,5.0,54.3,68.5,45.5,0.0
2005-07-19,20.4,0.0,61.0,74.3,45.0,0.0
2005-07-20,20.4,0.0,61.2,77.0,48.9,0.0
2005-07-21,20.4,0.0,62.1,79.3,48.6,0.0
