date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-28,9.0,30.0,28.9,30.9,20.3,7.8
2005-01-29,9.0,30.0,27.0,35.8,20.8,7.8
2005-01-30,9.0,30.0,22.6,30.4,15.1,7.8
2005-01-31,9.1,31.0,23.2,33.1,15.4,7.9
2005-02-01,9.1,31.0,21.9,29.3,13.5,7.9
2005-02-02,9.1,31.0,27.5,37.0,12.0,7.9
2005-02-03,9.1,30.0,33.6,43.3,19.0,8.0
2005-02-04,9.1,30.0,30.9,36.7,24.1,8.0
2005-02-05,9.1,30.0,19.9,25.7,10.2,8.0
2005-02-06,9.1,30.0,16.2,22.3,9.9,8.0
2005-02-07,9.1,29.0,13.5,20.7,0.3,8.0
2005-02-08,9.1,29.0,17.2,23.4,10.2,8.0
2005-02-09,9.1,29.0,14.4,21.6,-0.8,8.0
2005-02-10,9.2,30.0,22.3,33.6,7.3,8.1
2005-02-11,9.3,32.0,30.4,41.7,19.9,8.3
2005-02-12,9.3,31.0,28.4,33.1,19.2,8.3
2005-02-13,9.6,34.0,24.6,28.0,19.4,8.5
2005-02-14,9.6,34.0,17.4,25.2,7.9,8.5
2005-02-15,9.6,34.0,7.9,16.9,0.0,8.5
2005-02-16,9.6,34.0,10.9,24.1,2.5,8.5
2005-02-17,9.6,34.0,16.9,28.4,0.7,8.5
2005-02-18,9.6,33.0,24.6,34.9,10.2,8.6
2005-02-19,9.6,33.0,25.3,32.9,18.7,8.6
2005-02-20,9.7,34.0,26.8,32.0,18.5,8.7
2005-02-21,9.7,34.0,27.0,36.1,17.4,8.8
2005-02-22,9.7,34.0,24.3,37.0,9.5,8.7
2005-02-23,9.7,34.0,25.0,37.9,9.7,8.7
2005-02-24,9.7,34.0,28.8,43.0,20.8,8.7
2005-02-25,9.7,33.0,30.2,42.8,22.8,8.7
2005-02-26,9.7,33.0,28.6,42.1,22.1,8.7
2005-02-27,9.7,33.0,26.6,40.5,18.9,8.7
2005-02-28,9.7,33.0,26.4,36.5,11.8,8.7
2005-03-01,9.7,33.0,26.6,39.6,10.9,8.7
2005-03-02,9.7,33.0,25.7,34.9,9.9,8.8
2005-03-03,9.8,33.0,29.3,43.2,21.0,8.8
2005-03-04,9.8,33.0,28.4,40.6,21.2,8.8
2005-03-05,9.8,32.0,31.3,44.4,23.2,8.8
2005-03-06,9.8,32.0,34.3,45.0,25.5,8.8
2005-03-07,9.8,32.0,33.8,43.7,27.1,8.8
2005-03-08,9.8,31.0,37.9,46.2,25.7,8.8
2005-03-09,9.8,31.0,39.7,51.1,31.1,8.8
2005-03-10,9.8,31.0,34.0,45.0,18.7,8.7
2005-03-11,9.8,31.0,37.6,50.0,21.2,8.7
2005-03-12,9.8,30.0,28.0,39.2,17.8,8.7
2005-03-13,9.8,30.0,18.7,27.9,3.7,8.7
2005-03-14,9.8,32.0,19.2,29.5,11.7,8.8
2005-03-15,9.9,33.0,22.6,29.5,8.2,8.9
2005-03-16,10.0,34.0,27.9,34.7,14.0,9.0
2005-03-17,10.0,33.0,22.6,29.3,5.5,9.0
2005-03-18,10.0,33.0,19.9,29.5,3.4,9.0
2005-03-19,10.2,32.0,29.5,37.9,14.7,9.1
2005-03-20,10.7,38.0,30.9,35.1,22.8,9.7
2005-03-21,10.7,37.0,27.1,36.7,16.0,9.7
2005-03-22,11.1,41.0,27.9,30.7,25.0,10.1
2005-03-23,11.4,46.0,19.2,29.1,6.4,10.5
2005-03-24,11.5,44.0,14.4,25.0,5.5,10.5
2005-03-25,11.6,46.0,21.4,32.0,11.7,10.6
2005-03-26,11.8,45.0,22.3,30.6,11.5,10.8
2005-03-27,11.9,43.0,27.9,32.9,16.0,10.9
2005-03-28,12.0,46.0,29.5,33.8,20.1,11.0
2005-03-29,12.2,46.0,23.2,32.0,15.8,11.1
2005-03-30,12.2,46.0,20.5,33.4,13.5,11.1
2005-03-31,12.3,45.0,22.3,32.4,4.3,11.2
2005-04-01,12.4,44.0,28.9,36.1,20.5,11.3
2005-04-02,12.4,42.0,34.7,43.9,16.7,11.3
2005-04-03,12.4,42.0,34.9,41.0,25.0,11.3
2005-04-04,13.2,51.0,30.9,34.2,23.9,12.0
2005-04-05,13.2,47.0,27.7,38.1,12.7,12.0
2005-04-06,13.3,45.0,34.0,50.4,22.5,12.0
2005-04-07,13.4,44.0,42.6,54.7,32.9,11.9
2005-04-08,13.4,43.0,32.5,42.1,27.9,11.9
2005-04-09,13.4,43.0,29.3,37.0,23.2,11.9
2005-04-10,13.4,42.0,27.7,36.3,19.4,11.9
2005-04-11,13.4,41.0,31.3,40.8,14.5,11.9
2005-04-12,13.5,41.0,37.6,46.0,29.1,11.9
2005-04-13,13.5,40.0,43.3,53.1,21.4,11.8
2005-04-14,13.7,43.0,24.8,32.7,13.8,12.0
2005-04-15,13.8,41.0,27.7,39.7,14.7,12.1
2005-04-16,13.9,40.0,37.6,49.8,17.1,12.0
2005-04-17,14.0,39.0,42.4,51.8,28.2,11.9
2005-04-18,14.6,47.0,30.0,34.7,25.3,12.6
2005-04-19,14.7,43.0,31.5,41.5,25.5,12.6
2005-04-20,14.8,43.0,31.1,42.1,23.5,12.7
2005-04-21,14.8,42.0,30.9,37.2,19.2,12.8
2005-04-22,15.0,41.0,35.6,49.1,24.6,12.7
2005-04-23,15.0,39.0,40.1,53.6,32.5,12.5
2005-04-24,15.0,38.0,43.3,52.3,27.5,12.1
2005-04-25,15.0,36.0,41.2,50.0,28.9,11.7
2005-04-26,15.0,35.0,39.6,47.8,33.4,11.4
2005-04-27,15.0,36.0,27.7,38.1,17.1,11.2
2005-04-28,15.0,35.0,21.6,34.0,10.6,11.1
2005-04-29,15.0,35.0,23.2,36.5,7.3,10.9
2005-04-30,15.0,35.0,27.3,37.2,18.9,10.9
2005-05-01,15.0,34.0,29.8,41.4,12.6,10.8
2005-05-02,15.0,32.0,35.1,46.8,17.6,10.8
2005-05-03,15.1,32.0,36.1,46.8,21.9,10.8
2005-05-04,15.1,30.0,39.2,49.1,28.9,10.6
2005-05-05,15.2,30.0,40.1,48.4,34.7,10.3
2005-05-06,15.2,29.0,40.5,50.4,30.0,10.0
2005-05-07,15.4,28.0,39.0,49.6,34.0,9.8
2005-05-08,15.5,27.0,38.3,45.7,35.6,9.4
2005-05-09,16.0,27.0,36.9,46.4,34.5,9.6
2005-05-10,16.3,27.0,35.8,41.2,33.6,9.6
2005-05-11,16.4,27.0,34.2,40.8,24.8,9.5
2005-05-12,16.6,29.0,31.3,37.8,26.4,9.7
2005-05-13,16.6,28.0,38.8,51.3,28.4,9.6
2005-05-14,16.7,26.0,44.2,55.9,26.4,9.3
2005-05-15,16.9,24.0,43.9,53.6,30.7,8.9
2005-05-16,17.5,23.0,41.4,44.1,32.4,8.2
2005-05-17,17.6,23.0,36.0,42.4,26.8,8.1
2005-05-18,18.0,21.0,38.3,43.0,24.4,8.0
2005-05-19,18.0,19.0,45.3,54.9,35.6,7.1
2005-05-20,18.1,17.0,47.1,58.1,32.9,6.3
2005-05-21,18.1,14.0,41.9,54.1,31.6,5.3
2005-05-22,18.1,11.0,48.6,60.6,35.1,3.9
2005-05-23,18.1,9.0,41.2,52.3,33.8,3.1
2005-05-24,18.1,7.0,39.6,50.5,32.9,2.3
2005-05-25,18.1,4.0,38.7,50.4,22.1,1.3
2005-05-26,18.1,1.0,42.6,54.5,31.1,0.4
2005-05-27,18.2,0.0,46.8,62.6,31.8,0.0
2005-05-28,18.2,0.0,51.8,64.2,40.1,0.0
2005-05-29,18.2,0.0,45.7,55.6,34.9,0.0
2005-05-30,18.2,0.0,41.7,51.8,32.4,0.0
2005-05-31,18.2,0.0,41.7,51.6,32.7,0.0
2005-06-01,18.4,0.0,37.4,41.4,27.9,0.0
2005-06-02,18.7,0.0,34.9,40.8,24.4,0.0
2005-06-03,18.8,0.0,39.2,49.6,32.0,0.0
2005-06-04,18.9,0.0,42.4,53.8,31.6,0.0
2005-06-05,19.2,0.0,45.9,58.1,35.2,0.0
2005-06-06,19.6,0.0,35.6,40.1,33.3,0.1
2005-06-07,20.3,5.0,34.0,41.5,27.1,0.4
2005-06-08,20.7,3.0,34.7,45.9,23.7,0.8
2005-06-09,20.8,0.0,37.4,46.4,23.7,0.0
2005-06-10,20.8,0.0,41.4,51.3,33.8,0.0
2005-06-11,21.2,0.0,41.2,52.3,29.3,0.0
2005-06-12,21.9,0.0,36.7,43.7,27.5,0.0
2005-06-13,21.9,0.0,41.7,55.2,26.8,0.0
2005-06-14,22.0,0.0,50.2,62.1,28.9,0.0
2005-06-15,22.0,0.0,53.8,64.9,43.0,0.0
2005-06-16,22.0,0.0,55.2,68.9,34.9,0.0
2005-06-17,22.2,0.0,50.0,59.4,36.9,0.0
2005-06-18,22.2,0.0,45.3,56.3,35.6,0.0
2005-06-19,22.2,0.0,51.8,64.2,36.3,0.0
2005-06-20,22.3,0.0,58.8,71.2,45.7,0.0
2005-06-21,22.4,0.0,60.4,72.3,43.7,0.0
2005-06-22,22.4,0.0,56.7,71.1,38.8,0.0
2005-06-23,22.4,0.0,53.4,66.7,37.0,0.0
2005-06-24,22.4,0.0,53.8,68.7,39.7,0.0
2005-06-25,22.4,0.0,55.6,65.8,45.5,0.0
2005-06-26,22.4,0.0,48.9,62.1,39.2,0.0
2005-06-27,22.5,0.0,48.9,61.3,32.9,0.0
2005-06-28,23.0,0.0,44.1,52.7,38.8,0.0
2005-06-29,23.2,0.0,45.3,55.9,37.4,0.0
2005-06-30,23.2,0.0,51.8,64.0,41.0,0.0
2005-07-01,23.2,0.0,56.1,67.5,37.8,0.0
2005-07-02,23.3,0.0,56.5,68.2,46.8,0.0
2005-07-03,23.3,0.0,50.0,61.5,37.4,0.0
2005-07-04,23.3,0.0,54.1,67.1,41.0,0.0
2005-07-05,23.3,0.0,58.5,70.7,45.0,0.0
2005-07-06,23.3,0.0,61.5,74.3,49.5,0.0
2005-07-07,23.3,0.0,62.8,73.9,45.7,0.0
2005-07-08,23.3,0.0,64.2,76.1,47.5,0.0
2005-07-09,23.3,0.0,61.2,73.0,47.1,0.0
2005-07-10,23.5,0.0,49.1,56.8,38.8,0.0
2005-07-11,23.6,0.0,53.6,67.5,36.1,0.0
2005-07-12,23.7,0.0,62.8,77.0,47.7,0.0
2005-07-13,23.7,0.0,68.5,80.8,50.2,0.0
2005-07-14,23.7,0.0,60.8,74.7,47.3,0.0
2005-07-15,23.7,0.0,63.7,78.3,44.1,0.0
2005-07-16,23.7,0.0,64.9,79.2,46.2,0.0
2005-07-17,23.7,0.0,50.9,63.9,39.2,0.0
2005-07-18,23.7,0.0,58.8,71.4,42.8,0.0
2005-07-19,23.7,0.0,64.6,76.5,49.3,0.0
2005-07-20,23.7,0.0,65.3,77.7,50.2,0.0
2005-07-21,23.7,0.0,66.0,80.4,44.8,0.0
