date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-12,2.4,9.0,26.1,31.8,21.6,1.1
2004-11-13,2.4,8.0,25.0,36.0,17.6,1.1
2004-11-14,2.4,9.0,23.4,30.7,19.0,1.1
2004-11-15,2.4,9.0,29.1,42.4,20.1,1.1
2004-11-16,2.4,9.0,32.4,45.7,26.1,1.1
2004-11-17,2.4,9.0,30.2,37.2,25.9,1.1
2004-11-18,2.4,9.0,30.6,40.5,25.3,1.2
2004-11-19,2.4,8.0,25.2,35.2,18.1,1.1
2004-11-20,2.4,9.0,20.1,26.6,14.0,1.2
2004-11-21,2.5,9.0,21.2,32.9,12.0,1.2
2004-11-22,2.5,10.0,21.7,32.0,15.8,1.2
2004-11-23,2.5,97.0,18.5,26.1,12.4,1.2
2004-11-24,2.6,97.0,16.0,20.1,10.8,1.3
2004-11-25,2.8,10.0,24.8,30.9,19.2,1.4
2004-11-26,2.8,97.0,18.0,23.9,5.5,1.7
2004-11-27,3.5,18.0,14.9,20.3,4.6,1.8
2004-11-28,3.5,20.0,11.3,23.4,-2.7,2.9
2004-11-29,3.5,18.0,-2.4,9.3,-9.4,2.8
2004-11-30,3.6,17.0,3.4,18.5,-9.4,3.0
2004-12-01,3.6,17.0,7.2,20.1,-2.2,3.1
2004-12-02,3.6,17.0,7.2,21.7,-2.9,3.1
2004-12-03,3.8,17.0,14.0,26.4,3.9,2.9
2004-12-04,3.8,16.0,22.5,34.9,14.5,2.8
2004-12-05,3.8,97.0,16.5,24.3,8.2,2.8
2004-12-06,3.8,16.0,11.8,20.5,5.9,2.8
2004-12-07,3.8,17.0,14.7,28.9,5.5,3.4
2004-12-08,4.1,97.0,17.2,27.3,9.1,4.2
2004-12-09,5.0,29.0,22.1,23.2,20.3,4.2
2004-12-10,5.0,27.0,23.9,30.0,19.2,4.2
2004-12-11,5.0,25.0,26.8,35.4,21.9,4.2
2004-12-12,5.0,24.0,29.3,38.3,23.5,4.2
2004-12-13,5.0,23.0,25.7,33.4,18.5,4.2
2004-12-14,5.0,23.0,22.8,34.7,16.5,4.2
2004-12-15,5.0,23.0,17.4,23.2,12.4,4.3
2004-12-16,5.0,24.0,12.2,23.0,5.2,4.4
2004-12-17,5.0,23.0,17.6,30.9,9.3,5.0
2004-12-18,5.0,22.0,19.0,29.1,11.3,4.4
2004-12-19,5.0,22.0,21.0,32.5,12.9,4.6
2004-12-20,5.0,22.0,19.9,27.5,14.2,4.4
2004-12-21,5.0,22.0,6.8,15.4,-2.9,4.8
2004-12-22,5.0,22.0,0.3,9.9,-5.1,4.8
2004-12-23,5.0,23.0,-9.6,0.7,-15.2,4.5
2004-12-24,5.1,23.0,5.9,16.7,-11.7,4.7
2004-12-25,5.2,23.0,19.9,30.4,9.9,4.5
2004-12-26,5.3,22.0,24.4,35.4,17.4,4.7
2004-12-27,5.3,22.0,27.9,35.4,19.9,4.4
2004-12-28,5.3,22.0,25.2,33.8,20.1,4.4
2004-12-29,5.5,97.0,28.2,34.2,22.6,4.7
2004-12-30,5.5,26.0,17.6,23.5,11.5,4.8
2004-12-31,5.5,25.0,20.3,32.2,11.3,4.9
2005-01-01,5.5,25.0,18.5,28.2,12.6,5.0
2005-01-02,5.6,24.0,21.4,31.8,12.6,4.8
2005-01-03,5.7,24.0,23.2,32.7,14.9,4.9
2005-01-04,5.8,97.0,24.6,29.8,16.7,5.0
2005-01-05,6.2,33.0,15.4,19.4,9.9,5.6
2005-01-06,6.3,34.0,10.4,17.8,5.5,6.1
2005-01-07,6.5,97.0,10.2,19.2,-1.5,5.9
2005-01-08,6.8,97.0,20.5,24.1,15.8,6.1
2005-01-09,7.0,34.0,25.3,29.7,21.0,6.3
2005-01-10,7.1,34.0,26.4,32.2,20.7,6.5
2005-01-11,7.1,35.0,24.6,31.6,18.5,6.7
2005-01-12,7.1,36.0,14.5,22.1,4.5,7.3
2005-01-13,7.1,35.0,7.7,17.4,2.1,7.1
2005-01-14,7.1,34.0,11.3,25.5,3.6,7.0
2005-01-15,7.2,33.0,14.2,21.9,8.6,7.1
2005-01-16,7.2,32.0,20.8,29.8,9.3,6.8
2005-01-17,7.3,32.0,21.6,28.2,14.7,6.8
2005-01-18,7.5,32.0,25.3,32.4,14.9,6.8
2005-01-19,7.5,32.0,28.6,38.8,23.2,6.9
2005-01-20,7.5,31.0,32.5,46.6,25.2,6.9
2005-01-21,7.5,31.0,28.9,38.1,20.8,6.8
2005-01-22,7.5,31.0,28.0,41.0,20.8,6.8
2005-01-23,7.5,31.0,28.9,43.2,21.9,6.8
2005-01-24,7.5,31.0,31.3,46.6,22.1,6.8
2005-01-25,7.5,30.0,25.2,38.5,19.2,6.8
2005-01-26,7.5,30.0,26.8,36.5,18.9,6.8
2005-01-27,7.5,30.0,26.4,36.3,22.1,6.8
2005-01-28,7.5,97.0,22.6,28.6,12.9,6.9
2005-01-29,7.7,34.0,19.6,29.5,12.2,7.1
2005-01-30,7.9,37.0,19.9,27.0,15.8,7.3
2005-01-31,8.0,37.0,14.7,24.1,7.9,7.4
2005-02-01,8.0,36.0,9.0,25.0,0.9,7.4
2005-02-02,8.0,35.0,11.3,28.4,-1.1,7.4
2005-02-03,8.1,35.0,25.5,35.6,17.1,7.5
2005-02-04,8.1,35.0,22.8,37.0,15.6,7.5
2005-02-05,8.1,34.0,20.7,32.4,14.7,7.5
2005-02-06,8.1,34.0,19.8,30.7,13.1,7.5
2005-02-07,8.1,35.0,18.7,29.1,12.6,7.6
2005-02-08,8.1,37.0,10.6,17.2,2.5,7.5
2005-02-09,8.1,37.0,9.1,21.2,3.7,7.5
2005-02-10,8.3,36.0,20.8,35.6,7.7,7.7
2005-02-11,8.5,35.0,29.1,40.5,19.8,7.9
2005-02-12,8.5,97.0,29.3,38.5,24.1,7.9
2005-02-13,8.5,36.0,22.1,34.7,17.6,7.9
2005-02-14,8.6,36.0,25.0,37.0,17.8,8.0
2005-02-15,8.8,97.0,19.6,25.2,13.3,8.4
2005-02-16,8.9,45.0,17.2,26.6,2.1,9.0
2005-02-17,9.0,43.0,14.9,34.3,1.9,9.0
2005-02-18,9.2,41.0,24.6,38.3,14.2,8.9
2005-02-19,9.4,44.0,25.5,34.7,18.9,9.2
2005-02-20,9.5,45.0,21.4,35.8,14.2,9.3
2005-02-21,9.6,45.0,20.5,31.5,16.0,9.4
2005-02-22,9.6,44.0,22.5,31.1,15.3,9.5
2005-02-23,9.6,43.0,19.9,30.9,10.0,9.6
2005-02-24,9.6,43.0,18.9,38.7,8.1,9.6
2005-02-25,9.6,42.0,20.3,35.6,11.8,9.6
2005-02-26,9.7,41.0,18.3,27.1,12.4,9.6
2005-02-27,9.7,97.0,16.2,29.8,7.5,9.6
2005-02-28,9.7,41.0,17.2,30.0,9.9,9.6
2005-03-01,9.8,97.0,18.3,28.6,12.2,9.7
2005-03-02,9.8,41.0,16.5,30.6,5.7,9.8
2005-03-03,9.8,41.0,21.2,36.9,10.8,9.7
2005-03-04,9.9,40.0,24.3,38.7,12.7,9.7
2005-03-05,9.9,40.0,27.0,41.7,18.5,9.7
2005-03-06,9.9,40.0,25.9,40.5,18.1,9.7
2005-03-07,10.0,97.0,23.0,36.0,15.6,9.7
2005-03-08,10.1,42.0,22.8,27.1,18.7,9.9
2005-03-09,10.2,42.0,27.0,38.7,20.3,10.0
2005-03-10,10.2,42.0,24.3,35.4,15.8,10.0
2005-03-11,10.3,41.0,25.9,43.2,13.6,10.0
2005-03-12,10.4,97.0,30.2,43.7,20.3,10.3
2005-03-13,10.4,45.0,14.7,24.3,4.5,10.4
2005-03-14,10.4,44.0,7.3,19.2,-4.4,10.4
2005-03-15,10.4,43.0,5.9,23.0,-7.1,10.4
2005-03-16,10.6,97.0,14.5,25.0,4.5,10.5
2005-03-17,10.8,46.0,19.0,28.4,12.4,10.8
2005-03-18,10.8,46.0,15.4,28.0,9.7,10.9
2005-03-19,11.0,45.0,23.0,35.1,11.1,10.9
2005-03-20,11.3,97.0,25.2,37.6,18.3,11.2
2005-03-21,11.4,97.0,18.9,26.2,16.0,11.3
2005-03-22,11.6,49.0,23.7,37.8,12.0,11.5
2005-03-23,11.7,97.0,25.9,45.0,14.2,11.7
2005-03-24,11.7,97.0,21.0,34.2,12.0,11.7
2005-03-25,11.8,97.0,19.9,31.1,11.8,11.8
2005-03-26,11.8,97.0,19.0,30.4,9.9,11.8
2005-03-27,11.9,47.0,25.3,43.2,8.6,12.0
2005-03-28,11.9,45.0,32.9,49.3,22.3,11.9
2005-03-29,11.9,45.0,19.8,28.9,9.0,12.0
2005-03-30,11.9,47.0,16.3,28.2,9.0,12.1
2005-03-31,11.9,97.0,14.2,25.3,4.3,12.2
2005-04-01,12.1,46.0,21.4,40.8,4.8,12.2
2005-04-02,12.3,44.0,31.1,49.3,18.1,12.3
2005-04-03,12.3,43.0,35.1,51.8,25.3,12.1
2005-04-04,12.4,97.0,32.9,47.3,23.7,12.1
2005-04-05,12.5,97.0,24.3,32.9,19.0,12.3
2005-04-06,12.5,43.0,30.7,45.9,16.9,12.2
2005-04-07,12.6,41.0,38.5,58.3,24.6,11.7
2005-04-08,12.6,97.0,32.4,44.6,19.9,11.8
2005-04-09,12.6,41.0,26.6,44.2,16.2,12.0
2005-04-10,13.0,47.0,19.9,27.7,15.8,12.5
2005-04-11,13.2,45.0,20.3,33.1,12.9,12.7
2005-04-12,13.3,43.0,28.9,42.4,19.4,12.8
2005-04-13,13.4,41.0,36.9,56.1,21.7,12.5
2005-04-14,13.4,40.0,38.1,54.5,27.7,12.1
2005-04-15,13.4,38.0,36.9,54.5,27.1,12.0
2005-04-16,13.4,36.0,38.7,55.4,27.3,11.5
2005-04-17,13.4,35.0,37.9,48.7,31.1,11.4
2005-04-18,13.4,34.0,39.0,55.0,29.1,10.9
2005-04-19,13.4,32.0,38.7,52.0,27.7,10.3
2005-04-20,13.4,97.0,33.1,48.2,18.1,9.8
2005-04-21,13.4,30.0,26.2,40.1,17.2,9.7
2005-04-22,13.5,28.0,31.8,46.8,19.6,9.4
2005-04-23,13.5,27.0,37.0,48.7,27.1,8.8
2005-04-24,14.3,36.0,32.5,39.2,26.6,9.6
2005-04-25,14.9,97.0,28.6,44.4,21.2,10.1
2005-04-26,14.9,97.0,27.5,37.9,17.4,10.1
2005-04-27,15.5,97.0,32.0,45.5,24.8,10.6
2005-04-28,15.6,38.0,29.3,39.2,24.1,10.8
2005-04-29,15.8,41.0,24.3,32.7,18.1,11.1
2005-04-30,16.2,97.0,22.6,32.2,12.9,11.4
2005-05-01,16.3,40.0,26.1,38.3,19.2,11.4
2005-05-02,16.4,38.0,29.5,48.7,21.6,11.4
2005-05-03,16.4,35.0,32.0,47.3,20.7,11.1
2005-05-04,16.5,35.0,32.2,41.5,24.4,11.2
2005-05-05,16.6,34.0,36.5,52.9,26.4,11.0
2005-05-06,16.7,97.0,37.2,49.8,29.1,11.0
2005-05-07,16.9,97.0,30.6,41.0,26.2,11.3
2005-05-08,17.0,35.0,31.8,42.1,26.8,11.4
2005-05-09,17.1,32.0,39.4,55.8,26.2,11.1
2005-05-10,17.1,30.0,42.4,57.2,31.1,10.5
2005-05-11,17.1,31.0,32.4,41.4,22.6,10.5
2005-05-12,17.2,97.0,30.2,46.8,18.0,10.5
2005-05-13,17.2,30.0,32.5,43.0,26.1,10.5
2005-05-14,17.3,27.0,37.2,53.2,24.8,9.9
2005-05-15,17.3,26.0,39.2,53.2,29.5,9.3
2005-05-16,17.3,25.0,43.0,58.5,33.3,8.7
2005-05-17,17.3,23.0,36.9,47.3,29.3,8.2
2005-05-18,17.3,20.0,40.6,54.7,28.2,7.1
2005-05-19,17.3,16.0,45.5,58.1,34.9,5.9
2005-05-20,17.3,12.0,50.2,66.2,39.6,4.5
2005-05-21,17.3,9.0,49.3,63.0,40.5,3.0
2005-05-22,17.3,4.0,49.3,64.4,39.6,1.3
2005-05-23,17.3,,49.1,65.5,38.3,0.0
2005-05-24,17.3,,46.6,61.9,38.5,0.0
2005-05-25,17.3,,42.1,56.5,30.4,0.0
2005-05-26,17.3,0.0,41.0,54.7,31.1,0.0
2005-05-27,17.3,0.0,40.6,54.7,30.4,0.0
2005-05-28,17.3,,41.4,54.1,32.5,0.0
2005-05-29,17.7,,39.2,54.5,33.4,0.0
2005-05-30,17.9,,37.2,50.4,30.7,0.0
2005-05-31,18.0,,38.3,47.1,30.0,0.0
2005-06-01,18.0,,43.3,57.0,31.8,0.0
2005-06-02,18.0,,42.3,56.5,33.6,0.0
2005-06-03,18.2,97.0,37.9,52.5,28.9,0.0
2005-06-04,19.2,5.0,32.9,40.6,28.6,0.8
2005-06-05,19.3,1.0,39.7,55.2,29.8,0.0
2005-06-06,19.3,,45.3,59.7,35.6,0.0
2005-06-07,19.3,0.0,43.7,57.9,31.6,0.0
2005-06-08,19.3,,44.8,60.4,32.0,0.0
2005-06-09,19.6,,39.2,52.5,31.5,0.0
2005-06-10,19.8,0.0,34.0,43.9,27.5,0.0
2005-06-11,19.9,,37.4,48.2,26.1,0.0
2005-06-12,20.3,97.0,33.3,41.0,27.3,0.0
2005-06-13,20.3,0.0,36.5,47.3,25.5,0.0
2005-06-14,20.3,,,,,0.0
2005-06-15,20.3,,,,,0.0
2005-06-16,20.3,,50.9,62.1,41.4,0.0
2005-06-17,20.3,,53.6,67.3,41.2,0.0
2005-06-18,20.3,,55.4,71.1,42.6,0.0
2005-06-19,20.3,,54.3,71.2,42.4,0.0
2005-06-20,20.4,0.0,52.3,69.3,45.0,0.0
2005-06-21,20.4,0.0,53.8,69.1,44.2,0.0
2005-06-22,20.5,0.0,50.5,69.4,40.8,0.0
2005-06-23,20.5,0.0,48.9,60.3,40.6,0.0
2005-06-24,20.5,0.0,48.9,64.4,39.4,0.0
2005-06-25,20.6,0.0,48.7,61.7,37.2,0.0
2005-06-26,20.6,0.0,46.6,59.0,38.3,0.0
2005-06-27,20.7,0.0,51.8,64.8,41.5,0.0
2005-06-28,20.7,0.0,49.8,67.3,37.4,0.0
2005-06-29,20.7,0.0,46.8,57.6,36.5,0.0
2005-06-30,20.7,0.0,50.5,63.9,39.6,0.0
2005-07-01,20.8,0.0,49.8,63.5,41.7,0.0
2005-07-02,20.8,0.0,53.1,65.7,42.6,0.0
2005-07-03,20.8,0.0,46.9,62.4,39.0,0.0
2005-07-04,20.8,0.0,49.1,62.8,38.5,0.0
2005-07-05,20.8,0.0,52.2,63.9,42.4,0.0
2005-07-06,20.8,0.0,53.6,66.0,43.7,0.0
2005-07-07,20.8,0.0,53.8,66.6,44.8,0.0
2005-07-08,20.8,0.0,55.4,68.9,45.0,0.0
2005-07-09,20.8,0.0,52.5,69.6,43.7,0.0
2005-07-10,20.8,0.0,53.6,67.3,43.2,0.0
2005-07-11,20.8,0.0,56.1,70.2,44.8,0.0
2005-07-12,20.8,0.0,57.7,75.0,46.0,0.0
2005-07-13,20.8,0.0,58.5,75.0,46.2,0.0
2005-07-14,20.8,0.0,57.0,73.8,50.0,0.0
2005-07-15,20.8,0.0,57.0,72.9,45.5,0.0
2005-07-16,20.8,0.0,57.7,72.1,46.8,0.0
2005-07-17,20.8,0.0,58.6,74.8,47.3,0.0
2005-07-18,20.8,0.0,56.7,71.4,46.2,0.0
2005-07-19,20.9,0.0,58.8,71.1,48.2,0.0
2005-07-20,20.9,,60.3,75.7,51.3,0.0
2005-07-21,20.9,0.0,59.9,73.0,51.6,0.0
