date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-08,50.6,5.0,36.7,50.9,29.7,1.1
2005-04-09,50.7,6.0,36.1,43.0,30.9,1.1
2005-04-10,50.9,5.0,40.3,48.2,33.3,0.8
2005-04-11,51.8,5.0,34.5,38.5,30.9,1.2
2005-04-12,52.0,6.0,32.4,38.7,28.4,1.3
2005-04-13,52.1,6.0,34.9,43.3,29.1,1.3
2005-04-14,52.3,7.0,34.2,41.9,31.3,1.4
2005-04-15,52.9,6.0,36.7,40.6,32.7,1.3
2005-04-16,53.8,6.0,38.7,42.4,34.5,1.1
2005-04-17,54.1,6.0,36.0,43.0,33.3,1.2
2005-04-18,54.1,6.0,37.2,43.3,33.8,1.1
2005-04-19,54.1,5.0,42.1,54.3,33.3,0.6
2005-04-20,54.1,0.0,45.9,60.3,37.6,0.0
2005-04-21,54.1,0.0,49.5,61.0,40.6,0.0
2005-04-22,54.1,0.0,54.9,62.8,46.8,0.0
2005-04-23,54.6,0.0,51.8,60.1,42.8,0.0
2005-04-24,54.6,0.0,48.2,57.6,41.4,0.0
2005-04-25,54.6,0.0,48.4,55.6,46.2,0.0
2005-04-26,54.6,0.0,48.4,54.7,43.9,0.0
2005-04-27,54.6,0.0,53.6,64.0,45.7,0.0
2005-04-28,54.8,0.0,46.9,56.7,39.4,0.0
2005-04-29,55.2,0.0,41.7,43.9,39.0,0.0
2005-04-30,55.2,0.0,45.3,50.0,41.4,0.0
2005-05-01,55.2,0.0,52.9,63.7,46.2,0.0
2005-05-02,55.2,0.0,47.5,54.7,44.8,0.0
2005-05-03,55.2,0.0,47.5,57.0,43.0,0.0
2005-05-04,55.4,0.0,47.8,52.3,44.2,0.0
2005-05-05,55.4,0.0,50.7,58.6,43.9,0.0
2005-05-06,55.6,0.0,48.0,55.0,41.7,0.0
2005-05-07,55.7,0.0,43.0,47.5,40.3,0.0
2005-05-08,55.8,0.0,45.7,51.1,39.7,0.0
2005-05-09,56.8,0.0,47.5,54.0,43.5,0.0
2005-05-10,57.3,0.0,45.3,48.2,42.6,0.0
2005-05-11,57.4,0.0,45.0,46.9,42.6,0.0
2005-05-12,57.4,0.0,46.2,50.9,43.5,0.0
2005-05-13,57.4,0.0,52.3,66.2,43.0,0.0
2005-05-14,57.5,0.0,53.1,60.3,49.1,0.0
2005-05-15,58.6,0.0,49.1,57.0,43.9,0.0
2005-05-16,59.3,0.0,43.0,46.2,39.2,0.0
2005-05-17,59.3,0.0,44.2,50.4,38.3,0.0
2005-05-18,60.1,0.0,46.6,56.5,41.4,0.0
2005-05-19,60.5,0.0,43.2,52.9,39.0,0.0
2005-05-20,61.0,0.0,42.6,51.8,38.3,0.0
2005-05-21,61.3,0.0,42.6,49.3,36.1,0.0
2005-05-22,61.3,0.0,41.4,50.4,36.7,0.0
2005-05-23,61.3,0.0,41.7,50.5,35.1,0.0
2005-05-24,61.3,0.0,45.7,57.9,35.6,0.0
2005-05-25,61.3,0.0,58.8,69.1,41.4,0.0
2005-05-26,61.3,0.0,65.5,74.1,58.3,0.0
2005-05-27,61.3,0.0,70.9,82.2,61.9,0.0
2005-05-28,61.3,0.0,65.5,78.8,51.8,0.0
2005-05-29,61.4,0.0,49.8,51.8,48.0,0.0
2005-05-30,61.5,0.0,49.1,51.8,46.4,0.0
2005-05-31,62.1,0.0,44.8,48.4,43.3,0.0
2005-06-01,62.6,0.0,44.6,49.3,41.7,0.0
2005-06-02,62.8,0.0,45.0,47.7,43.0,0.0
2005-06-03,62.8,0.0,43.5,46.9,41.7,0.0
2005-06-04,63.3,0.0,44.8,51.3,41.7,0.0
2005-06-05,63.5,0.0,41.5,46.4,38.5,0.0
2005-06-06,63.7,0.0,42.4,48.6,36.7,0.0
2005-06-07,63.9,0.0,42.8,45.5,41.5,0.0
2005-06-08,63.9,0.0,44.6,50.7,40.3,0.0
2005-06-09,63.9,0.0,49.8,62.8,41.4,0.0
2005-06-10,64.3,0.0,47.8,55.8,39.9,0.0
2005-06-11,65.5,0.0,43.3,50.7,38.7,0.0
2005-06-12,65.7,0.0,43.3,53.6,37.2,0.0
2005-06-13,65.9,0.0,46.2,54.5,42.1,0.0
2005-06-14,66.6,0.0,44.6,51.8,41.0,0.0
2005-06-15,66.6,0.0,49.5,60.6,37.2,0.0
2005-06-16,66.7,0.0,55.4,67.8,45.0,0.0
2005-06-17,67.1,0.0,48.9,61.7,41.7,0.0
2005-06-18,67.1,0.0,50.7,59.0,45.9,0.0
2005-06-19,67.2,0.0,53.2,69.1,44.1,0.0
2005-06-20,67.2,0.0,63.3,79.0,48.2,0.0
2005-06-21,67.6,0.0,56.8,71.1,50.2,0.0
2005-06-22,68.3,0.0,47.7,50.2,45.7,0.0
2005-06-23,68.3,0.0,51.1,63.9,41.7,0.0
2005-06-24,68.3,0.0,55.2,66.4,46.2,0.0
2005-06-25,68.3,0.0,52.7,62.6,48.7,0.0
2005-06-26,68.5,0.0,49.8,52.0,47.3,0.0
2005-06-27,68.8,0.0,48.4,52.7,46.2,0.0
2005-06-28,68.8,0.0,49.3,50.2,48.0,0.0
2005-06-29,68.8,0.0,55.2,64.9,49.1,0.0
2005-06-30,68.8,0.0,57.7,70.3,50.2,0.0
2005-07-01,69.0,0.0,52.3,62.8,47.5,0.0
2005-07-02,69.0,0.0,46.8,49.8,43.3,0.0
2005-07-03,69.0,0.0,53.4,68.9,42.4,0.0
2005-07-04,69.0,0.0,58.5,72.3,46.9,0.0
2005-07-05,69.0,0.0,59.9,70.9,50.2,0.0
2005-07-06,69.0,0.0,51.8,56.3,47.8,0.0
2005-07-07,69.8,0.0,52.3,63.9,43.3,0.0
2005-07-08,71.2,0.0,50.2,53.2,46.6,0.0
2005-07-09,71.2,0.0,49.6,54.3,44.8,0.0
2005-07-10,71.2,0.0,50.7,54.5,46.8,0.0
2005-07-11,71.2,0.0,55.6,69.6,47.5,0.0
2005-07-12,71.3,0.0,52.7,57.9,49.1,0.0
2005-07-13,71.3,0.0,50.9,57.9,47.5,0.0
2005-07-14,71.3,0.0,57.4,69.6,46.9,0.0
2005-07-15,71.5,0.0,56.8,70.0,50.7,0.0
2005-07-16,71.5,0.0,51.4,58.1,47.7,0.0
2005-07-17,71.5,0.0,60.6,74.8,46.9,0.0
2005-07-18,71.5,0.0,64.8,79.3,51.1,0.0
2005-07-19,71.6,0.0,56.3,68.9,46.4,0.0
2005-07-20,71.6,0.0,56.8,69.4,47.7,0.0
2005-07-21,71.6,0.0,63.1,78.3,48.4,0.0
