date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-15,5.6,6.0,34.2,36.9,32.2,1.9
2004-12-16,5.6,6.0,32.7,40.1,25.9,1.9
2004-12-17,5.6,6.0,31.3,38.5,22.1,1.9
2004-12-18,5.7,6.0,33.1,36.5,25.7,1.9
2004-12-19,5.7,5.0,37.4,43.5,30.4,1.9
2004-12-20,5.7,5.0,27.7,30.6,21.0,1.9
2004-12-21,5.7,7.0,21.9,29.8,12.0,2.0
2004-12-22,5.8,7.0,16.5,26.4,-1.1,2.1
2004-12-23,5.9,7.0,13.8,21.4,-1.8,2.1
2004-12-24,5.9,6.0,26.4,31.5,20.7,2.1
2004-12-25,6.0,7.0,32.0,36.1,28.4,2.2
2004-12-26,6.0,7.0,28.0,39.6,15.3,2.2
2004-12-27,6.0,7.0,20.3,26.2,12.9,2.2
2004-12-28,6.0,7.0,16.7,27.1,10.9,2.2
2004-12-29,6.0,7.0,24.3,36.1,14.0,2.2
2004-12-30,6.3,8.0,27.9,31.1,23.9,2.4
2004-12-31,6.3,11.0,16.2,24.3,6.3,2.6
2005-01-01,6.4,12.0,7.3,10.9,-2.2,2.7
2005-01-02,6.4,11.0,10.9,18.9,2.3,2.7
2005-01-03,6.5,10.0,16.3,24.1,4.1,2.7
2005-01-04,6.5,10.0,7.3,21.7,-2.0,2.7
2005-01-05,6.5,10.0,3.9,18.0,-6.0,2.7
2005-01-06,6.6,12.0,13.3,16.2,10.9,2.8
2005-01-07,6.7,15.0,11.8,15.8,9.3,3.0
2005-01-08,6.8,15.0,12.7,23.4,9.0,3.1
2005-01-09,7.0,14.0,10.6,15.8,5.4,3.1
2005-01-10,7.0,14.0,14.7,24.1,0.3,3.2
2005-01-11,7.0,14.0,19.2,25.7,10.6,3.2
2005-01-12,7.2,17.0,21.6,25.3,16.9,3.4
2005-01-13,7.3,16.0,10.9,19.2,-3.8,3.5
2005-01-14,7.3,16.0,-6.9,11.5,-16.2,3.5
2005-01-15,7.3,15.0,-2.9,15.3,-16.4,3.5
2005-01-16,7.5,15.0,17.6,27.9,5.0,3.5
2005-01-17,7.7,16.0,31.8,39.0,24.1,3.8
2005-01-18,8.0,12.0,41.0,43.9,37.9,3.5
2005-01-19,8.0,9.0,44.8,46.4,43.2,3.1
2005-01-20,8.0,8.0,42.8,48.2,36.1,3.1
2005-01-21,8.1,7.0,37.8,43.0,31.1,2.8
2005-01-22,8.1,6.0,38.1,45.9,29.3,2.8
2005-01-23,8.1,5.0,41.0,47.3,34.3,2.7
2005-01-24,8.1,6.0,39.9,50.5,29.8,2.8
2005-01-25,8.1,6.0,35.4,49.3,27.1,2.8
2005-01-26,8.1,6.0,35.1,48.4,29.3,2.8
2005-01-27,8.1,6.0,36.0,40.5,30.6,2.8
2005-01-28,8.1,6.0,33.1,41.4,27.7,2.8
2005-01-29,8.1,6.0,32.2,41.4,26.1,2.8
2005-01-30,8.1,6.0,32.5,38.3,27.1,2.8
2005-01-31,8.3,7.0,33.6,40.5,30.0,3.0
2005-02-01,8.3,7.0,31.1,36.1,21.7,3.0
2005-02-02,8.3,6.0,38.7,47.5,28.6,3.1
2005-02-03,8.3,6.0,41.7,51.4,30.9,3.1
2005-02-04,8.3,6.0,38.3,43.9,29.8,3.1
2005-02-05,8.4,7.0,26.1,29.7,20.1,3.2
2005-02-06,8.4,7.0,20.5,31.3,10.0,3.2
2005-02-07,8.5,8.0,19.0,30.0,9.1,3.3
2005-02-08,8.5,8.0,22.1,29.8,11.5,3.3
2005-02-09,8.5,8.0,25.2,35.6,13.5,3.4
2005-02-10,8.5,8.0,25.7,40.8,15.6,3.0
2005-02-11,8.5,8.0,28.2,47.1,14.9,2.8
2005-02-12,8.5,8.0,36.7,43.7,26.8,2.7
2005-02-13,8.6,8.0,28.9,33.6,23.2,2.8
2005-02-14,8.7,10.0,21.4,27.7,9.9,3.0
2005-02-15,8.7,9.0,14.9,29.7,4.3,3.0
2005-02-16,8.7,9.0,17.8,33.1,4.1,2.8
2005-02-17,8.7,9.0,21.0,39.0,8.2,2.8
2005-02-18,8.7,9.0,21.7,39.7,8.6,2.6
2005-02-19,8.7,9.0,27.3,38.3,13.3,2.4
2005-02-20,8.7,9.0,22.1,35.6,12.9,2.2
2005-02-21,8.7,9.0,23.0,39.0,10.4,2.2
2005-02-22,8.7,9.0,24.8,41.2,12.2,2.1
2005-02-23,8.7,9.0,27.7,45.0,14.9,2.1
2005-02-24,8.7,8.0,30.9,50.4,16.9,2.1
2005-02-25,8.7,8.0,32.4,49.3,19.0,2.1
2005-02-26,8.7,8.0,32.9,49.6,21.9,2.0
2005-02-27,8.7,7.0,32.9,52.7,21.2,1.9
2005-02-28,8.7,7.0,36.0,50.5,20.1,1.8
2005-03-01,8.7,7.0,35.6,45.0,27.1,1.8
2005-03-02,8.7,7.0,35.2,48.7,24.3,1.8
2005-03-03,8.7,6.0,35.2,50.4,26.8,1.8
2005-03-04,8.7,5.0,36.5,49.8,24.8,1.6
2005-03-05,8.7,5.0,39.4,50.7,28.9,1.4
2005-03-06,8.7,4.0,40.3,50.2,30.7,1.3
2005-03-07,8.7,3.0,43.3,51.8,35.6,1.3
2005-03-08,8.7,2.0,41.4,49.6,31.5,0.9
2005-03-09,8.7,2.0,40.8,49.8,30.4,0.7
2005-03-10,8.7,1.0,39.0,52.7,28.2,0.7
2005-03-11,8.7,0.0,43.3,56.3,27.7,0.0
2005-03-12,8.7,0.0,33.1,40.5,22.6,0.0
2005-03-13,8.7,0.0,30.0,39.4,21.4,0.0
2005-03-14,8.7,0.0,31.5,41.5,23.0,0.0
2005-03-15,8.7,0.0,34.5,43.0,21.4,0.0
2005-03-16,8.8,1.0,34.9,40.1,29.5,0.1
2005-03-17,9.9,12.0,27.1,32.7,12.4,1.3
2005-03-18,10.3,14.0,23.7,38.5,12.0,1.6
2005-03-19,10.5,15.0,21.2,26.1,15.8,1.8
2005-03-20,10.6,11.0,32.5,45.0,24.6,1.9
2005-03-21,10.6,11.0,27.1,37.8,11.3,1.9
2005-03-22,10.8,13.0,23.2,37.9,9.1,2.0
2005-03-23,10.8,12.0,20.7,27.1,16.7,2.0
2005-03-24,10.8,11.0,22.6,32.0,11.5,2.1
2005-03-25,10.8,11.0,25.9,36.5,8.4,2.1
2005-03-26,11.0,11.0,32.0,38.5,21.2,2.1
2005-03-27,11.2,10.0,37.4,40.1,34.2,2.4
2005-03-28,11.5,9.0,35.1,41.9,28.6,2.5
2005-03-29,11.6,7.0,31.3,38.5,26.6,2.6
2005-03-30,11.8,11.0,29.3,35.2,19.2,2.8
2005-03-31,11.8,11.0,29.8,41.2,15.3,2.8
2005-04-01,11.8,10.0,35.1,44.2,24.4,2.8
2005-04-02,11.8,10.0,31.3,38.3,22.1,2.9
2005-04-03,11.9,10.0,34.7,42.6,24.3,3.0
2005-04-04,11.9,10.0,33.1,40.8,23.9,3.0
2005-04-05,11.9,10.0,33.1,43.9,22.8,3.0
2005-04-06,11.9,8.0,42.1,59.9,24.3,2.6
2005-04-07,12.0,6.0,45.9,61.0,34.9,2.4
2005-04-08,12.4,7.0,35.2,42.8,26.4,2.5
2005-04-09,12.4,6.0,35.4,47.5,24.8,2.4
2005-04-10,12.4,6.0,35.8,48.6,23.9,2.1
2005-04-11,12.4,6.0,33.4,43.3,24.1,2.1
2005-04-12,12.4,5.0,32.5,38.1,24.1,2.0
2005-04-13,12.5,6.0,34.7,40.8,28.0,2.1
2005-04-14,12.8,8.0,31.8,37.9,24.6,2.3
2005-04-15,12.8,6.0,34.5,45.5,15.1,2.3
2005-04-16,12.8,4.0,45.5,59.0,35.8,1.6
2005-04-17,12.9,4.0,37.0,43.5,27.9,1.4
2005-04-18,13.0,3.0,34.9,45.0,27.9,1.5
2005-04-19,13.0,2.0,41.2,50.2,32.9,0.9
2005-04-20,13.0,1.0,42.3,50.7,33.4,0.3
2005-04-21,13.0,0.0,41.5,54.5,29.8,0.0
2005-04-22,13.0,0.0,45.0,59.5,30.2,0.0
2005-04-23,13.0,0.0,47.7,58.6,32.7,0.0
2005-04-24,13.0,0.0,49.3,60.3,34.7,0.0
2005-04-25,13.0,0.0,48.6,65.5,32.7,0.0
2005-04-26,13.0,0.0,47.5,60.3,34.7,0.0
2005-04-27,13.1,0.0,32.5,39.0,21.0,0.0
2005-04-28,13.1,0.0,28.9,39.9,18.1,0.0
2005-04-29,13.1,0.0,31.6,44.2,17.1,0.0
2005-04-30,13.1,0.0,34.9,47.3,22.6,0.0
2005-05-01,13.1,0.0,37.6,51.1,25.7,0.0
2005-05-02,13.1,0.0,40.6,55.0,25.0,0.0
2005-05-03,13.1,0.0,44.1,53.1,34.5,0.0
2005-05-04,13.1,0.0,42.6,56.5,32.5,0.0
2005-05-05,13.1,0.0,48.0,60.3,32.2,0.0
2005-05-06,13.2,0.0,48.6,54.9,44.4,0.0
2005-05-07,14.0,0.0,46.6,56.7,43.0,0.0
2005-05-08,14.2,0.0,43.7,49.6,36.0,0.0
2005-05-09,14.2,0.0,45.7,52.9,34.9,0.0
2005-05-10,14.2,0.0,45.3,52.3,36.7,0.0
2005-05-11,14.2,0.0,44.4,56.7,31.6,0.0
2005-05-12,14.2,0.0,48.4,63.5,29.7,0.0
2005-05-13,14.2,0.0,49.3,62.1,38.3,0.0
2005-05-14,14.3,0.0,47.5,60.3,37.8,0.0
2005-05-15,14.3,0.0,50.7,61.0,38.3,0.0
2005-05-16,14.7,0.0,46.2,50.4,42.3,0.0
2005-05-17,14.9,0.0,41.7,49.5,33.1,0.0
2005-05-18,14.9,0.0,44.6,52.2,33.6,0.0
2005-05-19,15.1,0.0,44.6,53.1,32.2,0.0
2005-05-20,15.1,0.0,41.2,48.9,31.5,0.0
2005-05-21,15.3,0.0,42.4,51.3,34.9,0.0
2005-05-22,15.4,0.0,43.2,50.9,35.1,0.0
2005-05-23,15.4,0.0,43.3,52.9,31.5,0.0
2005-05-24,15.4,0.0,42.3,54.3,29.5,0.0
2005-05-25,15.4,0.0,45.9,61.2,30.4,0.0
2005-05-26,15.4,0.0,50.2,65.7,32.4,0.0
2005-05-27,15.4,0.0,54.1,70.0,34.3,0.0
2005-05-28,15.4,0.0,57.4,71.6,38.3,0.0
2005-05-29,15.4,0.0,54.0,64.2,35.8,0.0
2005-05-30,15.4,0.0,52.3,68.0,32.7,0.0
2005-05-31,15.4,0.0,50.7,60.6,39.4,0.0
2005-06-01,17.3,0.0,42.6,43.3,41.7,0.0
2005-06-02,18.6,0.0,44.2,48.6,41.7,0.0
2005-06-03,18.7,0.0,46.0,47.3,44.8,0.0
2005-06-04,18.7,0.0,50.2,60.3,39.4,0.0
2005-06-05,19.2,0.0,48.2,66.2,37.2,0.0
2005-06-06,19.2,0.0,44.2,53.2,37.0,0.0
2005-06-07,20.3,0.0,40.1,41.7,39.0,0.0
2005-06-08,20.3,0.0,43.5,51.8,36.0,0.0
2005-06-09,20.3,0.0,46.0,52.7,34.9,0.0
2005-06-10,20.3,0.0,49.6,59.0,38.1,0.0
2005-06-11,20.3,0.0,48.4,59.5,37.8,0.0
2005-06-12,20.4,0.0,43.3,48.2,34.5,0.0
2005-06-13,20.4,0.0,43.9,54.0,32.5,0.0
2005-06-14,20.4,0.0,46.9,58.3,33.1,0.0
2005-06-15,20.4,0.0,47.5,58.1,35.8,0.0
2005-06-16,20.4,0.0,54.9,67.8,36.7,0.0
2005-06-17,21.0,0.0,47.8,52.7,42.8,0.0
2005-06-18,21.2,0.0,45.5,57.2,37.8,0.0
2005-06-19,21.2,0.0,50.4,64.0,34.3,0.0
2005-06-20,21.2,0.0,58.5,74.7,38.8,0.0
2005-06-21,21.2,0.0,67.8,82.6,45.1,0.0
2005-06-22,21.3,0.0,61.3,70.5,47.3,0.0
2005-06-23,21.3,0.0,51.8,61.5,39.7,0.0
2005-06-24,21.3,0.0,53.1,65.3,36.1,0.0
2005-06-25,21.3,0.0,53.6,65.5,42.6,0.0
2005-06-26,21.3,0.0,52.0,63.7,39.4,0.0
2005-06-27,22.0,0.0,49.8,60.4,39.4,0.0
2005-06-28,22.3,0.0,49.6,55.8,40.3,0.0
2005-06-29,22.4,0.0,52.9,61.7,43.3,0.0
2005-06-30,22.4,0.0,57.6,70.2,41.5,0.0
2005-07-01,22.4,0.0,57.0,67.1,44.4,0.0
2005-07-02,22.4,0.0,48.7,59.4,35.1,0.0
2005-07-03,22.4,0.0,50.5,63.1,33.4,0.0
2005-07-04,22.4,0.0,56.7,69.4,40.5,0.0
2005-07-05,22.4,0.0,60.6,73.9,43.9,0.0
2005-07-06,22.4,0.0,61.7,69.3,52.2,0.0
2005-07-07,22.4,0.0,57.2,68.4,42.6,0.0
2005-07-08,22.4,0.0,61.2,72.1,42.3,0.0
2005-07-09,22.8,0.0,49.6,56.1,43.7,0.0
2005-07-10,22.8,0.0,49.5,57.9,39.2,0.0
2005-07-11,22.8,0.0,56.3,68.4,44.6,0.0
2005-07-12,22.8,0.0,62.4,76.5,46.0,0.0
2005-07-13,22.8,0.0,57.9,70.3,44.6,0.0
2005-07-14,22.8,0.0,57.2,71.4,40.6,0.0
2005-07-15,22.8,0.0,63.0,78.8,43.0,0.0
2005-07-16,22.9,0.0,53.1,62.1,41.2,0.0
2005-07-17,22.9,0.0,52.5,66.2,40.5,0.0
2005-07-18,22.9,0.0,59.9,73.9,42.1,0.0
2005-07-19,22.9,0.0,62.1,72.5,46.8,0.0
2005-07-20,22.9,0.0,61.3,75.7,43.3,0.0
2005-07-21,22.9,0.0,62.8,80.8,42.6,0.0
