date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-17,6.8,17.0,26.2,40.3,7.3,3.8
2004-12-18,6.8,16.0,25.5,39.2,13.5,3.8
2004-12-19,6.9,18.0,32.9,47.1,15.6,4.1
2004-12-20,6.9,18.0,19.9,34.0,-4.9,4.1
2004-12-21,7.0,18.0,3.6,19.4,-11.4,4.1
2004-12-22,7.1,19.0,2.3,19.0,-10.5,4.2
2004-12-23,7.2,18.0,-2.4,20.3,-26.7,4.2
2004-12-24,7.3,20.0,27.1,41.5,7.3,4.3
2004-12-25,7.3,20.0,29.5,39.6,15.8,4.3
2004-12-26,7.3,20.0,30.2,43.0,21.7,4.3
2004-12-27,7.3,19.0,30.7,38.7,20.1,4.4
2004-12-28,7.3,19.0,28.8,34.9,19.2,4.4
2004-12-29,7.7,23.0,29.5,35.6,23.0,4.9
2004-12-30,7.8,25.0,24.8,29.5,15.3,5.0
2004-12-31,8.1,31.0,25.9,28.2,17.4,5.5
2005-01-01,8.3,30.0,20.7,25.3,10.4,5.5
2005-01-02,8.3,28.0,20.1,30.7,7.0,5.5
2005-01-03,8.3,28.0,20.3,34.2,12.0,5.5
2005-01-04,8.5,27.0,7.2,15.4,-7.2,5.5
2005-01-05,8.6,27.0,5.2,25.5,-12.5,5.5
2005-01-06,8.6,26.0,11.1,19.2,-9.0,5.5
2005-01-07,8.7,28.0,12.0,28.2,-9.4,5.8
2005-01-08,9.4,38.0,23.9,27.5,15.8,6.7
2005-01-09,9.6,37.0,26.1,30.6,19.9,7.1
2005-01-10,9.7,36.0,27.5,38.3,9.1,7.1
2005-01-11,10.0,40.0,24.3,35.1,13.5,7.5
2005-01-12,10.1,38.0,13.6,26.8,-1.5,7.3
2005-01-13,10.1,37.0,15.8,20.7,10.9,7.3
2005-01-14,10.1,36.0,20.8,29.5,14.2,7.3
2005-01-15,10.1,35.0,19.8,33.4,3.7,7.3
2005-01-16,10.1,34.0,30.6,41.9,16.2,7.5
2005-01-17,10.2,33.0,28.4,40.5,11.5,7.5
2005-01-18,10.2,32.0,39.7,48.2,29.3,7.6
2005-01-19,10.2,32.0,42.6,57.6,26.1,7.6
2005-01-20,10.2,31.0,44.4,57.2,35.8,7.6
2005-01-21,10.2,31.0,32.2,47.7,18.0,7.4
2005-01-22,10.2,30.0,28.9,48.4,9.0,7.4
2005-01-23,10.2,30.0,36.1,53.8,22.5,7.4
2005-01-24,10.2,30.0,29.8,52.3,19.0,7.4
2005-01-25,10.2,30.0,26.8,46.8,17.1,7.4
2005-01-26,10.2,30.0,25.0,42.4,5.5,7.4
2005-01-27,10.2,30.0,27.9,41.7,7.9,7.4
2005-01-28,10.2,30.0,26.4,39.0,16.9,7.4
2005-01-29,10.2,30.0,19.0,34.7,7.7,7.3
2005-01-30,10.6,36.0,18.7,32.7,5.2,7.8
2005-01-31,10.7,35.0,16.5,33.3,-1.3,7.8
2005-02-01,10.8,35.0,19.9,34.5,4.1,7.8
2005-02-02,10.9,36.0,21.6,44.1,1.0,8.0
2005-02-03,10.9,35.0,26.2,49.8,7.7,8.0
2005-02-04,10.9,35.0,29.3,50.4,6.6,8.1
2005-02-05,10.9,34.0,25.3,35.8,-2.2,8.1
2005-02-06,10.9,34.0,9.5,24.4,-7.4,8.1
2005-02-07,11.0,34.0,14.0,26.2,-1.1,8.0
2005-02-08,11.1,34.0,4.3,24.1,-12.1,7.9
2005-02-09,11.1,36.0,13.1,37.2,-7.2,8.0
2005-02-10,11.1,35.0,24.6,41.7,8.6,8.0
2005-02-11,11.2,36.0,25.3,43.5,0.5,8.4
2005-02-12,11.2,35.0,34.0,43.0,27.0,8.4
2005-02-13,11.2,35.0,30.2,40.8,19.2,8.4
2005-02-14,11.3,35.0,27.1,31.1,18.9,8.4
2005-02-15,11.3,34.0,9.5,22.1,-10.1,8.4
2005-02-16,11.4,34.0,4.3,25.0,-13.0,8.4
2005-02-17,11.4,34.0,18.9,40.8,1.4,8.4
2005-02-18,11.5,34.0,24.1,45.9,-4.9,8.5
2005-02-19,11.5,36.0,31.6,38.3,26.8,8.5
2005-02-20,11.5,36.0,29.3,40.5,20.5,8.5
2005-02-21,11.5,36.0,28.0,39.0,9.3,8.5
2005-02-22,11.5,36.0,18.1,35.6,0.0,8.4
2005-02-23,11.5,36.0,16.7,35.8,-0.6,8.4
2005-02-24,11.5,36.0,19.2,39.4,-4.4,8.4
2005-02-25,11.5,36.0,21.9,43.5,-2.0,8.4
2005-02-26,11.5,36.0,21.4,43.5,-3.6,8.4
2005-02-27,11.5,35.0,19.6,39.6,1.2,8.4
2005-02-28,11.5,35.0,21.9,40.5,3.9,8.4
2005-03-01,11.5,35.0,21.2,39.2,8.1,8.4
2005-03-02,11.5,35.0,22.3,43.3,2.8,8.4
2005-03-03,11.5,35.0,27.0,45.3,9.0,8.4
2005-03-04,11.5,35.0,27.7,42.8,12.4,8.4
2005-03-05,11.5,35.0,24.3,43.5,7.7,8.4
2005-03-06,11.5,35.0,30.0,53.8,1.9,8.4
2005-03-07,11.5,34.0,29.5,47.7,10.0,8.5
2005-03-08,11.5,35.0,31.5,43.5,23.5,8.6
2005-03-09,11.5,34.0,36.9,55.6,23.2,8.6
2005-03-10,11.5,34.0,29.7,39.9,19.2,8.6
2005-03-11,11.5,33.0,39.0,57.0,12.7,8.7
2005-03-12,11.8,39.0,32.9,47.7,16.3,8.9
2005-03-13,11.9,41.0,17.6,30.0,7.2,9.0
2005-03-14,12.0,40.0,13.3,27.7,-10.1,9.1
2005-03-15,12.0,38.0,16.0,32.7,-6.0,9.1
2005-03-16,12.1,40.0,28.2,39.7,16.3,9.2
2005-03-17,12.1,39.0,23.4,32.2,1.4,9.2
2005-03-18,12.1,38.0,18.9,35.4,-10.7,9.2
2005-03-19,12.2,37.0,31.5,40.6,19.6,9.3
2005-03-20,12.2,37.0,31.3,41.4,18.3,9.3
2005-03-21,12.2,37.0,29.1,41.2,16.7,9.3
2005-03-22,12.2,36.0,27.7,41.0,9.1,9.3
2005-03-23,12.5,40.0,27.1,33.8,17.6,9.6
2005-03-24,12.5,40.0,16.2,26.2,1.4,9.6
2005-03-25,12.6,41.0,18.7,34.2,-8.9,9.7
2005-03-26,12.6,40.0,24.3,39.0,-3.3,9.7
2005-03-27,12.8,41.0,34.2,45.7,17.2,9.9
2005-03-28,12.8,40.0,33.6,40.8,18.5,9.9
2005-03-29,12.8,40.0,27.1,43.7,9.5,9.9
2005-03-30,12.9,40.0,19.9,27.1,0.5,9.9
2005-03-31,13.0,42.0,19.2,36.3,-1.8,10.0
2005-04-01,13.1,39.0,37.6,53.2,18.0,10.2
2005-04-02,13.1,38.0,40.5,50.2,29.5,10.2
2005-04-03,13.1,36.0,41.7,52.3,28.0,9.9
2005-04-04,13.1,36.0,38.7,46.9,27.1,9.9
2005-04-05,13.1,36.0,32.5,45.3,20.7,9.9
2005-04-06,13.1,34.0,35.6,53.4,17.8,9.9
2005-04-07,13.1,33.0,43.2,60.3,22.1,9.5
2005-04-08,13.1,33.0,39.0,49.6,25.0,9.4
2005-04-09,13.6,38.0,28.9,41.7,17.2,10.0
2005-04-10,14.1,42.0,26.1,33.4,14.9,10.5
2005-04-11,14.2,39.0,28.0,43.7,8.8,10.5
2005-04-12,14.3,37.0,35.4,51.6,11.1,10.4
2005-04-13,14.3,34.0,44.6,56.8,27.7,10.2
2005-04-14,14.3,34.0,30.9,45.5,13.8,10.2
2005-04-15,14.3,34.0,28.0,45.0,5.7,10.2
2005-04-16,14.3,32.0,39.0,55.2,19.4,10.0
2005-04-17,14.3,30.0,47.3,60.6,30.6,10.0
2005-04-18,14.4,29.0,43.7,56.1,31.3,9.7
2005-04-19,14.9,35.0,29.1,35.4,24.8,10.1
2005-04-20,15.0,33.0,30.2,41.5,21.4,10.3
2005-04-21,15.2,30.0,28.0,39.7,14.7,10.2
2005-04-22,15.2,30.0,32.0,42.8,18.7,10.2
2005-04-23,15.2,29.0,39.9,57.9,22.1,9.9
2005-04-24,15.4,28.0,37.4,45.9,28.4,9.9
2005-04-25,15.7,29.0,35.2,45.7,24.3,10.1
2005-04-26,15.8,28.0,36.0,52.0,21.4,9.7
2005-04-27,16.5,35.0,26.2,31.3,18.7,10.2
2005-04-28,16.8,38.0,19.0,25.2,14.5,10.4
2005-04-29,16.9,36.0,20.3,33.6,10.9,10.4
2005-04-30,16.9,34.0,25.9,37.0,11.7,10.4
2005-05-01,17.0,34.0,23.4,35.8,4.5,10.4
2005-05-02,17.1,32.0,27.7,43.9,6.1,10.4
2005-05-03,17.1,31.0,35.4,53.4,17.6,10.3
2005-05-04,17.1,29.0,41.0,56.1,27.3,10.0
2005-05-05,17.2,28.0,42.8,54.5,28.6,9.7
2005-05-06,17.3,26.0,42.1,55.6,28.4,9.3
2005-05-07,17.4,25.0,39.2,49.5,29.1,9.1
2005-05-08,17.5,23.0,38.7,48.9,25.7,8.7
2005-05-09,17.7,22.0,42.1,55.2,33.1,8.2
2005-05-10,18.3,21.0,40.1,52.7,34.3,8.0
2005-05-11,19.5,31.0,32.5,39.2,26.8,9.0
2005-05-12,19.5,24.0,33.4,45.9,18.3,8.9
2005-05-13,19.5,22.0,37.4,52.2,21.6,8.4
2005-05-14,19.6,21.0,39.9,54.0,26.2,7.9
2005-05-15,19.6,18.0,45.9,60.4,28.2,7.1
2005-05-16,19.6,16.0,49.8,62.2,41.7,6.2
2005-05-17,19.6,16.0,36.9,46.8,26.8,5.7
2005-05-18,19.6,13.0,44.2,52.9,32.7,4.8
2005-05-19,19.6,8.0,54.1,63.3,41.4,3.0
2005-05-20,19.6,3.0,56.8,68.0,37.8,1.3
2005-05-21,19.6,0.0,53.6,62.1,36.5,0.0
2005-05-22,19.6,0.0,52.5,66.7,31.1,0.0
2005-05-23,19.6,0.0,55.6,65.8,36.5,0.0
2005-05-24,19.6,0.0,46.6,62.1,32.0,0.0
2005-05-25,19.6,0.0,37.8,50.5,28.0,0.0
2005-05-26,19.6,0.0,38.7,52.3,18.0,0.0
2005-05-27,19.6,0.0,42.4,61.0,20.3,0.0
2005-05-28,19.6,0.0,47.8,64.9,27.5,0.0
2005-05-29,20.3,1.0,36.5,49.8,30.6,0.2
2005-05-30,20.9,3.0,34.5,41.9,31.1,0.6
2005-05-31,20.9,0.0,41.7,52.9,25.2,0.0
2005-06-01,21.2,0.0,41.2,50.5,33.4,0.0
2005-06-02,21.2,0.0,39.9,51.4,24.3,0.0
2005-06-03,21.3,0.0,41.9,52.3,28.8,0.0
2005-06-04,21.5,0.0,41.2,50.5,26.1,0.0
2005-06-05,21.5,0.0,46.2,61.2,30.6,0.0
2005-06-06,21.9,0.0,45.5,58.6,30.4,0.1
2005-06-07,22.1,0.0,34.2,46.4,26.6,0.0
2005-06-08,22.1,0.0,38.8,48.0,29.5,0.0
2005-06-09,22.1,0.0,39.7,51.8,27.1,0.0
2005-06-10,22.1,0.0,39.7,53.6,24.8,0.0
2005-06-11,22.1,0.0,45.0,59.4,26.4,0.0
2005-06-12,22.3,0.0,42.3,51.4,33.3,0.0
2005-06-13,22.3,0.0,40.1,52.9,27.3,0.0
2005-06-14,22.3,0.0,49.1,66.0,26.4,0.0
2005-06-15,22.3,0.0,54.3,69.1,40.1,0.0
2005-06-16,22.3,0.0,56.1,70.5,38.8,0.0
2005-06-17,22.3,0.0,58.5,69.3,39.9,0.0
2005-06-18,22.5,0.0,58.3,69.8,39.6,0.0
2005-06-19,22.5,0.0,56.1,72.3,37.2,0.0
2005-06-20,22.5,0.0,58.5,73.6,39.2,0.0
2005-06-21,22.5,0.0,63.0,79.3,43.7,0.0
2005-06-22,22.5,0.0,62.1,75.9,51.3,0.0
2005-06-23,22.5,0.0,60.6,72.3,,0.0
2005-06-24,22.6,0.0,57.4,70.5,42.4,0.0
2005-06-25,22.6,0.0,58.3,69.6,45.9,0.0
2005-06-26,22.6,0.0,54.7,64.9,39.9,0.0
2005-06-27,22.7,0.0,53.8,69.3,34.0,0.0
2005-06-28,22.9,0.0,55.0,66.9,43.7,0.0
2005-06-29,22.9,0.0,49.3,60.8,35.2,0.0
2005-06-30,22.9,0.0,50.2,68.2,30.7,0.0
2005-07-01,22.9,0.0,56.7,71.2,38.1,0.0
2005-07-02,22.9,0.0,60.3,74.3,43.2,0.0
2005-07-03,22.9,0.0,54.1,68.7,37.2,0.0
2005-07-04,22.9,0.0,52.2,68.0,32.7,0.0
2005-07-05,22.9,0.0,54.5,72.7,29.8,0.0
2005-07-06,22.9,0.0,59.5,76.6,39.6,0.0
2005-07-07,22.9,0.0,62.4,77.4,48.2,0.0
2005-07-08,22.9,0.0,64.2,80.1,39.0,0.0
2005-07-09,22.9,0.0,65.7,79.0,49.3,0.0
2005-07-10,22.9,0.0,57.2,66.6,41.7,0.0
2005-07-11,22.9,0.0,57.0,74.8,37.8,0.0
2005-07-12,22.9,0.0,60.6,80.6,38.5,0.0
2005-07-13,22.9,0.0,66.6,86.5,44.6,0.0
2005-07-14,22.9,0.0,64.6,83.8,47.1,0.0
2005-07-15,22.9,0.0,63.5,82.8,39.0,0.0
2005-07-16,22.9,0.0,68.9,83.3,52.5,0.0
2005-07-17,22.9,0.0,54.3,64.4,35.2,0.0
2005-07-18,22.9,0.0,56.5,75.6,33.4,0.0
2005-07-19,22.9,0.0,64.0,79.9,44.2,0.0
2005-07-20,22.9,0.0,65.1,82.9,47.5,0.0
2005-07-21,22.9,0.0,64.8,81.1,46.2,0.0
