date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-21,24.6,81.0,30.7,45.9,23.0,25.9
2005-01-22,24.6,80.0,29.3,43.5,20.3,26.1
2005-01-23,24.6,79.0,28.9,48.2,19.0,26.1
2005-01-24,24.6,78.0,28.9,47.3,20.8,26.3
2005-01-25,24.6,77.0,25.9,42.8,16.3,26.3
2005-01-26,24.6,80.0,25.5,37.0,16.3,26.7
2005-01-27,25.1,84.0,23.7,33.3,18.9,27.3
2005-01-28,25.1,82.0,18.1,34.9,8.6,27.2
2005-01-29,25.1,81.0,16.2,32.5,5.9,27.3
2005-01-30,25.3,82.0,17.8,29.3,10.8,27.4
2005-01-31,25.4,84.0,14.5,29.5,4.8,27.6
2005-02-01,25.4,82.0,10.2,26.8,0.0,27.5
2005-02-02,25.4,81.0,11.1,30.7,-3.5,27.5
2005-02-03,25.4,79.0,18.1,34.7,7.2,27.5
2005-02-04,25.4,78.0,20.7,38.7,6.3,27.5
2005-02-05,25.4,77.0,21.2,37.6,12.2,27.5
2005-02-06,25.4,81.0,20.3,33.3,12.4,27.9
2005-02-07,25.4,88.0,16.9,23.0,10.4,28.7
2005-02-08,26.3,86.0,12.6,27.5,1.2,28.6
2005-02-09,26.4,84.0,15.6,32.7,1.4,28.7
2005-02-10,26.5,81.0,25.7,40.6,14.9,28.8
2005-02-11,26.7,83.0,27.9,36.0,21.4,29.2
2005-02-12,27.0,84.0,27.9,36.3,22.1,29.6
2005-02-13,27.1,83.0,24.8,37.6,14.9,29.6
2005-02-14,27.1,82.0,25.5,37.0,19.0,29.6
2005-02-15,27.1,81.0,24.8,37.6,18.3,29.7
2005-02-16,27.2,81.0,23.5,32.5,13.6,29.9
2005-02-17,27.2,82.0,23.0,41.2,12.2,29.9
2005-02-18,27.2,86.0,24.3,31.8,15.4,30.6
2005-02-19,27.5,93.0,23.0,29.5,17.4,31.3
2005-02-20,27.5,94.0,19.6,28.9,14.0,31.6
2005-02-21,28.5,90.0,21.4,35.6,9.7,31.7
2005-02-22,28.6,90.0,22.8,35.2,15.3,31.9
2005-02-23,28.6,89.0,20.8,36.9,11.8,32.0
2005-02-24,28.6,88.0,17.6,32.4,7.0,32.0
2005-02-25,28.6,89.0,14.5,27.1,5.0,32.2
2005-02-26,28.7,88.0,13.3,31.5,4.8,32.1
2005-02-27,28.8,87.0,13.8,30.9,3.4,32.2
2005-02-28,28.8,85.0,18.5,36.9,3.7,32.2
2005-03-01,28.8,85.0,17.6,33.8,8.4,32.3
2005-03-02,28.8,84.0,18.3,34.9,3.6,32.3
2005-03-03,28.8,83.0,19.0,34.2,9.5,32.4
2005-03-04,28.8,83.0,23.0,39.4,9.7,32.4
2005-03-05,28.9,83.0,23.4,34.7,13.1,32.7
2005-03-06,29.0,82.0,22.6,40.1,9.5,32.8
2005-03-07,29.0,81.0,23.5,40.5,11.1,32.7
2005-03-08,29.0,81.0,24.8,35.6,15.6,32.8
2005-03-09,29.0,80.0,29.7,42.8,20.7,32.7
2005-03-10,29.0,79.0,28.2,42.8,18.9,32.6
2005-03-11,29.0,78.0,30.7,47.1,17.1,32.9
2005-03-12,29.0,76.0,31.8,45.3,22.6,33.0
2005-03-13,29.0,76.0,25.9,37.4,14.0,32.8
2005-03-14,29.0,77.0,12.9,21.4,4.8,32.7
2005-03-15,29.0,77.0,8.4,23.0,-1.7,32.6
2005-03-16,29.0,75.0,13.8,28.6,0.5,32.7
2005-03-17,29.0,78.0,19.9,30.2,12.4,33.0
2005-03-18,29.4,81.0,19.8,35.2,11.7,33.0
2005-03-19,29.4,84.0,22.8,35.6,11.7,33.3
2005-03-20,29.6,87.0,21.2,34.7,14.0,33.8
2005-03-21,30.0,84.0,16.0,27.5,4.8,33.7
2005-03-22,30.0,82.0,22.6,39.9,4.3,33.9
2005-03-23,30.6,98.0,21.6,28.2,16.7,35.5
2005-03-24,31.2,97.0,18.9,33.1,5.5,36.0
2005-03-25,31.3,97.0,16.0,31.8,5.9,36.4
2005-03-26,31.3,94.0,14.9,32.2,2.5,36.3
2005-03-27,31.7,90.0,27.5,43.7,7.7,36.3
2005-03-28,31.7,91.0,29.7,40.5,21.4,36.5
2005-03-29,32.0,92.0,19.8,31.8,8.4,36.8
2005-03-30,32.0,96.0,13.6,24.8,2.1,37.3
2005-03-31,32.1,94.0,11.5,28.2,-0.2,37.2
2005-04-01,32.5,92.0,24.1,40.5,2.8,37.4
2005-04-02,32.6,88.0,31.8,47.5,17.6,37.3
2005-04-03,32.7,85.0,34.2,47.3,27.1,37.1
2005-04-04,32.7,91.0,27.1,39.4,16.7,37.5
2005-04-05,33.0,86.0,22.1,33.8,13.1,37.5
2005-04-06,33.1,85.0,31.6,47.8,12.4,37.3
2005-04-07,33.2,83.0,36.0,48.0,23.0,36.5
2005-04-08,33.4,89.0,28.2,37.6,21.9,36.7
2005-04-09,33.4,88.0,18.9,29.5,5.5,36.9
2005-04-10,33.5,88.0,17.8,27.9,3.6,37.2
2005-04-11,33.5,86.0,21.4,33.8,12.4,37.3
2005-04-12,33.6,84.0,28.8,47.1,12.6,37.7
2005-04-13,33.7,82.0,35.2,47.3,19.2,37.4
2005-04-14,33.7,80.0,38.1,50.0,28.0,36.8
2005-04-15,33.7,79.0,35.6,48.6,26.6,36.4
2005-04-16,33.7,77.0,35.6,50.2,24.4,36.4
2005-04-17,33.7,76.0,36.1,49.3,27.1,36.2
2005-04-18,33.7,74.0,36.3,44.1,29.3,36.1
2005-04-19,33.7,73.0,33.4,42.1,23.2,35.3
2005-04-20,33.7,73.0,25.7,36.1,12.6,34.6
2005-04-21,33.7,71.0,26.6,42.3,12.4,33.7
2005-04-22,33.7,70.0,33.1,47.8,15.8,33.1
2005-04-23,33.8,70.0,36.5,50.9,24.8,32.7
2005-04-24,34.9,74.0,29.1,40.3,21.2,34.1
2005-04-25,34.9,75.0,28.2,41.9,19.8,34.2
2005-04-26,34.9,73.0,28.0,43.0,13.8,34.2
2005-04-27,35.3,77.0,28.2,39.0,20.3,34.9
2005-04-28,35.8,83.0,26.8,34.7,17.8,35.4
2005-04-29,36.0,76.0,25.2,39.7,16.2,35.5
2005-04-30,36.1,74.0,26.8,39.4,11.7,35.2
2005-05-01,36.4,77.0,30.0,42.6,23.5,35.5
2005-05-02,36.5,74.0,28.9,43.7,18.5,35.4
2005-05-03,36.5,73.0,31.1,43.7,22.6,35.0
2005-05-04,36.5,72.0,33.1,45.5,21.6,35.2
2005-05-05,36.8,70.0,36.7,48.2,26.8,34.7
2005-05-06,36.8,73.0,33.6,44.1,25.0,35.0
2005-05-07,37.1,71.0,28.9,40.6,21.7,35.1
2005-05-08,37.1,70.0,33.6,48.2,24.3,34.8
2005-05-09,37.1,67.0,38.5,46.8,29.3,35.1
2005-05-10,37.2,64.0,36.7,44.8,25.5,34.7
2005-05-11,37.2,68.0,25.2,39.6,18.0,35.6
2005-05-12,37.3,66.0,30.0,41.7,16.2,35.7
2005-05-13,37.3,63.0,34.2,46.6,21.7,35.0
2005-05-14,37.4,62.0,35.8,48.0,28.8,34.3
2005-05-15,37.4,60.0,39.0,51.6,27.5,33.6
2005-05-16,37.4,56.0,42.4,53.2,32.2,31.7
2005-05-17,37.4,54.0,38.5,45.5,30.7,30.7
2005-05-18,37.4,52.0,40.6,55.6,27.3,29.6
2005-05-19,37.4,49.0,45.3,58.5,32.7,28.3
2005-05-20,37.4,46.0,49.8,61.9,37.9,26.7
2005-05-21,37.4,43.0,50.2,62.1,40.1,26.0
2005-05-22,37.4,40.0,50.4,63.0,39.4,24.6
2005-05-23,37.4,37.0,50.2,61.5,41.2,22.8
2005-05-24,37.4,35.0,48.2,60.8,38.5,21.8
2005-05-25,37.4,32.0,45.0,57.9,34.7,20.9
2005-05-26,37.4,29.0,43.5,56.1,32.2,19.7
2005-05-27,37.4,28.0,43.2,55.2,33.6,18.4
2005-05-28,37.4,26.0,41.9,52.7,32.7,17.0
2005-05-29,37.6,25.0,42.8,53.4,33.6,15.3
2005-05-30,37.6,25.0,38.5,45.5,30.0,14.9
2005-05-31,37.6,21.0,39.0,53.1,28.0,13.4
2005-06-01,37.8,20.0,43.9,52.3,31.1,11.6
2005-06-02,37.8,16.0,43.9,50.5,37.0,10.0
2005-06-03,37.8,17.0,34.2,40.8,24.1,9.5
2005-06-04,37.9,15.0,34.3,45.0,26.1,8.0
2005-06-05,37.9,13.0,40.8,49.8,28.4,7.7
2005-06-06,37.9,10.0,43.3,48.4,39.4,7.1
2005-06-07,37.9,7.0,41.0,47.5,34.7,4.9
2005-06-08,37.9,1.0,42.8,49.8,34.5,0.0
2005-06-09,37.9,0.0,38.1,46.8,30.6,0.0
2005-06-10,38.1,0.0,33.3,40.3,25.2,0.0
2005-06-11,38.6,0.0,35.4,45.9,25.7,0.0
2005-06-12,38.7,0.0,34.3,42.4,28.4,0.0
2005-06-13,38.7,0.0,39.9,51.3,31.5,0.0
2005-06-14,38.7,0.0,45.0,57.0,32.0,0.0
2005-06-15,38.7,0.0,48.4,58.6,41.0,0.0
2005-06-16,38.7,0.0,48.4,56.8,38.7,0.0
2005-06-17,38.7,0.0,47.5,57.0,38.5,0.0
2005-06-18,38.7,0.0,49.1,58.8,37.4,0.0
2005-06-19,38.8,0.0,50.2,61.7,39.0,0.0
2005-06-20,38.8,0.0,51.3,65.3,39.6,0.0
2005-06-21,38.8,0.0,51.8,63.7,43.3,0.0
2005-06-22,38.8,0.0,50.9,61.9,40.8,0.0
2005-06-23,38.9,0.0,46.6,57.4,39.4,0.0
2005-06-24,39.0,0.0,47.1,59.7,37.9,0.0
2005-06-25,39.4,0.0,42.8,55.2,35.6,0.0
2005-06-26,39.5,0.0,46.2,55.0,35.4,0.0
2005-06-27,39.5,0.0,48.4,57.6,38.3,0.0
2005-06-28,39.7,0.0,47.3,56.3,39.6,0.0
2005-06-29,39.7,0.0,48.2,61.0,36.5,0.0
2005-06-30,39.7,0.0,49.6,63.5,37.0,0.0
2005-07-01,39.7,0.0,51.3,63.9,39.7,0.0
2005-07-02,39.7,0.0,53.8,65.7,41.7,0.0
2005-07-03,39.7,0.0,49.3,60.6,40.5,0.0
2005-07-04,39.7,0.0,50.7,63.0,39.7,0.0
2005-07-05,39.7,0.0,52.0,63.5,40.8,0.0
2005-07-06,39.7,0.0,52.0,64.4,41.2,0.0
2005-07-07,39.7,0.0,52.3,66.0,39.7,0.0
2005-07-08,39.7,0.0,53.6,67.6,40.6,0.0
2005-07-09,39.7,0.0,52.3,63.1,41.2,0.0
2005-07-10,39.7,0.0,51.8,63.7,38.8,0.0
2005-07-11,39.7,0.0,54.7,69.6,40.3,0.0
2005-07-12,39.7,0.0,54.5,69.1,42.6,0.0
2005-07-13,39.7,0.0,54.5,68.7,44.2,0.0
2005-07-14,39.7,0.0,54.5,72.0,42.8,0.0
2005-07-15,39.7,0.0,51.8,66.6,41.9,0.0
2005-07-16,39.7,0.0,53.2,68.9,42.4,0.0
2005-07-17,39.7,0.0,56.1,70.3,44.6,0.0
2005-07-18,39.7,0.0,55.8,71.1,41.5,0.0
2005-07-19,39.7,0.0,57.0,70.3,45.0,0.0
2005-07-20,39.7,0.0,57.9,72.3,45.3,0.0
2005-07-21,39.8,0.0,54.3,71.4,43.3,0.0
