date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-08,31.8,52.0,38.3,47.7,30.6,20.0
2005-03-09,31.8,51.0,39.2,53.2,28.2,19.7
2005-03-10,31.8,50.0,38.3,54.0,30.0,19.3
2005-03-11,31.8,48.0,36.9,52.3,27.0,19.0
2005-03-12,31.8,47.0,41.0,50.9,30.6,18.6
2005-03-13,31.8,47.0,27.1,36.9,18.0,18.6
2005-03-14,31.8,47.0,23.5,36.0,13.1,18.6
2005-03-15,31.8,46.0,28.4,37.6,15.1,18.6
2005-03-16,31.8,46.0,36.3,43.0,27.0,18.6
2005-03-17,31.8,48.0,33.1,37.2,26.4,18.6
2005-03-18,31.8,46.0,30.2,40.3,19.2,18.6
2005-03-19,31.9,46.0,39.4,49.1,31.6,18.6
2005-03-20,33.4,58.0,31.5,36.1,24.4,20.0
2005-03-21,34.0,59.0,30.4,37.8,21.9,20.6
2005-03-22,34.3,59.0,33.1,44.1,20.3,21.1
2005-03-23,36.5,67.0,34.9,40.8,30.0,22.8
2005-03-24,37.2,69.0,32.0,36.9,29.5,23.7
2005-03-25,37.2,68.0,27.7,34.3,14.4,23.7
2005-03-26,37.2,66.0,22.8,37.6,8.4,23.7
2005-03-27,37.2,63.0,34.9,49.5,19.9,23.7
2005-03-28,38.4,72.0,36.0,45.1,29.3,25.0
2005-03-29,39.1,76.0,29.5,41.4,21.6,25.9
2005-03-30,39.8,79.0,25.3,32.9,19.6,26.3
2005-03-31,39.8,74.0,22.8,40.6,10.2,26.3
2005-04-01,39.8,71.0,30.2,47.5,14.2,26.2
2005-04-02,39.8,67.0,40.8,55.2,30.7,25.9
2005-04-03,39.8,64.0,46.2,51.8,39.4,25.6
2005-04-04,40.6,69.0,34.3,47.1,22.8,26.4
2005-04-05,40.6,66.0,28.9,41.5,15.8,26.2
2005-04-06,40.6,63.0,36.9,54.0,21.6,25.8
2005-04-07,40.6,61.0,48.6,62.1,33.3,25.3
2005-04-08,41.5,64.0,33.4,44.1,25.7,26.3
2005-04-09,41.5,63.0,33.6,43.7,27.0,25.1
2005-04-10,41.5,61.0,32.5,43.2,21.4,25.2
2005-04-11,41.5,60.0,33.3,43.2,21.4,24.9
2005-04-12,41.5,57.0,42.4,55.8,27.9,24.9
2005-04-13,41.5,55.0,48.2,59.9,31.1,24.2
2005-04-14,41.5,55.0,31.5,39.4,23.9,24.2
2005-04-15,41.5,53.0,34.9,46.9,23.4,22.6
2005-04-16,41.5,50.0,41.4,56.8,27.7,21.6
2005-04-17,41.5,48.0,50.2,61.2,37.0,20.0
2005-04-18,41.9,50.0,37.0,53.2,30.7,19.9
2005-04-19,42.7,52.0,34.5,47.5,31.1,20.3
2005-04-20,43.5,57.0,33.3,41.9,30.7,21.2
2005-04-21,43.7,54.0,35.8,44.4,30.0,21.3
2005-04-22,43.7,51.0,39.7,54.9,27.9,20.9
2005-04-23,44.0,49.0,43.5,59.0,33.4,20.4
2005-04-24,44.3,47.0,40.6,45.0,36.0,19.6
2005-04-25,44.3,44.0,40.3,52.2,34.9,18.7
2005-04-26,44.5,42.0,41.7,53.1,33.6,17.5
2005-04-27,45.5,40.0,41.4,54.7,33.3,17.0
2005-04-28,45.9,39.0,38.7,46.6,30.7,16.0
2005-04-29,46.1,38.0,34.9,42.1,29.7,16.3
2005-04-30,46.2,37.0,37.8,45.0,32.0,15.4
2005-05-01,46.2,36.0,38.7,52.2,29.7,14.5
2005-05-02,46.2,34.0,39.0,53.4,31.1,13.4
2005-05-03,46.2,32.0,42.3,53.4,32.4,11.2
2005-05-04,46.2,29.0,45.1,56.5,36.0,9.3
2005-05-05,46.4,26.0,45.5,60.6,37.6,7.9
2005-05-06,46.6,24.0,41.5,56.3,34.0,7.5
2005-05-07,47.1,22.0,38.1,44.8,34.5,6.8
2005-05-08,47.2,20.0,43.9,55.0,34.3,5.7
2005-05-09,47.4,17.0,45.1,54.9,36.1,5.9
2005-05-10,48.4,19.0,36.5,44.6,33.6,6.1
2005-05-11,49.7,26.0,34.5,40.8,30.9,7.5
2005-05-12,50.6,25.0,36.5,42.1,33.8,7.7
2005-05-13,50.6,20.0,42.4,54.3,33.1,6.9
2005-05-14,50.6,17.0,44.8,57.0,34.7,6.3
2005-05-15,50.7,13.0,46.9,62.8,34.5,4.7
2005-05-16,52.2,14.0,46.8,61.9,31.5,4.5
2005-05-17,52.9,16.0,36.7,44.1,31.8,5.0
2005-05-18,52.9,10.0,49.1,60.3,36.1,3.8
2005-05-19,52.9,6.0,54.7,66.4,43.2,1.7
2005-05-20,52.9,0.0,56.7,71.2,41.5,0.0
2005-05-21,53.0,0.0,49.1,59.9,39.4,0.0
2005-05-22,53.0,0.0,52.9,67.1,39.9,0.0
2005-05-23,53.0,0.0,52.5,65.5,41.5,0.0
2005-05-24,53.0,0.0,50.5,61.5,38.8,0.0
2005-05-25,53.0,0.0,46.8,59.0,34.2,0.0
2005-05-26,53.0,0.0,48.9,62.2,36.1,0.0
2005-05-27,53.0,0.0,50.7,64.9,37.8,0.0
2005-05-28,53.0,0.0,54.1,67.5,39.4,0.0
2005-05-29,53.0,0.0,54.0,66.6,41.4,0.0
2005-05-30,53.9,0.0,43.9,51.3,37.4,0.0
2005-05-31,53.9,0.0,49.8,61.2,36.3,0.0
2005-06-01,54.0,0.0,45.5,56.7,36.1,0.0
2005-06-02,54.0,0.0,43.2,51.6,34.2,0.0
2005-06-03,54.1,0.0,43.9,52.2,36.5,0.0
2005-06-04,54.1,0.0,47.5,57.4,36.9,0.0
2005-06-05,54.1,0.0,55.8,67.5,39.9,0.0
2005-06-06,54.8,0.0,41.0,47.8,34.9,0.0
2005-06-07,57.0,7.0,35.4,40.1,31.6,2.3
2005-06-08,57.0,4.0,38.5,47.5,30.0,2.0
2005-06-09,57.0,1.0,41.9,50.5,33.8,0.9
2005-06-10,57.0,0.0,44.6,55.4,33.4,0.0
2005-06-11,58.3,0.0,45.0,56.8,34.7,0.0
2005-06-12,58.7,0.0,44.6,52.0,39.6,0.0
2005-06-13,58.7,0.0,45.3,55.4,33.3,0.0
2005-06-14,58.7,0.0,55.8,71.2,37.9,0.0
2005-06-15,58.7,0.0,60.1,72.3,46.2,0.0
2005-06-16,58.7,0.0,62.4,73.0,48.0,0.0
2005-06-17,58.7,0.0,61.2,72.3,43.9,0.0
2005-06-18,58.7,0.0,53.1,62.6,42.1,0.0
2005-06-19,58.7,0.0,60.1,73.0,44.4,0.0
2005-06-20,58.7,0.0,63.3,77.4,49.6,0.0
2005-06-21,58.7,0.0,63.5,79.0,51.1,0.0
2005-06-22,58.7,0.0,60.3,77.2,49.6,0.0
2005-06-23,58.7,0.0,59.9,73.4,49.3,0.0
2005-06-24,58.7,0.0,61.9,72.9,47.1,0.0
2005-06-25,58.7,0.0,59.5,71.4,47.8,0.0
2005-06-26,58.7,0.0,55.4,66.7,44.2,0.0
2005-06-27,58.8,0.0,59.2,70.7,43.0,0.0
2005-06-28,58.8,0.0,55.9,69.4,43.0,0.0
2005-06-29,58.8,0.0,50.2,60.4,40.5,0.0
2005-06-30,58.9,0.0,54.7,68.2,39.7,0.0
2005-07-01,58.9,0.0,60.1,73.6,46.4,0.0
2005-07-02,58.9,0.0,62.1,74.7,50.0,0.0
2005-07-03,58.9,0.0,55.9,67.5,45.3,0.0
2005-07-04,58.9,0.0,57.9,72.7,42.6,0.0
2005-07-05,58.9,0.0,60.8,75.9,46.0,0.0
2005-07-06,58.9,0.0,62.6,77.4,49.1,0.0
2005-07-07,58.9,0.0,63.5,79.0,49.5,0.0
2005-07-08,58.9,0.0,64.8,80.1,50.2,0.0
2005-07-09,58.9,0.0,65.5,79.0,50.9,0.0
2005-07-10,58.9,0.0,62.1,73.2,51.4,0.0
2005-07-11,58.9,0.0,60.8,73.6,48.6,0.0
2005-07-12,58.9,0.0,65.1,82.2,49.1,0.0
2005-07-13,58.9,0.0,68.0,84.9,54.0,0.0
2005-07-14,58.9,0.0,66.4,82.4,53.4,0.0
2005-07-15,58.9,0.0,67.1,84.0,52.3,0.0
2005-07-16,58.9,0.0,69.6,83.1,55.6,0.0
2005-07-17,58.9,0.0,59.5,70.3,46.6,0.0
2005-07-18,58.9,0.0,59.0,73.0,42.8,0.0
2005-07-19,58.9,0.0,65.8,83.1,49.8,0.0
2005-07-20,58.9,0.0,67.3,83.8,54.3,0.0
2005-07-21,58.9,0.0,68.9,83.5,54.7,0.0
