date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-07,11.1,40.0,12.4,18.9,3.6,10.0
2005-01-08,11.5,46.0,19.2,23.2,15.6,10.3
2005-01-09,11.8,46.0,18.9,21.4,16.5,10.6
2005-01-10,11.8,46.0,20.8,24.3,18.0,10.6
2005-01-11,11.8,46.0,18.7,24.8,10.8,10.6
2005-01-12,11.8,45.0,11.1,14.4,7.5,10.6
2005-01-13,12.1,46.0,10.2,11.8,9.7,10.9
2005-01-14,12.3,46.0,10.8,12.4,9.0,11.1
2005-01-15,12.4,45.0,14.7,19.6,10.9,11.1
2005-01-16,12.7,44.0,24.4,28.4,19.0,11.4
2005-01-17,12.7,43.0,25.5,29.7,20.7,11.5
2005-01-18,13.0,44.0,31.3,34.5,28.4,11.8
2005-01-19,13.0,43.0,35.2,38.5,31.1,11.8
2005-01-20,13.0,42.0,37.0,42.1,32.5,11.8
2005-01-21,13.0,42.0,30.4,34.9,24.4,11.7
2005-01-22,13.0,41.0,32.0,39.6,23.9,11.7
2005-01-23,13.0,41.0,35.2,41.7,30.0,11.7
2005-01-24,13.0,41.0,34.0,41.2,27.7,11.6
2005-01-25,13.0,41.0,29.1,35.8,25.5,11.6
2005-01-26,13.0,41.0,26.2,32.9,23.0,11.6
2005-01-27,13.0,40.0,27.7,34.7,22.6,11.6
2005-01-28,13.0,43.0,26.1,31.1,18.3,11.7
2005-01-29,13.1,42.0,22.8,32.5,16.2,11.7
2005-01-30,13.1,41.0,21.0,25.7,12.6,11.7
2005-01-31,13.2,42.0,19.6,29.3,10.4,11.8
2005-02-01,13.2,41.0,20.1,27.7,14.5,11.8
2005-02-02,13.2,41.0,26.8,33.8,18.7,11.8
2005-02-03,13.2,41.0,34.0,43.2,28.9,11.8
2005-02-04,13.2,41.0,34.0,39.4,27.3,11.8
2005-02-05,13.2,41.0,18.1,27.3,9.0,11.9
2005-02-06,13.2,41.0,12.0,20.8,5.5,11.9
2005-02-07,13.2,41.0,12.4,22.3,4.5,11.9
2005-02-08,13.4,43.0,12.6,17.4,9.0,12.0
2005-02-09,13.4,42.0,16.0,21.6,12.0,12.0
2005-02-10,13.5,43.0,23.5,32.7,15.8,12.1
2005-02-11,13.6,42.0,30.6,40.1,23.5,12.2
2005-02-12,13.7,42.0,28.6,32.7,22.8,12.2
2005-02-13,14.1,51.0,23.9,25.7,22.3,12.8
2005-02-14,14.4,54.0,15.8,23.5,5.5,13.0
2005-02-15,14.4,52.0,5.2,13.5,-2.2,13.0
2005-02-16,14.4,50.0,8.8,19.6,-2.0,13.0
2005-02-17,14.5,49.0,17.2,31.1,5.7,13.1
2005-02-18,14.6,49.0,25.9,36.9,16.5,13.3
2005-02-19,14.8,51.0,26.1,31.5,23.4,13.4
2005-02-20,15.0,52.0,25.7,28.9,23.7,13.5
2005-02-21,15.3,55.0,23.9,27.7,19.4,13.8
2005-02-22,15.3,54.0,20.8,34.5,12.6,13.8
2005-02-23,15.3,53.0,21.7,36.0,11.7,13.8
2005-02-24,15.3,52.0,26.8,41.4,18.5,13.9
2005-02-25,15.3,51.0,28.8,45.3,21.9,13.9
2005-02-26,15.3,50.0,26.1,43.2,14.5,13.8
2005-02-27,15.3,50.0,24.3,36.1,14.9,13.8
2005-02-28,15.3,50.0,24.8,36.5,16.9,13.8
2005-03-01,15.3,50.0,24.3,31.6,19.8,13.8
2005-03-02,15.3,49.0,25.0,39.9,13.6,13.8
2005-03-03,15.3,49.0,28.4,43.3,21.0,13.8
2005-03-04,15.3,48.0,27.1,42.4,18.1,13.8
2005-03-05,15.4,48.0,29.5,42.1,21.9,13.8
2005-03-06,15.4,47.0,29.8,39.6,20.8,13.8
2005-03-07,15.4,47.0,30.0,36.9,25.0,13.9
2005-03-08,15.6,49.0,32.4,38.1,26.4,14.0
2005-03-09,15.6,47.0,37.8,46.0,30.7,14.0
2005-03-10,15.6,47.0,30.9,39.4,24.3,14.0
2005-03-11,15.7,47.0,36.1,47.1,29.3,14.1
2005-03-12,15.8,53.0,23.7,34.5,9.3,14.2
2005-03-13,15.8,52.0,11.3,23.5,3.7,14.3
2005-03-14,16.0,51.0,12.6,22.3,3.7,14.3
2005-03-15,16.4,58.0,18.1,23.0,10.0,14.8
2005-03-16,16.6,61.0,23.4,28.4,20.3,15.3
2005-03-17,17.1,60.0,19.2,25.0,12.2,15.3
2005-03-18,17.2,58.0,18.3,25.9,9.1,15.5
2005-03-19,17.5,62.0,27.7,33.1,21.6,15.8
2005-03-20,17.7,61.0,29.3,35.8,24.1,15.8
2005-03-21,17.9,61.0,25.5,33.4,21.0,16.0
2005-03-22,18.0,63.0,27.0,34.9,20.1,16.1
2005-03-23,18.0,61.0,23.2,31.8,13.1,16.1
2005-03-24,18.1,60.0,17.1,26.1,9.9,16.2
2005-03-25,18.3,60.0,23.0,37.2,16.7,16.4
2005-03-26,18.3,59.0,20.8,29.5,10.8,16.5
2005-03-27,18.5,59.0,28.6,32.5,23.4,17.0
2005-03-28,18.7,62.0,29.8,35.4,22.6,17.1
2005-03-29,19.1,65.0,21.7,28.0,16.9,17.3
2005-03-30,19.2,65.0,18.1,26.2,11.5,17.4
2005-03-31,19.2,63.0,19.6,30.7,7.3,17.4
2005-04-01,19.3,61.0,30.6,40.6,18.5,17.6
2005-04-02,19.3,59.0,34.3,43.7,28.8,17.7
2005-04-03,19.4,58.0,34.0,41.9,30.2,17.7
2005-04-04,19.5,58.0,30.6,38.8,26.1,17.6
2005-04-05,19.5,57.0,27.7,37.4,18.3,17.6
2005-04-06,19.7,56.0,37.6,57.9,17.8,17.6
2005-04-07,19.8,56.0,44.4,56.3,34.0,17.6
2005-04-08,20.0,59.0,33.4,45.7,23.9,17.7
2005-04-09,20.1,58.0,25.2,31.8,22.1,17.8
2005-04-10,20.1,57.0,25.9,37.6,18.5,17.8
2005-04-11,20.2,56.0,29.5,40.8,17.4,17.8
2005-04-12,20.2,54.0,37.0,48.9,28.6,17.8
2005-04-13,20.2,53.0,42.8,53.8,28.9,17.8
2005-04-14,20.2,53.0,20.8,27.7,16.2,17.8
2005-04-15,20.4,53.0,28.8,43.7,16.5,17.8
2005-04-16,20.5,52.0,39.4,53.6,27.5,17.8
2005-04-17,20.5,51.0,42.6,54.1,32.2,17.5
2005-04-18,20.8,56.0,31.1,38.3,26.4,17.8
2005-04-19,21.1,57.0,27.9,34.2,24.4,18.1
2005-04-20,21.3,57.0,28.8,38.1,23.5,18.3
2005-04-21,21.5,58.0,28.0,34.9,22.5,18.4
2005-04-22,21.6,55.0,32.0,47.3,20.1,18.6
2005-04-23,21.6,53.0,39.9,56.7,30.6,18.3
2005-04-24,21.6,51.0,38.1,52.2,30.0,18.0
2005-04-25,21.6,50.0,36.5,50.5,27.3,17.7
2005-04-26,21.6,49.0,36.1,45.1,29.5,17.6
2005-04-27,21.9,54.0,23.0,33.8,12.2,17.8
2005-04-28,22.0,53.0,16.2,30.6,6.4,17.8
2005-04-29,22.1,52.0,17.6,30.0,3.6,18.0
2005-04-30,22.1,52.0,22.8,35.8,14.4,18.0
2005-05-01,22.2,50.0,25.2,42.3,12.0,18.1
2005-05-02,22.2,50.0,29.1,44.8,18.0,17.9
2005-05-03,22.3,48.0,34.3,48.4,24.1,17.9
2005-05-04,22.3,48.0,37.9,49.1,31.5,17.9
2005-05-05,22.4,48.0,40.5,52.3,34.9,17.8
2005-05-06,22.4,46.0,42.3,54.3,35.1,17.2
2005-05-07,22.8,48.0,36.5,41.4,33.6,17.3
2005-05-08,22.9,47.0,37.6,50.0,32.2,17.1
2005-05-09,23.4,48.0,37.0,48.4,31.3,17.3
2005-05-10,24.0,52.0,34.7,42.1,31.1,17.8
2005-05-11,25.0,58.0,30.4,36.9,25.7,18.8
2005-05-12,25.2,57.0,29.1,38.5,23.9,18.8
2005-05-13,25.3,56.0,35.8,48.2,23.5,18.8
2005-05-14,25.3,52.0,42.8,56.8,32.9,18.6
2005-05-15,25.4,49.0,43.2,53.6,37.0,18.4
2005-05-16,25.6,48.0,41.0,48.7,36.7,17.9
2005-05-17,26.0,48.0,33.3,38.3,30.0,17.9
2005-05-18,26.4,48.0,37.9,44.8,31.3,17.9
2005-05-19,27.6,46.0,42.1,46.9,37.8,17.3
2005-05-20,28.2,44.0,44.4,55.6,39.2,16.8
2005-05-21,28.4,42.0,41.0,48.9,33.6,15.7
2005-05-22,28.4,39.0,48.7,59.2,40.6,14.7
2005-05-23,28.4,37.0,45.3,56.1,38.3,13.6
2005-05-24,28.5,36.0,36.5,49.3,23.7,13.1
2005-05-25,28.6,35.0,32.5,47.7,21.7,13.0
2005-05-26,28.6,34.0,37.9,52.3,26.8,12.9
2005-05-27,28.7,32.0,42.6,57.7,28.6,12.0
2005-05-28,28.7,31.0,44.1,60.6,34.7,11.6
2005-05-29,28.7,30.0,35.2,46.2,30.9,11.4
2005-05-30,28.7,30.0,34.7,43.5,29.5,11.4
2005-05-31,29.1,33.0,37.4,48.2,30.0,11.7
2005-06-01,29.6,33.0,34.9,43.0,30.6,11.7
2005-06-02,29.8,32.0,34.2,40.8,30.2,11.8
2005-06-03,29.9,31.0,37.4,46.6,32.4,11.8
2005-06-04,29.9,30.0,41.2,51.3,34.9,11.4
2005-06-05,30.0,27.0,43.7,57.0,34.3,10.9
2005-06-06,30.3,26.0,37.4,46.6,30.6,10.4
2005-06-07,30.8,31.0,32.2,38.7,27.7,10.7
2005-06-08,30.9,27.0,33.3,44.1,27.1,10.7
2005-06-09,31.2,31.0,33.1,39.0,28.2,10.9
2005-06-10,31.3,28.0,39.2,51.3,32.7,10.9
2005-06-11,31.3,26.0,40.5,53.6,31.3,10.5
2005-06-12,31.7,28.0,35.4,42.1,30.4,10.7
2005-06-13,31.8,27.0,38.5,47.7,30.4,10.6
2005-06-14,31.8,24.0,48.9,59.5,36.5,9.6
2005-06-15,31.8,21.0,52.3,62.6,44.2,8.4
2005-06-16,31.8,19.0,50.2,65.1,41.5,7.5
2005-06-17,31.8,15.0,53.2,65.5,41.5,6.3
2005-06-18,31.8,14.0,48.7,56.1,39.2,5.3
2005-06-19,31.8,10.0,51.6,65.8,39.0,3.8
2005-06-20,31.8,4.0,57.7,69.8,47.7,2.2
2005-06-21,31.8,1.0,56.5,72.9,46.6,0.7
2005-06-22,31.8,0.0,57.6,69.4,46.4,0.0
2005-06-23,31.8,0.0,52.0,63.1,40.6,0.0
2005-06-24,31.8,0.0,51.4,64.2,38.8,0.0
2005-06-25,31.8,0.0,54.7,64.2,45.5,0.0
2005-06-26,31.8,0.0,45.5,53.6,39.2,0.0
2005-06-27,31.8,0.0,46.8,58.1,40.1,0.0
2005-06-28,32.0,0.0,46.2,57.6,39.0,0.0
2005-06-29,32.3,0.0,41.2,49.1,36.7,0.0
2005-06-30,32.5,0.0,48.2,57.9,39.9,0.0
2005-07-01,32.5,0.0,53.6,63.9,43.3,0.0
2005-07-02,32.5,0.0,53.8,62.1,43.9,0.0
2005-07-03,32.5,0.0,47.5,59.7,37.4,0.0
2005-07-04,32.5,0.0,51.1,63.5,41.5,0.0
2005-07-05,32.5,0.0,55.8,70.3,43.3,0.0
2005-07-06,32.5,0.0,60.4,71.8,52.0,0.0
2005-07-07,32.5,0.0,62.1,71.6,52.9,0.0
2005-07-08,32.5,0.0,64.2,74.5,55.2,0.0
2005-07-09,32.5,0.0,62.4,75.4,52.3,0.0
2005-07-10,32.7,0.0,47.5,55.2,42.8,0.0
2005-07-11,32.7,0.0,53.8,65.3,42.6,0.0
2005-07-12,32.7,0.0,62.4,77.4,46.8,0.0
2005-07-13,32.8,0.0,68.4,79.0,57.6,0.0
2005-07-14,32.8,0.0,61.3,73.6,47.1,0.0
2005-07-15,32.8,0.0,64.8,76.8,52.3,0.0
2005-07-16,32.8,0.0,63.9,72.1,46.0,0.0
2005-07-17,32.8,0.0,48.7,62.1,37.8,0.0
2005-07-18,32.8,0.0,57.7,68.7,43.2,0.0
2005-07-19,32.9,0.0,62.4,71.4,53.2,0.0
2005-07-20,32.9,0.0,63.7,72.7,54.3,0.0
2005-07-21,32.9,0.0,63.9,78.4,52.3,0.0
