date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-21,2.9,2.0,23.9,35.8,13.8,0.4
2004-11-22,2.9,2.0,30.0,37.4,25.9,0.4
2004-11-23,3.0,3.0,28.9,34.9,18.0,0.6
2004-11-24,3.0,3.0,29.8,33.3,27.0,0.6
2004-11-25,3.4,8.0,33.4,35.6,29.1,1.1
2004-11-26,3.4,8.0,23.5,32.4,13.6,1.1
2004-11-27,3.5,7.0,19.0,29.1,0.9,1.1
2004-11-28,3.5,7.0,14.0,22.3,2.3,1.1
2004-11-29,3.6,7.0,12.9,24.4,-2.2,1.1
2004-11-30,3.6,7.0,15.8,19.8,11.5,1.1
2004-12-01,3.6,7.0,19.8,23.5,15.3,1.1
2004-12-02,3.6,6.0,23.4,27.7,11.5,1.2
2004-12-03,3.6,6.0,25.3,29.5,10.9,1.2
2004-12-04,3.6,6.0,28.0,36.7,13.1,1.2
2004-12-05,3.6,6.0,25.5,35.6,12.9,1.2
2004-12-06,3.6,6.0,24.6,27.5,13.3,1.2
2004-12-07,3.7,7.0,27.7,30.4,14.0,1.4
2004-12-08,3.9,8.0,30.0,33.1,27.0,1.5
2004-12-09,3.9,8.0,30.2,37.8,22.6,1.5
2004-12-10,4.0,7.0,38.7,43.9,31.5,1.6
2004-12-11,4.0,7.0,40.3,43.5,32.9,1.7
2004-12-12,4.0,7.0,23.0,32.9,1.9,1.7
2004-12-13,4.1,7.0,25.9,34.9,5.9,1.8
2004-12-14,4.2,7.0,34.2,41.0,18.3,1.9
2004-12-15,4.3,10.0,30.2,34.3,21.2,2.1
2004-12-16,4.4,10.0,25.7,33.3,20.8,2.1
2004-12-17,4.4,10.0,29.7,37.2,24.8,2.1
2004-12-18,4.4,11.0,31.1,39.6,22.1,2.2
2004-12-19,4.5,11.0,33.6,36.0,30.9,2.2
2004-12-20,4.5,10.0,25.5,32.9,10.8,2.2
2004-12-21,4.5,11.0,18.7,24.8,6.8,2.3
2004-12-22,4.6,11.0,12.0,18.7,-2.4,2.3
2004-12-23,4.7,11.0,1.9,12.9,-12.3,2.3
2004-12-24,4.9,12.0,19.2,24.4,11.5,2.4
2004-12-25,4.9,11.0,27.3,31.8,23.4,2.4
2004-12-26,4.9,11.0,30.9,40.6,14.0,2.5
2004-12-27,4.9,11.0,32.7,44.1,11.5,2.5
2004-12-28,4.9,11.0,33.8,38.8,27.9,2.5
2004-12-29,5.0,11.0,35.8,44.6,22.8,2.6
2004-12-30,5.0,12.0,29.3,33.1,16.9,2.7
2004-12-31,5.1,14.0,15.8,28.6,-0.9,2.9
2005-01-01,5.4,17.0,15.1,27.7,-0.8,3.1
2005-01-02,5.4,17.0,21.0,29.7,17.4,3.1
2005-01-03,5.4,17.0,21.4,32.5,9.3,3.1
2005-01-04,5.4,16.0,1.2,9.3,-9.4,3.1
2005-01-05,5.5,16.0,6.8,30.4,-23.6,3.2
2005-01-06,5.5,16.0,16.0,19.4,3.4,3.2
2005-01-07,5.6,15.0,18.7,25.7,9.5,3.2
2005-01-08,5.9,21.0,25.9,30.4,23.4,3.7
2005-01-09,6.0,19.0,23.0,31.1,9.3,3.8
2005-01-10,6.0,19.0,22.3,31.8,15.8,3.8
2005-01-11,6.0,19.0,22.5,34.5,11.5,3.7
2005-01-12,6.0,19.0,17.6,25.3,10.0,3.7
2005-01-13,6.3,24.0,12.6,19.2,-2.7,4.2
2005-01-14,6.4,23.0,10.0,17.4,-3.1,4.2
2005-01-15,6.5,22.0,14.9,29.1,2.5,4.2
2005-01-16,6.6,21.0,27.0,32.7,12.0,4.4
2005-01-17,6.6,21.0,29.8,35.1,13.5,4.5
2005-01-18,6.6,20.0,35.6,40.5,31.8,4.5
2005-01-19,6.7,20.0,39.7,46.0,26.2,4.6
2005-01-20,6.7,19.0,41.7,48.2,36.9,4.6
2005-01-21,6.7,19.0,37.0,44.6,26.2,4.6
2005-01-22,6.7,19.0,36.1,45.3,21.7,4.6
2005-01-23,6.7,18.0,38.5,51.3,23.2,4.6
2005-01-24,6.7,18.0,36.9,52.0,19.6,4.6
2005-01-25,6.7,18.0,36.0,52.3,20.5,4.6
2005-01-26,6.7,18.0,34.0,46.4,17.2,4.6
2005-01-27,6.7,18.0,34.2,45.0,17.1,4.6
2005-01-28,6.7,18.0,34.5,41.7,18.5,4.6
2005-01-29,6.7,18.0,32.4,45.7,17.1,4.6
2005-01-30,6.7,18.0,29.7,35.4,23.0,4.6
2005-01-31,6.7,18.0,29.5,44.4,19.2,4.6
2005-02-01,6.7,18.0,27.7,42.6,18.1,4.6
2005-02-02,6.7,17.0,31.8,50.7,20.8,4.6
2005-02-03,6.7,18.0,35.8,55.9,18.9,4.7
2005-02-04,6.7,18.0,37.4,48.7,19.0,4.7
2005-02-05,6.7,18.0,26.6,34.9,12.6,4.7
2005-02-06,6.7,18.0,16.9,30.0,10.2,4.7
2005-02-07,6.8,20.0,12.6,24.1,-2.9,4.8
2005-02-08,6.9,21.0,21.4,29.3,5.0,4.9
2005-02-09,6.9,21.0,21.6,32.9,13.5,4.9
2005-02-10,6.9,21.0,27.1,43.0,18.5,5.0
2005-02-11,7.0,21.0,32.4,55.2,22.8,5.1
2005-02-12,7.0,20.0,34.3,39.4,30.0,5.1
2005-02-13,7.0,22.0,32.4,36.5,19.9,5.2
2005-02-14,7.1,22.0,22.6,29.3,11.3,5.2
2005-02-15,7.1,22.0,14.7,28.4,-4.0,5.2
2005-02-16,7.1,22.0,15.1,33.4,-7.6,5.2
2005-02-17,7.2,22.0,23.0,40.8,14.0,5.2
2005-02-18,7.2,21.0,27.7,44.6,6.3,5.3
2005-02-19,7.3,21.0,34.0,40.5,27.5,5.3
2005-02-20,7.3,21.0,34.7,41.4,30.4,5.3
2005-02-21,7.4,24.0,32.0,40.8,22.8,5.5
2005-02-22,7.4,24.0,26.8,45.3,17.6,5.5
2005-02-23,7.4,23.0,25.0,47.5,12.6,5.5
2005-02-24,7.4,23.0,30.0,54.0,18.0,5.5
2005-02-25,7.4,23.0,33.6,53.8,25.0,5.5
2005-02-26,7.4,23.0,31.1,48.4,17.1,5.5
2005-02-27,7.4,23.0,28.0,48.9,5.4,5.5
2005-02-28,7.4,22.0,31.1,50.7,9.9,5.5
2005-03-01,7.4,22.0,31.6,45.3,21.6,5.5
2005-03-02,7.4,22.0,32.2,49.5,14.2,5.5
2005-03-03,7.4,22.0,32.9,54.5,21.7,5.5
2005-03-04,7.4,22.0,33.4,54.5,23.7,5.5
2005-03-05,7.4,22.0,34.3,54.1,24.6,5.5
2005-03-06,7.4,22.0,38.3,52.2,29.1,5.5
2005-03-07,7.5,21.0,33.8,43.7,22.6,5.6
2005-03-08,7.7,24.0,38.1,50.7,18.7,5.9
2005-03-09,7.8,22.0,43.3,62.4,33.8,6.0
2005-03-10,7.9,24.0,34.7,48.0,28.4,6.1
2005-03-11,8.0,22.0,40.5,57.0,17.2,6.2
2005-03-12,8.0,25.0,29.5,42.3,12.6,6.3
2005-03-13,8.1,24.0,21.7,31.1,14.9,6.3
2005-03-14,8.2,26.0,21.6,34.9,15.6,6.5
2005-03-15,8.3,26.0,25.9,36.0,16.3,6.6
2005-03-16,8.4,26.0,32.0,42.6,14.2,6.7
2005-03-17,8.6,31.0,27.9,34.3,8.1,6.9
2005-03-18,8.7,29.0,23.5,35.6,0.9,7.0
2005-03-19,8.8,28.0,31.8,46.4,20.8,7.1
2005-03-20,8.9,27.0,36.5,44.8,32.9,7.2
2005-03-21,8.9,26.0,34.7,46.0,19.2,7.2
2005-03-22,9.0,26.0,34.3,41.7,17.6,7.2
2005-03-23,9.1,30.0,22.8,33.1,13.8,7.3
2005-03-24,9.3,30.0,17.4,28.9,10.6,7.5
2005-03-25,9.4,30.0,26.1,44.8,10.6,7.5
2005-03-26,9.4,29.0,28.0,42.1,14.4,7.6
2005-03-27,9.5,28.0,36.7,42.8,32.0,7.7
2005-03-28,9.5,28.0,37.4,45.1,28.9,7.8
2005-03-29,9.6,28.0,30.4,37.4,16.3,7.8
2005-03-30,9.8,29.0,27.0,38.5,9.3,7.9
2005-03-31,9.8,29.0,29.1,45.3,5.4,8.0
2005-04-01,9.9,28.0,36.7,51.6,25.3,8.0
2005-04-02,9.9,27.0,40.8,55.2,24.4,8.0
2005-04-03,9.9,27.0,38.3,50.7,29.8,8.1
2005-04-04,10.4,30.0,36.5,45.1,32.7,8.4
2005-04-05,10.5,28.0,35.8,48.7,19.9,8.3
2005-04-06,10.6,25.0,41.5,62.2,28.4,8.2
2005-04-07,10.6,25.0,46.8,66.6,33.8,7.8
2005-04-08,10.6,24.0,40.6,53.1,31.6,7.6
2005-04-09,10.7,23.0,33.4,41.5,29.7,7.6
2005-04-10,10.7,23.0,32.0,43.0,23.9,7.7
2005-04-11,10.8,23.0,35.2,52.3,21.9,7.5
2005-04-12,10.8,21.0,42.3,58.8,29.5,7.2
2005-04-13,10.9,19.0,48.7,65.8,31.8,6.7
2005-04-14,10.9,19.0,30.4,43.2,20.7,6.6
2005-04-15,10.9,18.0,34.9,51.8,21.7,6.5
2005-04-16,10.9,17.0,42.3,62.8,28.9,6.0
2005-04-17,10.9,15.0,46.8,63.9,33.1,5.6
2005-04-18,11.0,18.0,33.1,36.5,21.4,5.7
2005-04-19,11.1,18.0,31.6,37.0,17.6,5.8
2005-04-20,11.3,17.0,31.5,40.5,17.4,5.9
2005-04-21,11.5,19.0,31.3,36.3,14.4,6.1
2005-04-22,11.6,16.0,37.4,55.2,16.0,5.8
2005-04-23,11.7,14.0,43.9,61.9,32.9,5.3
2005-04-24,11.7,13.0,42.3,58.6,31.1,4.9
2005-04-25,11.7,12.0,40.6,58.1,29.3,4.3
2005-04-26,11.7,11.0,39.4,50.4,29.5,4.0
2005-04-27,11.8,11.0,29.1,36.0,19.0,4.1
2005-04-28,11.8,11.0,25.3,38.3,6.6,3.8
2005-04-29,11.8,11.0,26.2,39.6,11.8,3.7
2005-04-30,11.8,11.0,29.1,42.1,10.6,3.6
2005-05-01,11.8,8.0,31.8,47.8,11.7,3.2
2005-05-02,11.9,8.0,34.5,50.7,22.6,3.0
2005-05-03,11.9,7.0,39.4,57.7,28.0,2.8
2005-05-04,12.1,5.0,44.2,58.1,22.6,2.1
2005-05-05,12.2,2.0,47.1,61.9,39.2,1.2
2005-05-06,12.2,0.0,46.9,61.9,37.4,0.4
2005-05-07,12.2,0.0,40.6,45.1,36.7,0.0
2005-05-08,12.5,0.0,42.4,51.1,35.4,0.0
2005-05-09,12.6,0.0,40.1,48.6,33.1,0.0
2005-05-10,12.9,2.0,37.8,41.0,34.3,0.0
2005-05-11,13.1,2.0,33.8,42.6,27.1,0.0
2005-05-12,13.2,0.0,31.6,36.7,25.2,0.0
2005-05-13,13.5,0.0,41.0,57.4,28.2,0.0
2005-05-14,13.6,0.0,47.7,64.4,29.3,0.0
2005-05-15,13.7,0.0,49.6,65.1,37.6,0.0
2005-05-16,13.7,0.0,47.1,55.6,42.8,0.0
2005-05-17,13.7,0.0,42.6,49.6,33.6,0.0
2005-05-18,13.7,0.0,45.0,53.1,37.6,0.0
2005-05-19,13.9,0.0,50.0,64.6,43.0,0.0
2005-05-20,14.0,0.0,51.1,61.5,43.5,0.0
2005-05-21,14.3,0.0,47.8,62.6,34.7,0.0
2005-05-22,14.5,0.0,54.1,71.6,37.2,0.0
2005-05-23,14.7,0.0,42.6,55.0,35.1,0.0
2005-05-24,14.8,0.0,38.3,48.6,32.2,0.0
2005-05-25,15.0,0.0,39.2,57.4,20.8,0.0
2005-05-26,15.1,0.0,42.8,58.6,29.8,0.0
2005-05-27,15.2,0.0,47.5,68.2,31.3,0.0
2005-05-28,15.3,0.0,51.1,70.7,27.7,0.0
2005-05-29,15.3,0.0,44.6,58.3,23.0,0.0
2005-05-30,15.3,0.0,42.6,55.2,31.5,0.0
2005-05-31,15.3,0.0,45.5,60.3,31.1,0.0
2005-06-01,15.6,0.0,41.7,45.5,31.1,0.0
2005-06-02,15.9,0.0,40.5,45.5,27.9,0.0
2005-06-03,16.0,0.0,44.4,53.8,34.5,0.0
2005-06-04,16.1,0.0,48.4,62.4,29.1,0.0
2005-06-05,16.2,0.0,50.4,67.6,40.6,0.0
2005-06-06,16.6,0.0,44.2,51.4,37.9,0.0
2005-06-07,17.0,0.0,41.2,55.4,32.7,0.0
2005-06-08,17.0,0.0,38.5,47.1,23.4,0.0
2005-06-09,17.1,0.0,40.3,50.9,22.1,0.0
2005-06-10,17.2,0.0,46.4,56.7,37.8,0.0
2005-06-11,17.2,0.0,47.7,61.5,29.5,0.0
2005-06-12,17.3,0.0,41.7,45.9,27.7,0.0
2005-06-13,17.3,0.0,44.8,58.3,36.5,0.0
2005-06-14,17.3,0.0,54.1,71.4,39.0,0.0
2005-06-15,17.3,0.0,59.9,75.6,46.4,0.0
2005-06-16,17.4,0.0,54.7,75.6,37.4,0.0
2005-06-17,17.4,0.0,58.1,76.3,43.5,0.0
2005-06-18,17.5,0.0,53.4,64.0,37.6,0.0
2005-06-19,17.5,0.0,55.8,74.7,31.1,0.0
2005-06-20,17.5,0.0,63.0,82.2,45.7,0.0
2005-06-21,17.5,0.0,62.1,84.9,50.4,0.0
2005-06-22,17.7,0.0,63.9,84.4,48.2,0.0
2005-06-23,17.9,0.0,55.8,75.7,36.1,0.0
2005-06-24,18.0,0.0,55.2,77.0,43.0,0.0
2005-06-25,18.0,0.0,58.3,77.4,33.1,0.0
2005-06-26,18.2,0.0,51.8,60.6,44.2,0.0
2005-06-27,18.3,0.0,52.5,71.8,37.9,0.0
2005-06-28,18.5,0.0,50.4,66.2,41.5,0.0
2005-06-29,18.5,0.0,48.7,57.0,32.2,0.0
2005-06-30,18.6,0.0,54.7,72.1,42.3,0.0
2005-07-01,18.7,0.0,55.8,74.3,44.1,0.0
2005-07-02,18.7,0.0,52.5,72.0,43.2,0.0
2005-07-03,18.7,0.0,51.4,69.1,36.9,0.0
2005-07-04,18.7,0.0,56.7,75.4,39.0,0.0
2005-07-05,18.7,0.0,61.3,79.9,46.0,0.0
2005-07-06,18.7,0.0,64.8,84.2,48.2,0.0
2005-07-07,18.7,0.0,63.5,85.3,51.8,0.0
2005-07-08,18.7,0.0,67.8,87.6,52.0,0.0
2005-07-09,18.7,0.0,68.4,86.9,52.0,0.0
2005-07-10,18.9,0.0,54.5,67.5,46.9,0.0
2005-07-11,19.0,0.0,57.9,74.8,45.3,0.0
2005-07-12,19.0,0.0,66.2,86.7,49.8,0.0
2005-07-13,19.0,0.0,72.3,91.9,55.0,0.0
2005-07-14,19.0,0.0,63.5,79.2,49.5,0.0
2005-07-15,19.0,0.0,68.9,90.0,52.3,0.0
2005-07-16,19.0,0.0,67.1,84.4,49.5,0.0
2005-07-17,19.0,0.0,53.4,70.7,29.1,0.0
2005-07-18,19.1,0.0,61.9,81.7,35.1,0.0
2005-07-19,19.1,0.0,66.2,85.6,39.2,0.0
2005-07-20,19.2,0.0,66.7,85.3,45.7,0.0
2005-07-21,19.2,0.0,67.3,90.1,49.1,0.0
