date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-25,10.1,34.0,18.7,30.7,8.2,9.2
2004-12-26,10.2,34.0,25.0,35.2,18.0,9.2
2004-12-27,10.2,33.0,26.1,35.1,20.5,9.2
2004-12-28,10.3,33.0,23.9,29.3,20.3,9.3
2004-12-29,10.7,41.0,25.5,31.1,18.1,10.2
2004-12-30,10.9,42.0,17.1,18.7,14.7,10.3
2004-12-31,11.0,39.0,19.0,23.4,11.1,10.4
2005-01-01,11.0,42.0,15.8,23.0,11.5,10.6
2005-01-02,11.0,41.0,17.6,27.1,11.7,10.6
2005-01-03,11.2,40.0,21.4,29.7,15.6,10.6
2005-01-04,11.2,41.0,23.4,30.9,17.4,10.8
2005-01-05,11.6,49.0,12.0,18.7,6.1,11.1
2005-01-06,12.4,60.0,9.3,14.9,4.6,12.0
2005-01-07,12.6,,9.7,21.6,2.5,12.1
2005-01-08,12.8,55.0,19.0,23.0,14.4,12.4
2005-01-09,13.1,54.0,24.6,27.5,21.9,12.7
2005-01-10,14.1,57.0,26.6,29.7,24.1,13.7
2005-01-11,14.9,,23.7,28.6,19.6,14.6
2005-01-12,15.1,,11.5,19.6,2.3,14.9
2005-01-13,15.1,63.0,6.6,17.6,1.0,14.8
2005-01-14,15.1,62.0,9.7,22.8,3.2,14.8
2005-01-15,15.2,60.0,12.0,26.6,3.4,14.8
2005-01-16,15.3,58.0,19.6,25.5,12.7,14.9
2005-01-17,15.3,58.0,20.5,29.8,12.6,14.9
2005-01-18,15.5,57.0,23.4,32.5,12.7,15.0
2005-01-19,15.5,56.0,27.5,40.1,21.6,15.0
2005-01-20,15.6,55.0,30.7,49.3,23.2,15.0
2005-01-21,15.6,54.0,26.2,40.1,18.7,15.0
2005-01-22,15.6,54.0,27.0,45.7,18.7,15.0
2005-01-23,15.6,53.0,28.2,45.0,19.6,15.0
2005-01-24,15.6,53.0,29.8,46.8,18.1,15.0
2005-01-25,15.6,52.0,22.6,39.4,14.7,14.9
2005-01-26,15.7,52.0,23.5,34.3,14.7,15.0
2005-01-27,15.8,53.0,25.7,33.1,22.1,15.2
2005-01-28,15.8,,21.2,27.7,12.9,15.4
2005-01-29,15.8,52.0,17.8,29.5,12.0,15.4
2005-01-30,15.9,53.0,18.1,27.0,14.0,15.5
2005-01-31,15.9,53.0,12.6,29.1,2.5,15.5
2005-02-01,16.0,54.0,9.5,23.2,0.3,15.5
2005-02-02,16.0,54.0,12.7,28.0,1.0,15.5
2005-02-03,16.1,51.0,23.4,38.1,11.1,15.5
2005-02-04,16.1,52.0,21.4,38.7,12.6,15.5
2005-02-05,16.1,52.0,18.7,32.7,9.7,15.5
2005-02-06,16.1,51.0,17.8,33.4,9.9,15.5
2005-02-07,16.3,,16.5,22.1,10.9,15.9
2005-02-08,16.7,59.0,10.0,21.4,4.8,16.1
2005-02-09,16.7,59.0,9.0,24.8,2.3,16.1
2005-02-10,16.9,57.0,18.0,37.4,4.3,16.2
2005-02-11,17.1,56.0,27.3,43.2,14.9,16.3
2005-02-12,17.3,59.0,26.8,31.3,19.0,16.8
2005-02-13,17.3,58.0,20.8,31.5,16.2,16.8
2005-02-14,17.4,58.0,22.5,27.1,18.3,17.0
2005-02-15,18.2,67.0,15.1,23.5,7.2,17.9
2005-02-16,18.2,65.0,12.4,23.9,0.0,17.9
2005-02-17,18.3,65.0,14.2,36.3,-0.4,18.0
2005-02-18,18.5,,23.0,37.6,10.2,18.0
2005-02-19,18.6,,22.8,27.1,19.6,18.3
2005-02-20,19.1,69.0,21.2,29.3,18.0,18.9
2005-02-21,19.6,70.0,21.4,34.7,16.3,19.0
2005-02-22,19.8,,21.9,29.7,14.2,19.2
2005-02-23,19.8,71.0,19.4,33.6,9.9,19.2
2005-02-24,19.9,69.0,18.3,37.4,6.8,19.2
2005-02-25,19.9,68.0,19.8,37.8,11.5,19.2
2005-02-26,19.9,67.0,17.1,33.6,8.8,19.2
2005-02-27,19.9,66.0,16.7,37.4,7.9,19.2
2005-02-28,19.9,66.0,17.1,34.3,5.5,19.1
2005-03-01,20.0,67.0,16.7,28.0,8.8,19.3
2005-03-02,20.0,66.0,18.3,36.0,5.2,19.3
2005-03-03,20.1,65.0,23.7,44.4,12.9,19.3
2005-03-04,20.1,63.0,24.3,40.6,12.6,19.4
2005-03-05,20.2,63.0,26.6,44.6,16.0,19.4
2005-03-06,20.2,62.0,24.8,41.9,14.9,19.4
2005-03-07,20.2,62.0,23.5,37.6,10.2,19.4
2005-03-08,20.2,62.0,21.9,32.9,16.7,19.4
2005-03-09,20.2,61.0,29.1,44.2,16.5,19.4
2005-03-10,20.2,61.0,24.6,39.0,15.8,19.4
2005-03-11,20.2,61.0,27.7,44.1,15.3,19.4
2005-03-12,20.2,58.0,30.9,44.4,19.9,19.4
2005-03-13,20.2,60.0,12.4,27.1,0.9,19.4
2005-03-14,20.2,60.0,4.5,23.7,-6.0,19.4
2005-03-15,20.2,,9.7,27.0,-4.9,19.3
2005-03-16,20.3,62.0,15.3,27.3,3.9,19.4
2005-03-17,20.4,,16.9,24.4,10.4,19.7
2005-03-18,20.5,66.0,14.5,25.2,7.9,19.9
2005-03-19,20.6,64.0,24.3,40.5,12.6,20.0
2005-03-20,20.9,75.0,24.3,35.6,15.6,20.7
2005-03-21,21.0,,18.7,27.7,13.6,21.1
2005-03-22,21.1,73.0,22.8,41.0,8.2,21.1
2005-03-23,21.5,,24.3,36.7,16.3,21.5
2005-03-24,21.9,79.0,19.4,33.6,9.5,22.0
2005-03-25,22.5,82.0,20.1,33.3,9.9,22.5
2005-03-26,22.6,79.0,18.0,36.3,6.8,22.5
2005-03-27,22.8,76.0,23.4,44.2,5.9,22.6
2005-03-28,22.8,75.0,28.2,39.9,20.7,22.6
2005-03-29,23.0,,20.5,35.2,10.9,23.0
2005-03-30,23.5,,15.3,22.8,8.8,23.6
2005-03-31,23.6,82.0,12.9,31.5,3.7,23.6
2005-04-01,23.7,79.0,21.7,45.3,2.7,23.6
2005-04-02,23.9,75.0,30.4,48.7,15.6,23.4
2005-04-03,23.9,72.0,36.3,53.2,25.0,23.3
2005-04-04,24.0,74.0,30.2,40.5,18.3,23.3
2005-04-05,24.0,,19.2,29.5,13.1,23.3
2005-04-06,24.1,72.0,29.1,47.5,13.3,23.4
2005-04-07,24.2,69.0,40.5,58.8,24.4,23.0
2005-04-08,24.2,68.0,32.4,46.9,20.5,23.0
2005-04-09,24.2,71.0,23.0,37.2,14.4,23.2
2005-04-10,24.4,74.0,20.3,30.4,11.1,23.5
2005-04-11,24.4,72.0,20.7,36.3,11.5,23.7
2005-04-12,24.5,70.0,29.3,49.3,13.1,23.7
2005-04-13,24.6,66.0,38.8,57.9,21.9,23.2
2005-04-14,24.6,64.0,37.9,52.3,24.4,22.9
2005-04-15,24.6,64.0,36.0,54.1,23.5,22.6
2005-04-16,24.7,62.0,40.1,58.5,25.5,22.1
2005-04-17,24.7,59.0,40.5,58.3,27.9,22.0
2005-04-18,24.7,59.0,39.7,54.3,29.5,21.2
2005-04-19,24.7,57.0,39.0,53.6,26.8,20.7
2005-04-20,24.7,,26.2,44.2,17.4,20.7
2005-04-21,24.7,55.0,23.9,35.1,16.3,20.6
2005-04-22,24.8,56.0,32.2,48.4,16.3,20.2
2005-04-23,24.9,54.0,39.9,57.0,26.2,19.9
2005-04-24,25.2,,31.8,42.6,26.1,20.5
2005-04-25,25.5,54.0,28.2,42.4,16.3,20.7
2005-04-26,25.6,56.0,29.3,44.6,15.6,20.8
2005-04-27,25.9,,30.9,45.5,25.0,21.3
2005-04-28,26.5,62.0,27.5,41.4,24.6,21.9
2005-04-29,26.8,63.0,23.2,37.8,13.6,22.3
2005-04-30,27.5,,21.0,29.1,10.6,23.1
2005-05-01,27.5,67.0,25.9,42.1,14.2,23.1
2005-05-02,27.6,63.0,28.8,49.8,13.3,23.0
2005-05-03,27.6,61.0,33.1,51.4,18.7,23.0
2005-05-04,27.7,60.0,34.2,50.4,23.0,22.8
2005-05-05,27.7,60.0,38.3,56.8,27.1,22.6
2005-05-06,27.8,58.0,36.3,53.4,24.3,22.5
2005-05-07,28.2,64.0,27.7,40.1,23.5,23.2
2005-05-08,28.4,62.0,32.5,50.4,26.8,23.3
2005-05-09,28.5,58.0,41.0,57.0,27.7,23.0
2005-05-10,28.5,,41.2,57.6,27.0,22.9
2005-05-11,28.5,57.0,29.3,44.1,21.9,22.9
2005-05-12,28.8,60.0,27.9,39.2,19.9,22.9
2005-05-13,29.1,59.0,31.6,50.0,23.5,23.3
2005-05-14,29.2,57.0,39.4,58.8,23.4,22.8
2005-05-15,29.2,55.0,43.3,60.4,29.7,22.4
2005-05-16,29.3,53.0,43.5,58.6,31.8,21.7
2005-05-17,29.3,53.0,33.1,44.2,25.3,21.7
2005-05-18,29.4,50.0,39.7,57.7,23.2,21.0
2005-05-19,29.4,47.0,48.9,65.8,32.7,19.8
2005-05-20,29.5,43.0,52.7,67.8,39.7,18.5
2005-05-21,29.5,40.0,52.0,66.6,40.8,17.2
2005-05-22,29.5,36.0,53.1,69.8,40.8,16.2
2005-05-23,29.5,34.0,49.8,70.3,37.9,15.4
2005-05-24,29.5,32.0,46.8,65.5,33.4,14.7
2005-05-25,29.5,29.0,42.4,57.7,28.2,13.7
2005-05-26,29.5,26.0,41.9,57.2,28.8,13.0
2005-05-27,29.6,24.0,42.4,59.2,27.9,12.2
2005-05-28,29.7,21.0,46.8,62.1,34.0,11.0
2005-05-29,29.7,19.0,40.3,56.8,32.5,10.6
2005-05-30,29.9,23.0,34.5,45.9,29.8,11.0
2005-05-31,30.0,19.0,37.8,54.3,25.3,10.7
2005-06-01,30.2,18.0,39.2,49.6,32.4,10.6
2005-06-02,31.8,,32.4,40.8,30.2,11.8
2005-06-03,32.0,22.0,33.6,50.0,28.2,12.0
2005-06-04,32.7,25.0,31.8,41.4,26.4,12.7
2005-06-05,32.8,25.0,40.1,54.9,28.0,12.5
2005-06-06,32.8,23.0,45.5,58.5,34.5,11.8
2005-06-07,32.8,21.0,39.9,50.4,26.1,11.6
2005-06-08,32.9,19.0,40.3,55.6,24.8,10.6
2005-06-09,33.0,,35.2,46.2,27.1,10.5
2005-06-10,33.5,25.0,32.5,44.6,26.8,11.2
2005-06-11,33.7,20.0,38.1,58.3,25.2,10.9
2005-06-12,34.0,,30.6,36.7,24.4,11.3
2005-06-13,34.2,20.0,36.0,49.1,21.9,10.9
2005-06-14,34.4,17.0,46.9,63.9,29.5,9.8
2005-06-15,34.5,13.0,50.0,67.5,37.6,8.5
2005-06-16,34.6,10.0,50.4,66.6,38.5,7.7
2005-06-17,34.7,8.0,51.8,63.7,39.7,6.2
2005-06-18,34.7,3.0,53.1,66.4,39.2,4.5
2005-06-19,34.7,1.0,54.9,69.1,42.3,2.8
2005-06-20,34.9,0.0,56.8,72.5,43.5,1.0
2005-06-21,34.9,0.0,56.5,72.0,45.5,0.0
2005-06-22,35.0,0.0,51.6,72.1,40.1,0.0
2005-06-23,35.0,0.0,47.7,61.0,39.0,0.0
2005-06-24,35.1,0.0,51.1,67.5,36.3,0.0
2005-06-25,35.1,0.0,50.0,65.7,38.5,0.0
2005-06-26,35.1,0.0,45.3,59.7,35.2,0.0
2005-06-27,35.3,0.0,51.4,65.7,37.0,0.0
2005-06-28,35.3,0.0,48.9,68.2,36.3,0.0
2005-06-29,35.3,0.0,45.1,58.8,35.8,0.0
2005-06-30,35.5,0.0,50.2,63.1,37.2,0.0
2005-07-01,35.6,0.0,53.4,66.7,39.9,0.0
2005-07-02,35.6,0.0,53.6,70.9,43.0,0.0
2005-07-03,35.6,0.0,47.7,68.4,37.4,0.0
2005-07-04,35.7,0.0,50.7,64.9,34.2,0.0
2005-07-05,35.8,0.0,53.8,68.9,43.0,0.0
2005-07-06,35.8,0.0,53.6,72.3,43.2,0.0
2005-07-07,35.9,0.0,58.6,73.2,46.8,0.0
2005-07-08,35.9,0.0,59.9,75.0,47.7,0.0
2005-07-09,35.9,0.0,55.4,73.6,46.6,0.0
2005-07-10,35.9,0.0,55.8,69.4,42.8,0.0
2005-07-11,36.0,0.0,58.6,73.0,47.5,0.0
2005-07-12,36.1,0.0,61.0,74.7,49.3,0.0
2005-07-13,36.2,0.0,63.9,77.7,50.2,0.0
2005-07-14,36.2,0.0,64.9,78.1,52.2,0.0
2005-07-15,36.2,0.0,62.4,76.8,49.3,0.0
2005-07-16,36.2,0.0,62.4,79.0,51.4,0.0
2005-07-17,36.2,0.0,60.3,74.7,45.1,0.0
2005-07-18,36.2,0.0,57.6,72.3,43.2,0.0
2005-07-19,36.2,0.0,61.3,76.5,45.9,0.0
2005-07-20,36.2,0.0,64.4,81.5,52.5,0.0
2005-07-21,36.2,0.0,64.9,77.5,54.3,0.0
