date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-26,16.0,43.0,36.0,43.0,32.4,13.7
2004-12-27,16.0,41.0,30.9,36.9,27.1,13.7
2004-12-28,16.1,43.0,30.6,43.0,27.0,13.8
2004-12-29,16.5,51.0,28.4,33.1,24.3,14.4
2004-12-30,16.6,50.0,24.8,26.6,22.8,14.8
2004-12-31,17.0,52.0,26.4,30.7,19.0,16.0
2005-01-01,17.5,56.0,20.7,26.1,17.4,16.2
2005-01-02,17.5,53.0,24.4,30.2,19.8,16.3
2005-01-03,17.5,51.0,26.8,32.5,23.4,16.4
2005-01-04,17.6,53.0,26.8,33.6,21.6,16.5
2005-01-05,18.1,62.0,19.8,23.5,16.3,17.3
2005-01-06,18.4,68.0,13.6,19.6,7.0,17.6
2005-01-07,18.5,65.0,18.1,32.4,3.9,17.7
2005-01-08,19.1,65.0,27.1,31.3,23.4,18.8
2005-01-09,19.5,62.0,32.0,35.2,27.7,19.6
2005-01-10,20.6,67.0,31.5,34.9,29.8,20.8
2005-01-11,21.5,72.0,27.3,33.1,20.7,21.8
2005-01-12,21.5,71.0,14.5,21.4,11.3,21.8
2005-01-13,21.5,71.0,18.9,26.4,12.6,21.8
2005-01-14,21.5,68.0,25.2,30.9,21.0,21.8
2005-01-15,21.5,67.0,28.4,34.7,25.9,21.8
2005-01-16,21.5,64.0,33.1,38.5,28.6,21.8
2005-01-17,21.5,65.0,31.5,41.5,27.0,21.8
2005-01-18,21.5,64.0,36.1,44.1,29.8,21.9
2005-01-19,21.5,64.0,43.3,54.0,34.3,21.9
2005-01-20,21.5,63.0,46.9,57.9,39.6,21.9
2005-01-21,21.5,63.0,40.3,48.7,35.1,21.9
2005-01-22,21.5,62.0,41.4,53.8,35.6,22.0
2005-01-23,21.5,62.0,42.6,51.6,37.8,22.0
2005-01-24,21.5,61.0,40.8,54.5,33.8,22.0
2005-01-25,21.6,59.0,34.9,41.5,31.1,22.1
2005-01-26,21.6,59.0,33.3,39.6,30.4,22.1
2005-01-27,21.6,59.0,30.0,34.7,26.8,22.1
2005-01-28,21.6,60.0,29.5,39.9,25.3,22.1
2005-01-29,21.7,57.0,28.2,37.9,23.4,22.4
2005-01-30,21.7,60.0,23.4,30.7,18.7,22.1
2005-01-31,21.8,61.0,23.7,35.1,15.1,22.2
2005-02-01,21.8,57.0,21.9,34.0,18.3,22.2
2005-02-02,21.8,61.0,27.7,37.9,18.9,22.2
2005-02-03,21.8,59.0,37.0,49.5,28.9,22.2
2005-02-04,21.8,58.0,34.0,43.3,28.0,22.2
2005-02-05,21.8,60.0,27.5,34.0,21.9,22.2
2005-02-06,22.0,61.0,26.8,34.9,21.7,22.6
2005-02-07,22.5,67.0,20.8,30.7,14.2,23.0
2005-02-08,22.6,66.0,15.4,24.1,8.6,23.0
2005-02-09,22.6,67.0,26.4,39.2,11.3,23.0
2005-02-10,22.6,66.0,33.6,44.4,27.5,23.0
2005-02-11,22.6,64.0,32.2,36.1,30.2,23.2
2005-02-12,23.1,65.0,28.9,33.3,25.0,23.3
2005-02-13,23.1,67.0,30.4,36.9,22.5,23.8
2005-02-14,24.0,73.0,29.5,34.9,24.4,24.7
2005-02-15,24.5,77.0,20.5,29.7,13.5,25.1
2005-02-16,24.5,77.0,23.0,32.7,15.8,25.1
2005-02-17,24.8,76.0,30.4,41.2,18.3,25.5
2005-02-18,25.1,71.0,32.4,37.6,28.6,25.8
2005-02-19,25.3,73.0,29.1,34.0,26.8,26.0
2005-02-20,25.6,79.0,26.6,28.9,23.4,26.7
2005-02-21,25.7,79.0,28.0,38.3,23.0,26.8
2005-02-22,25.7,78.0,28.6,39.4,24.1,26.8
2005-02-23,25.8,76.0,29.8,42.1,23.0,26.9
2005-02-24,25.8,75.0,31.8,43.7,25.7,27.1
2005-02-25,25.8,75.0,30.4,37.2,25.3,27.1
2005-02-26,25.8,74.0,28.6,36.0,24.3,27.1
2005-02-27,25.8,74.0,28.0,35.8,21.9,27.1
2005-02-28,25.8,72.0,29.1,38.3,25.0,27.3
2005-03-01,25.8,70.0,26.1,33.4,22.6,27.3
2005-03-02,25.8,71.0,33.3,47.3,23.7,27.3
2005-03-03,25.8,70.0,30.4,41.0,26.4,27.3
2005-03-04,25.8,71.0,31.5,43.5,26.2,27.3
2005-03-05,25.8,70.0,33.4,44.8,28.2,27.3
2005-03-06,25.8,69.0,33.8,43.3,26.4,27.3
2005-03-07,25.8,68.0,35.8,45.0,30.0,27.4
2005-03-08,25.8,67.0,36.9,45.1,31.5,27.6
2005-03-09,25.8,65.0,41.0,51.3,34.9,27.5
2005-03-10,25.8,64.0,38.7,48.0,29.8,27.4
2005-03-11,25.8,64.0,38.1,48.4,31.1,27.3
2005-03-12,25.8,61.0,37.6,45.0,24.1,26.7
2005-03-13,25.8,61.0,22.5,33.3,15.4,26.5
2005-03-14,26.0,63.0,18.5,32.0,12.4,26.8
2005-03-15,26.0,62.0,22.8,29.5,15.3,26.8
2005-03-16,26.0,62.0,29.5,34.7,23.0,27.1
2005-03-17,26.0,62.0,25.3,28.8,21.4,27.4
2005-03-18,26.3,63.0,27.0,36.3,18.7,27.5
2005-03-19,26.4,58.0,33.3,42.1,28.4,28.2
2005-03-20,27.5,75.0,26.1,28.6,23.4,29.3
2005-03-21,28.2,74.0,25.9,34.2,22.3,29.9
2005-03-22,28.6,78.0,28.8,33.6,21.7,30.8
2005-03-23,29.5,87.0,29.5,36.5,25.2,31.4
2005-03-24,30.3,89.0,26.6,38.1,22.6,32.4
2005-03-25,30.3,93.0,22.6,30.4,14.7,32.5
2005-03-26,30.8,86.0,21.4,37.4,10.2,32.8
2005-03-27,30.8,82.0,35.8,46.2,22.3,33.6
2005-03-28,31.3,91.0,29.8,39.7,22.5,34.2
2005-03-29,32.1,96.0,23.0,29.5,19.2,34.8
2005-03-30,33.5,102.0,18.7,30.6,14.7,35.6
2005-03-31,33.6,97.0,21.9,34.9,10.6,35.9
2005-04-01,33.6,91.0,36.5,48.4,21.4,36.2
2005-04-02,33.7,88.0,41.4,50.4,33.6,36.3
2005-04-03,33.7,85.0,39.9,45.0,36.3,36.1
2005-04-04,33.8,93.0,28.2,38.5,19.6,36.3
2005-04-05,34.6,89.0,26.6,34.7,16.5,36.6
2005-04-06,34.6,85.0,43.5,54.0,31.1,37.0
2005-04-07,34.6,82.0,45.1,51.6,35.2,37.2
2005-04-08,35.2,87.0,28.9,37.4,23.7,36.9
2005-04-09,35.2,85.0,27.1,33.6,23.9,36.5
2005-04-10,35.3,85.0,26.1,33.1,21.9,36.5
2005-04-11,35.3,82.0,30.4,37.2,21.6,36.5
2005-04-12,35.3,80.0,41.0,49.1,32.9,36.5
2005-04-13,35.3,79.0,41.5,50.5,23.5,36.3
2005-04-14,35.3,79.0,26.6,34.2,20.3,35.6
2005-04-15,35.3,76.0,36.7,48.0,27.3,35.6
2005-04-16,35.3,74.0,45.1,52.9,36.0,35.4
2005-04-17,35.3,72.0,46.4,52.2,41.9,34.8
2005-04-18,35.5,74.0,33.4,44.8,25.5,34.3
2005-04-19,35.8,72.0,30.9,41.9,26.1,34.2
2005-04-20,36.3,74.0,28.2,37.6,24.4,34.4
2005-04-21,36.3,73.0,31.3,39.2,25.9,34.6
2005-04-22,36.4,73.0,39.7,47.5,31.8,35.1
2005-04-23,36.4,,42.3,52.0,36.5,35.1
2005-04-24,36.6,,35.6,39.4,33.1,35.3
2005-04-25,36.7,,36.5,48.9,32.0,35.1
2005-04-26,37.0,,39.6,47.7,33.1,34.7
2005-04-27,37.1,,36.9,45.9,33.4,34.2
2005-04-28,37.2,,33.4,41.4,27.7,34.3
2005-04-29,37.5,,30.0,37.4,26.4,34.5
2005-04-30,37.8,,32.9,40.5,29.5,34.7
2005-05-01,38.0,,35.4,44.4,28.2,34.7
2005-05-02,38.0,,36.5,45.0,31.3,34.5
2005-05-03,38.0,69.0,39.7,49.3,34.3,34.3
2005-05-04,38.1,67.0,43.3,50.7,36.5,34.1
2005-05-05,38.1,65.0,43.2,50.9,37.0,33.5
2005-05-06,38.6,63.0,36.7,47.5,30.0,33.1
2005-05-07,38.8,65.0,33.6,38.8,29.7,32.8
2005-05-08,38.8,65.0,39.9,48.4,33.4,33.0
2005-05-09,39.0,63.0,40.3,45.7,31.5,32.8
2005-05-10,39.8,69.0,32.5,43.9,28.2,33.5
2005-05-11,40.6,72.0,29.8,34.3,27.1,33.9
2005-05-12,40.8,72.0,32.2,40.3,27.0,34.0
2005-05-13,40.9,67.0,40.1,52.7,30.7,34.2
2005-05-14,40.9,66.0,43.9,50.0,37.2,33.8
2005-05-15,40.9,63.0,46.6,56.3,39.9,33.2
2005-05-16,41.2,61.0,44.6,54.3,27.5,32.1
2005-05-17,41.9,63.0,32.5,39.0,27.5,31.5
2005-05-18,41.9,60.0,47.5,54.7,37.6,30.9
2005-05-19,41.9,56.0,54.1,60.3,47.7,29.9
2005-05-20,41.9,50.0,56.8,63.7,47.5,27.5
2005-05-21,41.9,48.0,50.7,58.5,41.7,24.9
2005-05-22,41.9,43.0,56.5,63.7,50.0,22.8
2005-05-23,41.9,39.0,55.6,61.9,49.8,20.3
2005-05-24,41.9,35.0,51.1,58.8,44.8,18.0
2005-05-25,41.9,32.0,48.9,58.8,40.6,16.5
2005-05-26,41.9,29.0,50.5,59.9,39.9,14.5
2005-05-27,41.9,25.0,52.7,62.4,42.1,12.3
2005-05-28,41.9,21.0,53.6,61.2,46.8,10.3
2005-05-29,42.0,17.0,52.3,61.7,43.9,8.3
2005-05-30,42.6,19.0,39.7,46.0,34.2,7.9
2005-05-31,42.8,15.0,46.4,54.7,38.8,5.8
2005-06-01,43.1,13.0,41.2,50.9,34.2,3.9
2005-06-02,43.2,9.0,39.4,46.8,34.3,2.7
2005-06-03,43.2,8.0,38.7,44.8,35.1,2.3
2005-06-04,43.3,4.0,44.4,52.3,38.1,1.0
2005-06-05,43.4,0.0,51.4,62.1,41.5,0.0
2005-06-06,43.6,0.0,37.2,42.4,31.8,0.0
2005-06-07,43.9,2.0,33.3,39.6,26.8,0.2
2005-06-08,44.2,2.0,36.7,41.9,31.8,0.4
2005-06-09,44.3,0.0,39.6,49.1,33.6,0.0
2005-06-10,44.3,0.0,41.9,50.7,34.3,0.0
2005-06-11,44.4,0.0,41.4,50.5,34.3,0.0
2005-06-12,44.4,0.0,37.9,43.9,34.2,0.0
2005-06-13,44.4,0.0,43.7,52.3,34.7,0.0
2005-06-14,44.4,0.0,56.5,65.8,46.2,0.0
2005-06-15,44.4,0.0,58.6,66.9,52.5,0.0
2005-06-16,44.4,0.0,58.3,65.5,53.2,0.0
2005-06-17,44.4,0.0,56.8,65.3,51.3,0.0
2005-06-18,44.4,0.0,54.0,60.1,49.3,0.0
2005-06-19,44.4,0.0,58.1,67.8,48.7,0.0
2005-06-20,44.4,0.0,62.8,71.1,55.9,0.0
2005-06-21,44.4,0.0,63.7,73.6,54.7,0.0
2005-06-22,44.4,0.0,57.7,66.7,49.3,0.0
2005-06-23,44.4,0.0,56.8,67.8,50.0,0.0
2005-06-24,44.4,0.0,59.2,67.3,51.4,0.0
2005-06-25,44.4,0.0,54.0,65.1,46.6,0.0
2005-06-26,44.7,0.0,53.8,62.4,46.4,0.0
2005-06-27,44.7,0.0,57.0,64.6,50.0,0.0
2005-06-28,44.8,0.0,51.1,63.5,39.9,0.0
2005-06-29,44.8,0.0,48.0,56.7,40.6,0.0
2005-06-30,44.8,0.0,55.4,64.0,46.4,0.0
2005-07-01,44.8,0.0,61.2,68.0,54.7,0.0
2005-07-02,44.8,0.0,61.3,70.0,53.1,0.0
2005-07-03,44.8,0.0,55.9,62.4,50.9,0.0
2005-07-04,44.8,0.0,59.0,68.5,50.9,0.0
2005-07-05,44.8,0.0,62.8,72.3,54.9,0.0
2005-07-06,44.8,0.0,63.9,73.0,57.6,0.0
2005-07-07,44.8,0.0,66.0,73.2,60.6,0.0
2005-07-08,44.8,0.0,66.4,72.7,60.8,0.0
2005-07-09,44.8,0.0,64.8,71.2,59.4,0.0
2005-07-10,44.8,0.0,61.9,69.1,55.9,0.0
2005-07-11,44.8,0.0,62.1,70.5,54.1,0.0
2005-07-12,44.8,0.0,68.7,77.4,62.1,0.0
2005-07-13,44.8,0.0,71.2,79.0,64.6,0.0
2005-07-14,44.8,0.0,69.4,77.5,61.0,0.0
2005-07-15,44.8,0.0,70.2,78.8,61.9,0.0
2005-07-16,44.8,0.0,70.3,76.8,63.3,0.0
2005-07-17,44.8,0.0,60.8,67.1,56.1,0.0
2005-07-18,44.8,0.0,61.2,69.3,53.2,0.0
2005-07-19,44.8,0.0,69.4,77.7,61.7,0.0
2005-07-20,44.8,0.0,70.7,79.0,64.2,0.0
2005-07-21,44.8,0.0,70.5,79.2,64.2,0.0
