date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-14,11.0,49.0,12.6,25.5,5.5,12.1
2005-01-15,11.1,49.0,20.3,31.3,10.9,12.1
2005-01-16,11.2,49.0,28.2,35.1,21.6,12.3
2005-01-17,11.2,48.0,28.9,38.3,18.9,12.4
2005-01-18,11.3,47.0,35.8,39.2,33.1,12.5
2005-01-19,11.3,47.0,38.3,46.6,33.1,12.5
2005-01-20,11.3,46.0,38.1,49.1,29.1,12.5
2005-01-21,11.3,46.0,32.5,41.9,27.5,12.5
2005-01-22,11.3,46.0,35.4,49.8,26.2,12.5
2005-01-23,11.3,46.0,37.2,52.0,30.7,12.5
2005-01-24,11.3,45.0,35.6,49.5,29.1,12.5
2005-01-25,11.3,45.0,32.4,43.2,25.9,12.5
2005-01-26,11.4,46.0,30.9,38.3,26.4,12.6
2005-01-27,11.4,46.0,30.2,37.8,26.8,12.6
2005-01-28,11.4,46.0,27.9,35.6,24.3,12.6
2005-01-29,11.5,46.0,24.1,30.0,17.1,12.6
2005-01-30,11.5,46.0,21.7,29.8,15.1,12.6
2005-01-31,11.5,46.0,26.6,37.0,19.0,12.6
2005-02-01,11.5,46.0,23.5,32.7,14.2,12.6
2005-02-02,11.5,45.0,31.1,41.4,20.1,12.6
2005-02-03,11.5,45.0,38.1,52.9,29.1,12.6
2005-02-04,11.5,45.0,32.5,43.2,26.1,12.6
2005-02-05,11.5,45.0,16.7,26.4,5.9,12.6
2005-02-06,11.5,45.0,13.5,24.3,5.5,12.6
2005-02-07,11.5,45.0,14.2,22.1,9.3,12.6
2005-02-08,11.5,45.0,15.6,24.4,6.6,12.6
2005-02-09,11.6,45.0,21.9,35.2,11.5,12.7
2005-02-10,11.6,45.0,24.1,40.1,13.3,12.7
2005-02-11,11.6,45.0,27.5,41.7,14.7,12.7
2005-02-12,11.6,44.0,25.5,31.6,18.9,12.8
2005-02-13,11.9,50.0,24.3,31.1,17.4,13.2
2005-02-14,11.9,49.0,11.8,22.8,-0.2,13.2
2005-02-15,11.9,48.0,8.4,25.5,-3.1,13.2
2005-02-16,11.9,48.0,15.3,29.5,2.8,13.2
2005-02-17,11.9,48.0,24.6,39.0,15.8,13.2
2005-02-18,12.0,48.0,25.3,36.9,13.5,13.2
2005-02-19,12.0,48.0,27.9,35.6,23.4,13.3
2005-02-20,12.1,47.0,26.2,34.7,19.2,13.4
2005-02-21,12.1,49.0,25.9,39.6,17.1,13.4
2005-02-22,12.1,49.0,26.2,38.8,17.6,13.4
2005-02-23,12.1,48.0,28.6,42.3,17.6,13.3
2005-02-24,12.1,48.0,30.9,44.4,23.0,13.3
2005-02-25,12.1,48.0,30.6,46.2,21.6,13.3
2005-02-26,12.1,48.0,29.5,44.8,21.4,13.3
2005-02-27,12.1,48.0,30.0,45.1,18.3,13.3
2005-02-28,12.1,48.0,24.8,35.6,17.2,13.3
2005-03-01,12.1,48.0,25.7,42.1,15.4,13.3
2005-03-02,12.1,48.0,27.9,42.4,19.6,13.3
2005-03-03,12.3,49.0,25.2,36.1,19.4,13.6
2005-03-04,12.3,50.0,26.6,39.6,14.9,13.6
2005-03-05,12.3,49.0,30.7,44.6,19.9,13.6
2005-03-06,12.3,49.0,33.8,44.2,23.0,13.6
2005-03-07,12.3,48.0,36.1,47.3,27.5,13.7
2005-03-08,12.3,48.0,37.2,48.6,26.2,13.7
2005-03-09,12.3,48.0,39.9,53.2,29.8,13.7
2005-03-10,12.3,47.0,37.2,49.1,27.7,13.7
2005-03-11,12.3,47.0,40.1,55.2,29.7,13.7
2005-03-12,12.3,46.0,31.8,41.0,14.9,13.7
2005-03-13,12.3,47.0,18.7,33.3,11.1,13.7
2005-03-14,12.3,47.0,18.1,29.5,7.9,13.6
2005-03-15,12.3,47.0,23.9,33.1,13.1,13.6
2005-03-16,12.4,49.0,27.3,39.2,20.1,13.7
2005-03-17,12.6,50.0,19.6,28.9,10.2,13.9
2005-03-18,12.7,50.0,21.6,30.6,8.4,13.9
2005-03-19,13.0,52.0,29.1,39.4,20.8,14.3
2005-03-20,13.0,52.0,26.2,37.4,18.1,14.3
2005-03-21,13.2,54.0,25.0,33.6,19.2,14.5
2005-03-22,13.7,59.0,26.2,32.2,20.3,15.1
2005-03-23,14.4,64.0,28.2,35.2,25.2,15.8
2005-03-24,14.5,63.0,24.8,36.7,12.9,15.9
2005-03-25,14.5,63.0,18.1,33.1,8.1,16.0
2005-03-26,14.5,62.0,23.4,41.0,8.1,16.0
2005-03-27,15.0,65.0,31.1,41.2,22.5,16.5
2005-03-28,15.4,67.0,28.0,37.9,18.7,16.9
2005-03-29,15.7,70.0,21.2,33.4,14.9,17.2
2005-03-30,15.8,68.0,18.3,29.8,7.9,17.2
2005-03-31,15.8,67.0,23.2,41.7,6.1,17.3
2005-04-01,15.9,64.0,31.3,47.5,18.7,17.4
2005-04-02,15.9,62.0,34.9,48.4,21.9,17.3
2005-04-03,16.1,65.0,31.8,37.2,26.1,17.5
2005-04-04,16.2,65.0,26.1,35.4,15.6,17.6
2005-04-05,16.2,63.0,29.1,48.9,12.4,17.6
2005-04-06,16.2,60.0,39.7,54.9,24.3,17.6
2005-04-07,16.6,61.0,38.7,48.0,28.0,18.1
2005-04-08,16.6,60.0,27.9,38.7,18.9,18.1
2005-04-09,16.6,60.0,25.9,39.4,17.6,18.1
2005-04-10,16.6,59.0,29.3,43.7,17.2,18.1
2005-04-11,16.7,58.0,32.5,44.1,20.5,18.1
2005-04-12,16.7,57.0,36.7,47.1,27.1,18.1
2005-04-13,16.9,60.0,33.1,48.2,18.3,18.1
2005-04-14,17.0,58.0,21.9,36.7,12.9,18.0
2005-04-15,17.0,57.0,29.8,48.7,12.7,17.9
2005-04-16,17.1,55.0,39.2,54.3,24.3,17.5
2005-04-17,17.3,57.0,35.4,41.7,26.4,17.5
2005-04-18,18.1,66.0,25.5,31.5,19.6,18.3
2005-04-19,18.2,62.0,28.4,40.5,16.2,18.4
2005-04-20,18.6,65.0,30.4,45.0,25.2,18.9
2005-04-21,18.6,64.0,30.6,38.8,24.4,18.9
2005-04-22,18.6,60.0,36.3,50.2,21.7,18.8
2005-04-23,18.8,61.0,35.2,46.4,28.8,19.0
2005-04-24,18.8,59.0,37.9,49.3,29.8,19.0
2005-04-25,18.8,57.0,43.7,59.2,31.1,18.4
2005-04-26,18.9,55.0,43.2,61.3,32.5,18.1
2005-04-27,18.9,53.0,39.9,54.7,29.8,17.6
2005-04-28,18.9,52.0,34.9,46.6,21.9,17.3
2005-04-29,18.9,51.0,29.5,43.7,19.2,17.1
2005-04-30,18.9,51.0,31.8,45.1,21.0,17.0
2005-05-01,18.9,50.0,36.0,50.0,24.4,16.9
2005-05-02,18.9,49.0,39.0,54.1,29.3,16.6
2005-05-03,18.9,47.0,38.5,50.9,30.4,16.5
2005-05-04,19.0,47.0,38.1,46.6,30.4,16.3
2005-05-05,19.4,46.0,39.0,50.5,34.5,16.5
2005-05-06,19.6,46.0,36.7,45.7,31.5,16.4
2005-05-07,19.6,45.0,38.3,49.8,31.3,16.1
2005-05-08,19.8,45.0,38.8,53.4,30.4,16.0
2005-05-09,20.4,50.0,32.9,37.9,25.0,16.6
2005-05-10,20.9,52.0,31.1,37.6,25.5,17.1
2005-05-11,21.0,51.0,34.9,44.4,30.9,17.2
2005-05-12,21.1,50.0,35.4,47.7,29.5,17.2
2005-05-13,21.1,47.0,42.4,60.3,29.7,17.0
2005-05-14,21.2,45.0,43.5,57.7,32.7,16.7
2005-05-15,21.6,44.0,40.5,46.0,36.0,16.8
2005-05-16,22.6,48.0,36.7,41.5,29.8,17.4
2005-05-17,22.7,46.0,34.3,45.9,27.5,17.4
2005-05-18,23.6,46.0,37.0,41.0,31.1,17.7
2005-05-19,23.9,45.0,40.3,47.8,36.3,17.2
2005-05-20,24.1,44.0,40.6,51.4,30.7,16.9
2005-05-21,24.1,42.0,42.3,58.3,28.2,16.2
2005-05-22,24.1,39.0,48.2,60.4,36.5,15.0
2005-05-23,24.1,36.0,42.4,55.4,30.2,14.0
2005-05-24,24.1,34.0,39.4,50.4,27.5,13.2
2005-05-25,24.1,31.0,41.9,57.9,27.0,12.2
2005-05-26,24.1,29.0,47.7,63.0,32.7,10.9
2005-05-27,24.1,26.0,49.1,66.9,36.0,9.9
2005-05-28,24.1,23.0,52.7,68.0,41.5,8.6
2005-05-29,24.1,22.0,44.4,59.7,35.6,8.0
2005-05-30,24.1,18.0,45.0,58.6,31.6,6.7
2005-05-31,24.5,17.0,43.3,56.5,34.5,6.3
2005-06-01,24.9,18.0,33.6,42.4,27.7,6.4
2005-06-02,24.9,17.0,36.9,48.4,25.7,6.0
2005-06-03,25.0,14.0,41.0,53.6,31.3,4.9
2005-06-04,25.0,11.0,44.1,57.9,33.3,3.5
2005-06-05,25.2,11.0,38.5,51.1,33.1,3.2
2005-06-06,25.2,9.0,35.8,47.5,27.7,2.3
2005-06-07,25.3,10.0,29.3,33.6,22.8,2.4
2005-06-08,25.5,10.0,31.5,45.9,22.3,2.5
2005-06-09,25.5,7.0,37.4,48.9,24.4,1.8
2005-06-10,25.6,5.0,39.7,53.2,30.9,1.1
2005-06-11,25.8,5.0,38.7,51.8,32.5,0.9
2005-06-12,25.8,2.0,37.9,47.7,29.3,0.2
2005-06-13,25.8,0.0,43.0,57.4,26.8,0.0
2005-06-14,25.8,0.0,50.4,63.7,35.2,0.0
2005-06-15,25.8,0.0,51.3,63.1,43.2,0.0
2005-06-16,25.9,0.0,50.5,63.0,40.5,0.0
2005-06-17,26.1,0.0,38.8,46.4,33.8,0.0
2005-06-18,26.1,0.0,39.4,50.4,32.7,0.0
2005-06-19,26.1,0.0,48.7,61.5,34.0,0.0
2005-06-20,26.1,0.0,57.4,70.7,44.2,0.0
2005-06-21,26.3,0.0,56.7,70.0,45.9,0.0
2005-06-22,26.3,0.0,57.7,69.6,45.9,0.0
2005-06-23,26.3,0.0,55.9,70.0,43.3,0.0
2005-06-24,26.3,0.0,56.8,70.0,43.3,0.0
2005-06-25,26.3,0.0,53.2,66.6,41.0,0.0
2005-06-26,26.5,0.0,45.3,56.1,39.7,0.0
2005-06-27,26.6,0.0,42.8,48.7,37.6,0.0
2005-06-28,27.0,0.0,41.9,52.2,34.7,0.0
2005-06-29,27.0,0.0,47.8,59.7,36.1,0.0
2005-06-30,27.0,0.0,52.7,66.0,39.6,0.0
2005-07-01,27.0,0.0,57.4,68.0,46.6,0.0
2005-07-02,27.0,0.0,53.4,63.1,39.6,0.0
2005-07-03,27.0,0.0,50.5,62.6,36.0,0.0
2005-07-04,27.0,0.0,54.5,67.6,39.7,0.0
2005-07-05,27.0,0.0,58.1,71.1,44.2,0.0
2005-07-06,27.0,0.0,61.2,73.0,50.4,0.0
2005-07-07,27.0,0.0,61.5,72.1,50.2,0.0
2005-07-08,27.3,0.0,63.5,75.4,49.6,0.0
2005-07-09,27.3,0.0,55.0,66.6,44.2,0.0
2005-07-10,27.3,0.0,48.4,59.2,40.5,0.0
2005-07-11,27.3,0.0,56.3,71.2,40.1,0.0
2005-07-12,27.3,0.0,65.1,79.2,50.2,0.0
2005-07-13,27.3,0.0,66.9,79.0,55.0,0.0
2005-07-14,27.3,0.0,63.3,76.8,49.6,0.0
2005-07-15,27.3,0.0,68.7,80.8,54.0,0.0
2005-07-16,27.3,0.0,62.4,70.2,43.9,0.0
2005-07-17,27.3,0.0,55.4,71.1,39.0,0.0
2005-07-18,27.3,0.0,61.5,75.0,46.9,0.0
2005-07-19,27.3,0.0,63.1,74.7,52.0,0.0
2005-07-20,27.3,0.0,64.0,76.3,53.1,0.0
2005-07-21,27.4,0.0,66.6,80.2,53.8,0.0
