date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-15,4.4,16.0,26.1,31.3,15.1,3.1
2004-12-16,4.4,15.0,22.3,27.5,17.8,3.1
2004-12-17,4.4,15.0,24.8,31.5,20.8,3.1
2004-12-18,4.4,15.0,25.0,32.0,21.0,3.1
2004-12-19,4.4,14.0,26.6,30.4,20.8,3.1
2004-12-20,4.4,13.0,19.0,26.1,12.0,3.1
2004-12-21,4.4,14.0,6.6,18.7,-8.1,3.2
2004-12-22,4.5,16.0,4.8,16.5,-10.5,3.3
2004-12-23,4.6,16.0,-4.0,8.1,-25.8,3.3
2004-12-24,4.7,16.0,11.7,18.7,4.5,3.3
2004-12-25,4.7,15.0,19.0,27.5,8.1,3.2
2004-12-26,4.7,15.0,19.8,34.2,8.1,3.2
2004-12-27,4.7,15.0,27.0,36.3,16.3,3.2
2004-12-28,4.7,15.0,28.8,33.6,22.1,3.2
2004-12-29,4.8,17.0,27.9,36.3,18.7,3.4
2004-12-30,5.0,20.0,25.0,29.1,21.9,3.6
2004-12-31,5.4,24.0,23.0,27.5,16.3,4.0
2005-01-01,5.6,25.0,19.4,22.6,17.2,4.2
2005-01-02,5.7,24.0,17.8,26.6,9.3,4.3
2005-01-03,5.9,28.0,20.8,27.3,16.3,4.6
2005-01-04,6.0,27.0,8.2,18.7,-8.0,4.7
2005-01-05,6.0,26.0,9.1,22.6,-8.5,4.7
2005-01-06,6.1,26.0,9.3,13.3,0.9,4.8
2005-01-07,6.2,25.0,11.7,19.0,0.5,4.8
2005-01-08,6.7,31.0,21.2,28.9,14.7,5.4
2005-01-09,7.0,32.0,21.9,27.3,17.6,5.6
2005-01-10,7.0,31.0,21.6,27.3,15.4,5.6
2005-01-11,7.0,31.0,16.7,30.0,3.2,5.7
2005-01-12,7.0,30.0,5.9,17.1,-9.8,5.8
2005-01-13,7.3,32.0,13.6,17.2,11.5,6.0
2005-01-14,7.3,31.0,12.0,19.2,5.7,6.0
2005-01-15,7.3,29.0,6.6,24.4,-8.0,6.0
2005-01-16,7.5,30.0,20.3,28.6,2.3,6.1
2005-01-17,7.6,29.0,26.2,30.7,24.3,6.1
2005-01-18,7.6,28.0,30.0,33.4,27.0,6.1
2005-01-19,7.6,27.0,34.9,38.3,31.8,6.1
2005-01-20,7.6,27.0,33.1,43.7,26.6,6.1
2005-01-21,7.6,27.0,29.7,39.6,17.6,6.2
2005-01-22,7.6,26.0,23.9,40.8,9.5,6.2
2005-01-23,7.6,26.0,24.3,41.9,14.0,6.2
2005-01-24,7.6,26.0,19.2,41.5,3.0,6.2
2005-01-25,7.6,26.0,18.1,38.1,4.8,6.2
2005-01-26,7.6,26.0,23.2,39.0,7.9,6.2
2005-01-27,7.6,26.0,22.3,35.6,5.7,6.2
2005-01-28,7.6,25.0,29.1,36.5,19.4,6.2
2005-01-29,7.6,24.0,23.4,34.2,9.7,6.2
2005-01-30,7.6,26.0,20.8,30.0,3.9,6.3
2005-01-31,7.6,26.0,15.3,30.9,-2.0,6.3
2005-02-01,7.6,26.0,19.9,34.9,5.7,6.3
2005-02-02,7.6,26.0,15.1,34.0,1.4,6.3
2005-02-03,7.6,26.0,18.9,43.7,-0.2,6.3
2005-02-04,7.7,26.0,23.7,42.3,7.2,6.3
2005-02-05,7.7,28.0,18.9,28.9,1.8,6.4
2005-02-06,7.8,27.0,14.5,25.5,4.6,6.4
2005-02-07,7.9,28.0,14.7,24.8,0.3,6.5
2005-02-08,7.9,28.0,14.4,24.3,1.6,6.5
2005-02-09,7.9,27.0,15.4,26.1,3.6,6.5
2005-02-10,7.9,27.0,12.4,34.7,-8.1,6.5
2005-02-11,7.9,27.0,16.2,41.7,-8.5,6.5
2005-02-12,8.1,28.0,27.5,32.9,21.2,6.7
2005-02-13,8.2,30.0,27.7,29.5,26.1,6.8
2005-02-14,8.3,33.0,18.7,27.0,-4.2,7.0
2005-02-15,8.3,33.0,-1.3,20.7,-19.7,7.1
2005-02-16,8.4,32.0,-1.3,26.1,-24.0,7.1
2005-02-17,8.5,31.0,5.7,31.8,-16.8,7.1
2005-02-18,8.6,31.0,12.7,36.3,-12.3,7.1
2005-02-19,8.7,31.0,26.1,34.5,18.9,7.1
2005-02-20,8.9,33.0,28.2,34.2,23.7,7.3
2005-02-21,8.9,34.0,27.0,33.8,13.1,7.5
2005-02-22,8.9,34.0,21.6,36.9,5.5,7.5
2005-02-23,8.9,33.0,14.9,38.8,-7.6,7.5
2005-02-24,8.9,33.0,18.7,43.0,-2.0,7.5
2005-02-25,8.9,33.0,19.0,43.7,-1.8,7.5
2005-02-26,8.9,32.0,19.6,43.9,-2.9,7.5
2005-02-27,8.9,32.0,18.7,40.8,-1.7,7.5
2005-02-28,8.9,32.0,20.5,41.2,-0.6,7.5
2005-03-01,8.9,32.0,25.3,35.1,9.3,7.5
2005-03-02,8.9,32.0,20.7,39.0,5.9,7.5
2005-03-03,9.0,32.0,22.6,46.9,-0.8,7.5
2005-03-04,9.0,32.0,22.6,42.4,5.4,7.5
2005-03-05,9.0,31.0,22.8,44.6,3.4,7.5
2005-03-06,9.0,31.0,25.5,42.4,7.9,7.5
2005-03-07,9.1,32.0,25.2,36.1,8.4,7.6
2005-03-08,9.1,32.0,35.8,45.3,28.4,7.6
2005-03-09,9.1,31.0,35.8,49.3,23.9,7.6
2005-03-10,9.1,31.0,32.4,43.2,18.3,7.6
2005-03-11,9.1,31.0,31.1,46.8,14.0,7.6
2005-03-12,9.1,32.0,27.9,38.8,14.0,7.7
2005-03-13,9.1,31.0,15.4,28.6,3.2,7.7
2005-03-14,9.1,32.0,12.6,26.2,-2.7,7.8
2005-03-15,9.3,33.0,21.7,31.1,11.3,7.9
2005-03-16,9.4,33.0,28.2,35.8,17.1,7.9
2005-03-17,9.4,35.0,22.8,31.8,5.2,8.1
2005-03-18,9.6,36.0,18.9,31.3,-0.2,8.2
2005-03-19,9.9,37.0,31.5,39.2,25.3,8.4
2005-03-20,9.9,37.0,32.2,36.9,28.0,8.4
2005-03-21,9.9,37.0,29.5,40.1,22.5,8.5
2005-03-22,10.0,36.0,30.4,39.7,22.6,8.5
2005-03-23,10.0,37.0,28.4,38.5,16.3,8.7
2005-03-24,10.3,37.0,22.1,31.8,14.0,8.8
2005-03-25,10.3,37.0,24.3,34.9,13.1,8.8
2005-03-26,10.3,37.0,23.7,34.5,8.8,8.8
2005-03-27,10.4,36.0,31.1,37.0,25.5,8.8
2005-03-28,10.5,37.0,32.9,42.6,25.5,9.0
2005-03-29,10.7,39.0,26.1,35.1,15.4,9.2
2005-03-30,10.7,39.0,20.7,31.8,3.9,9.3
2005-03-31,10.8,38.0,17.8,35.1,-0.8,9.3
2005-04-01,10.9,37.0,27.5,44.8,6.6,9.3
2005-04-02,11.0,35.0,35.4,48.4,19.2,9.3
2005-04-03,11.1,35.0,33.4,45.5,21.9,9.3
2005-04-04,11.3,38.0,33.1,37.8,28.8,9.7
2005-04-05,11.3,37.0,30.2,36.5,20.7,9.6
2005-04-06,11.4,36.0,33.6,56.1,13.6,9.6
2005-04-07,11.4,35.0,39.7,59.4,24.3,9.4
2005-04-08,11.5,36.0,33.8,38.5,28.9,9.5
2005-04-09,11.5,36.0,30.0,37.9,25.5,9.6
2005-04-10,11.5,35.0,28.6,41.7,14.9,9.6
2005-04-11,11.6,34.0,28.2,44.6,8.2,9.5
2005-04-12,11.6,34.0,36.0,50.4,22.6,9.4
2005-04-13,11.6,32.0,42.1,55.8,27.0,9.3
2005-04-14,11.6,32.0,25.3,33.6,16.9,9.2
2005-04-15,11.6,32.0,28.6,44.8,11.7,9.2
2005-04-16,11.6,30.0,35.6,54.9,15.6,9.0
2005-04-17,11.6,29.0,39.2,55.8,23.4,9.0
2005-04-18,11.6,28.0,32.7,41.5,24.4,9.0
2005-04-19,11.7,28.0,32.4,44.2,24.1,9.0
2005-04-20,11.7,26.0,33.4,46.4,27.5,9.0
2005-04-21,11.7,27.0,31.6,37.8,25.9,9.1
2005-04-22,11.7,25.0,37.4,52.9,23.7,8.8
2005-04-23,11.7,24.0,38.8,57.7,26.4,8.5
2005-04-24,11.7,22.0,40.3,54.7,29.3,7.9
2005-04-25,11.7,20.0,38.1,51.1,26.1,7.4
2005-04-26,11.7,19.0,36.7,47.1,25.7,7.2
2005-04-27,11.8,22.0,28.8,33.8,16.0,7.3
2005-04-28,11.8,19.0,23.5,36.5,14.2,7.3
2005-04-29,11.8,19.0,22.8,36.0,6.4,7.0
2005-04-30,11.8,19.0,25.2,39.4,10.4,7.0
2005-05-01,11.8,17.0,29.3,42.8,14.2,6.7
2005-05-02,11.9,16.0,33.1,48.6,15.8,6.5
2005-05-03,12.0,15.0,35.4,49.3,21.4,6.2
2005-05-04,12.0,13.0,40.8,52.2,34.5,5.6
2005-05-05,12.0,13.0,41.0,52.7,33.3,5.1
2005-05-06,12.0,11.0,40.8,54.3,31.8,4.6
2005-05-07,12.1,10.0,38.7,45.9,31.6,4.3
2005-05-08,12.1,10.0,39.2,46.8,31.6,3.8
2005-05-09,12.5,10.0,36.9,46.0,31.3,3.9
2005-05-10,12.6,9.0,37.4,47.5,34.3,3.6
2005-05-11,12.6,9.0,35.8,41.5,29.5,3.5
2005-05-12,12.8,9.0,33.1,41.9,28.0,3.5
2005-05-13,12.9,8.0,38.8,49.3,28.2,3.0
2005-05-14,12.9,6.0,43.3,57.9,31.1,2.4
2005-05-15,13.0,4.0,43.3,55.0,30.2,1.7
2005-05-16,13.2,2.0,42.8,48.7,34.9,1.1
2005-05-17,13.2,0.0,36.7,42.1,34.0,0.0
2005-05-18,13.6,0.0,40.8,46.2,34.5,0.0
2005-05-19,13.7,0.0,46.8,56.3,41.0,0.0
2005-05-20,14.1,0.0,47.8,61.3,39.9,0.0
2005-05-21,14.1,0.0,42.8,55.2,31.6,0.0
2005-05-22,14.1,0.0,49.1,63.1,29.5,0.0
2005-05-23,14.1,0.0,46.8,56.5,35.1,0.0
2005-05-24,14.1,0.0,38.1,48.6,27.7,0.0
2005-05-25,14.2,0.0,36.5,50.5,24.8,0.0
2005-05-26,14.2,0.0,40.1,54.3,23.7,0.0
2005-05-27,14.2,0.0,45.1,62.1,25.3,0.0
2005-05-28,14.2,0.0,49.3,64.9,29.3,0.0
2005-05-29,14.2,0.0,45.0,58.5,35.2,0.0
2005-05-30,14.2,0.0,41.5,54.5,31.1,0.0
2005-05-31,14.3,0.0,43.2,52.7,30.0,0.0
2005-06-01,15.2,3.0,36.7,40.6,33.8,0.3
2005-06-02,15.2,1.0,37.0,45.3,32.0,0.1
2005-06-03,15.2,0.0,40.6,50.0,34.2,0.0
2005-06-04,15.2,0.0,44.2,57.4,36.3,0.0
2005-06-05,15.5,0.0,46.0,61.0,34.0,0.0
2005-06-06,15.9,1.0,37.8,41.4,31.3,0.1
2005-06-07,16.1,1.0,35.2,43.7,31.1,0.1
2005-06-08,16.2,0.0,35.8,46.2,31.3,0.0
2005-06-09,16.3,0.0,36.5,45.1,31.6,0.0
2005-06-10,16.3,0.0,41.4,51.1,30.4,0.0
2005-06-11,16.4,0.0,42.6,54.1,33.8,0.0
2005-06-12,17.0,0.0,36.3,39.9,31.1,0.0
2005-06-13,17.0,0.0,39.7,52.2,30.6,0.0
2005-06-14,17.0,0.0,49.6,63.5,30.2,0.0
2005-06-15,17.0,0.0,53.6,67.5,39.0,0.0
2005-06-16,17.0,0.0,51.1,71.1,35.2,0.0
2005-06-17,17.0,0.0,53.2,68.7,40.5,0.0
2005-06-18,17.0,0.0,48.2,59.0,36.9,0.0
2005-06-19,17.0,0.0,52.3,67.6,33.1,0.0
2005-06-20,17.0,0.0,57.4,73.6,36.7,0.0
2005-06-21,17.0,0.0,57.4,77.9,38.5,0.0
2005-06-22,17.4,0.0,57.2,75.2,41.7,0.0
2005-06-23,17.6,0.0,52.2,68.4,40.6,0.0
2005-06-24,17.6,0.0,53.6,69.3,40.1,0.0
2005-06-25,17.6,0.0,54.3,68.5,37.6,0.0
2005-06-26,17.8,0.0,48.6,62.1,39.7,0.0
2005-06-27,18.0,0.0,47.3,61.9,36.5,0.0
2005-06-28,18.1,0.0,48.0,60.1,39.9,0.0
2005-06-29,18.2,0.0,45.9,56.8,38.5,0.0
2005-06-30,18.2,0.0,51.1,63.7,38.5,0.0
2005-07-01,18.2,0.0,52.3,69.1,37.4,0.0
2005-07-02,18.2,0.0,53.2,67.6,38.5,0.0
2005-07-03,18.2,0.0,50.0,63.0,33.4,0.0
2005-07-04,18.2,0.0,51.8,67.5,33.1,0.0
2005-07-05,18.2,0.0,55.0,72.3,34.7,0.0
2005-07-06,18.2,0.0,57.9,75.4,36.9,0.0
2005-07-07,18.2,0.0,60.1,75.9,42.1,0.0
2005-07-08,18.2,0.0,62.1,78.8,42.3,0.0
2005-07-09,18.2,0.0,61.2,77.7,41.7,0.0
2005-07-10,18.6,0.0,51.1,63.1,44.4,0.0
2005-07-11,18.6,0.0,53.8,68.4,41.7,0.0
2005-07-12,18.6,0.0,60.1,79.9,37.8,0.0
2005-07-13,18.6,0.0,65.3,82.4,43.9,0.0
2005-07-14,18.6,0.0,61.3,76.6,45.1,0.0
2005-07-15,18.6,0.0,62.8,79.2,41.4,0.0
2005-07-16,18.6,0.0,62.4,77.0,48.4,0.0
2005-07-17,18.6,0.0,52.2,66.0,38.7,0.0
2005-07-18,18.6,0.0,54.7,71.6,34.0,0.0
2005-07-19,18.6,0.0,59.9,75.7,37.4,0.0
2005-07-20,18.6,0.0,61.2,77.5,40.3,0.0
2005-07-21,18.7,0.0,64.0,82.0,41.5,0.0
