date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-16,20.9,78.0,28.4,39.7,19.6,20.7
2005-01-17,20.9,77.0,25.5,40.1,16.2,20.7
2005-01-18,20.9,75.0,32.5,44.4,19.2,20.7
2005-01-19,20.9,74.0,34.7,50.4,24.8,20.7
2005-01-20,20.9,73.0,36.3,54.0,25.0,20.7
2005-01-21,20.9,72.0,31.1,45.3,17.4,20.7
2005-01-22,20.9,71.0,30.2,52.2,16.5,20.7
2005-01-23,20.9,70.0,30.6,52.7,18.1,20.7
2005-01-24,20.9,69.0,28.8,50.7,17.8,20.7
2005-01-25,20.9,69.0,24.1,46.4,10.8,20.7
2005-01-26,20.9,69.0,21.0,33.4,10.2,20.7
2005-01-27,21.1,69.0,24.4,29.1,20.1,20.9
2005-01-28,21.1,68.0,23.2,34.9,14.4,20.9
2005-01-29,21.1,68.0,19.2,31.1,8.8,20.9
2005-01-30,21.1,69.0,17.6,30.6,10.6,20.9
2005-01-31,21.1,68.0,15.8,30.7,-0.9,20.9
2005-02-01,21.1,67.0,17.4,28.0,7.7,20.9
2005-02-02,21.1,67.0,26.4,39.0,7.7,20.9
2005-02-03,21.1,67.0,28.0,44.1,12.7,20.9
2005-02-04,21.1,66.0,20.5,43.5,7.9,20.9
2005-02-05,21.1,66.0,18.0,36.9,4.1,20.9
2005-02-06,21.3,66.0,17.1,35.8,0.5,21.1
2005-02-07,21.5,70.0,17.2,32.5,3.9,21.3
2005-02-08,21.5,69.0,11.7,26.2,-2.9,21.3
2005-02-09,21.5,68.0,18.0,37.6,6.8,21.3
2005-02-10,21.5,68.0,20.1,41.5,5.9,21.3
2005-02-11,21.8,69.0,21.2,32.7,7.7,21.7
2005-02-12,21.9,69.0,27.1,41.7,18.1,21.8
2005-02-13,21.9,68.0,26.8,40.5,19.2,21.8
2005-02-14,22.2,71.0,25.7,35.8,22.3,22.2
2005-02-15,22.2,72.0,15.1,29.5,-3.5,22.2
2005-02-16,22.2,71.0,13.6,32.4,-1.3,22.2
2005-02-17,22.2,70.0,15.8,43.7,-1.8,22.1
2005-02-18,22.5,71.0,22.3,37.9,7.2,22.4
2005-02-19,22.7,73.0,22.5,32.9,16.5,22.6
2005-02-20,23.0,76.0,20.5,32.0,8.8,22.9
2005-02-21,23.1,74.0,20.8,38.7,7.2,23.0
2005-02-22,23.2,76.0,19.9,33.4,7.0,23.1
2005-02-23,23.2,74.0,16.2,37.2,3.0,23.1
2005-02-24,23.2,73.0,17.2,41.7,2.3,23.1
2005-02-25,23.2,72.0,18.1,38.5,2.5,23.1
2005-02-26,23.2,71.0,18.3,39.2,3.0,23.1
2005-02-27,23.2,71.0,17.6,37.6,0.7,23.1
2005-02-28,23.2,70.0,20.7,38.5,6.1,23.1
2005-03-01,23.2,70.0,18.5,32.5,6.8,23.1
2005-03-02,23.2,70.0,21.7,42.8,7.9,23.1
2005-03-03,23.2,69.0,20.8,41.9,6.6,23.1
2005-03-04,23.2,68.0,24.8,39.9,10.9,23.1
2005-03-05,23.2,67.0,21.6,41.9,5.5,23.1
2005-03-06,23.2,67.0,26.1,39.7,10.4,23.1
2005-03-07,23.2,66.0,28.9,39.0,22.8,23.1
2005-03-08,23.2,66.0,30.0,39.0,25.2,23.1
2005-03-09,23.2,65.0,35.1,47.7,26.6,23.1
2005-03-10,23.2,65.0,29.8,39.7,18.9,23.1
2005-03-11,23.2,64.0,33.4,49.5,18.7,23.1
2005-03-12,23.2,64.0,33.3,46.2,16.9,23.1
2005-03-13,23.2,66.0,14.4,31.8,4.3,23.1
2005-03-14,23.2,65.0,8.1,20.8,-5.3,23.1
2005-03-15,23.2,65.0,15.6,29.5,4.6,23.1
2005-03-16,23.2,65.0,22.1,33.8,15.1,23.1
2005-03-17,23.2,66.0,20.3,28.6,14.4,23.1
2005-03-18,23.2,66.0,21.2,36.1,9.7,23.1
2005-03-19,23.4,67.0,25.7,39.6,17.4,23.4
2005-03-20,23.9,71.0,21.2,29.5,15.4,23.9
2005-03-21,24.2,70.0,19.8,35.6,4.3,24.2
2005-03-22,24.9,75.0,19.2,35.1,1.9,24.9
2005-03-23,25.8,82.0,22.3,33.1,12.4,25.8
2005-03-24,26.5,89.0,23.2,38.3,13.8,26.6
2005-03-25,26.7,87.0,18.0,32.7,9.7,26.9
2005-03-26,26.8,85.0,18.1,38.1,5.5,27.0
2005-03-27,26.9,80.0,29.7,46.8,15.3,27.1
2005-03-28,27.3,85.0,24.4,30.9,16.2,27.5
2005-03-29,27.4,83.0,18.0,34.0,4.5,27.6
2005-03-30,27.5,82.0,12.7,23.5,2.5,27.7
2005-03-31,27.5,81.0,14.2,32.2,4.1,27.7
2005-04-01,27.5,79.0,29.5,49.3,10.9,27.8
2005-04-02,27.5,77.0,31.3,47.8,17.4,27.5
2005-04-03,27.5,75.0,33.8,47.7,23.4,27.0
2005-04-04,27.6,76.0,26.1,39.0,14.2,27.1
2005-04-05,27.6,75.0,24.1,42.3,10.8,27.1
2005-04-06,27.6,73.0,32.9,52.7,15.3,27.1
2005-04-07,27.6,71.0,35.2,50.0,19.2,27.1
2005-04-08,28.2,78.0,23.7,39.9,7.2,27.8
2005-04-09,28.2,79.0,20.1,37.2,7.5,27.8
2005-04-10,28.2,76.0,21.6,36.7,10.4,27.8
2005-04-11,28.3,74.0,24.8,42.1,4.6,27.9
2005-04-12,28.4,73.0,30.9,47.8,12.6,28.1
2005-04-13,28.4,71.0,33.4,46.4,18.7,28.1
2005-04-14,28.4,71.0,28.9,42.3,14.5,28.1
2005-04-15,28.4,70.0,29.5,48.0,11.5,28.1
2005-04-16,28.4,68.0,34.9,50.0,16.3,28.1
2005-04-17,28.4,66.0,39.7,51.6,28.9,28.1
2005-04-18,28.4,66.0,34.0,46.8,26.1,28.1
2005-04-19,28.4,67.0,28.6,37.9,19.4,28.2
2005-04-20,28.5,68.0,21.4,35.6,11.7,28.4
2005-04-21,28.5,66.0,24.8,40.5,11.7,28.4
2005-04-22,28.5,65.0,28.8,46.0,12.9,28.4
2005-04-23,28.5,63.0,33.8,48.6,19.4,28.4
2005-04-24,29.0,68.0,30.4,33.8,25.9,29.0
2005-04-25,29.0,66.0,32.0,45.0,21.9,29.0
2005-04-26,29.0,64.0,33.4,47.3,19.8,29.0
2005-04-27,29.0,64.0,33.8,48.4,20.3,29.0
2005-04-28,29.5,65.0,30.6,42.8,23.4,29.0
2005-04-29,29.6,64.0,25.2,36.7,18.1,29.0
2005-04-30,29.9,64.0,29.3,41.9,21.6,29.3
2005-05-01,30.3,65.0,27.9,41.9,13.8,29.6
2005-05-02,30.4,65.0,26.4,42.6,13.8,29.6
2005-05-03,30.4,64.0,31.3,46.2,14.7,29.8
2005-05-04,30.4,64.0,35.6,47.5,26.1,29.9
2005-05-05,30.8,67.0,35.4,45.7,30.0,30.3
2005-05-06,31.2,68.0,32.0,39.9,25.5,30.6
2005-05-07,31.2,68.0,30.7,41.2,24.6,30.9
2005-05-08,31.3,65.0,35.6,48.7,21.9,30.9
2005-05-09,31.6,70.0,35.4,48.0,30.6,31.3
2005-05-10,32.4,76.0,29.1,35.6,21.2,32.2
2005-05-11,32.8,77.0,25.9,41.2,20.8,32.8
2005-05-12,33.0,76.0,29.7,41.2,19.2,33.1
2005-05-13,33.2,72.0,34.3,50.2,22.3,33.2
2005-05-14,33.2,70.0,36.5,53.6,20.3,32.8
2005-05-15,33.2,67.0,41.4,57.6,24.3,32.5
2005-05-16,33.5,67.0,40.5,53.4,28.0,32.7
2005-05-17,33.7,66.0,31.3,41.0,23.5,32.9
2005-05-18,33.7,64.0,39.9,53.1,28.4,32.4
2005-05-19,33.7,61.0,46.8,59.5,32.5,31.3
2005-05-20,33.7,58.0,50.2,61.9,39.4,30.9
2005-05-21,33.7,55.0,46.8,59.9,32.4,30.4
2005-05-22,33.7,53.0,47.5,61.3,31.5,28.2
2005-05-23,33.7,50.0,48.4,61.9,35.6,26.0
2005-05-24,33.8,47.0,45.5,58.8,35.1,24.9
2005-05-25,33.8,44.0,44.2,56.5,33.4,24.3
2005-05-26,33.8,44.0,42.1,56.3,27.0,23.4
2005-05-27,33.8,41.0,42.3,57.9,27.3,21.8
2005-05-28,33.8,39.0,43.7,57.4,29.8,20.1
2005-05-29,33.8,38.0,42.1,54.9,31.1,19.0
2005-05-30,34.0,39.0,35.8,51.4,27.1,19.4
2005-05-31,34.1,36.0,39.2,52.2,22.8,18.4
2005-06-01,34.1,35.0,39.2,47.3,33.6,17.6
2005-06-02,34.1,33.0,35.6,46.8,28.0,17.2
2005-06-03,34.1,33.0,33.6,40.3,28.9,16.4
2005-06-04,34.1,32.0,37.9,50.5,28.6,16.1
2005-06-05,34.3,31.0,39.2,50.5,27.3,14.9
2005-06-06,34.4,30.0,39.0,45.3,31.6,14.7
2005-06-07,34.4,30.0,32.2,39.0,25.9,14.7
2005-06-08,34.9,38.0,32.5,42.3,23.7,15.3
2005-06-09,35.0,30.0,35.2,49.3,23.5,15.2
2005-06-10,35.1,31.0,32.4,46.8,23.2,15.1
2005-06-11,35.4,31.0,34.0,45.5,22.1,14.8
2005-06-12,35.4,30.0,34.7,42.3,30.7,14.6
2005-06-13,35.4,28.0,39.7,52.0,29.1,13.4
2005-06-14,35.5,26.0,44.8,57.4,27.9,12.1
2005-06-15,35.6,24.0,44.4,57.7,34.9,10.8
2005-06-16,35.6,22.0,46.8,59.0,34.2,9.2
2005-06-17,35.6,18.0,48.4,57.4,39.9,7.0
2005-06-18,35.6,15.0,47.1,57.4,38.3,5.4
2005-06-19,35.7,11.0,49.1,59.0,39.6,3.1
2005-06-20,35.8,7.0,50.0,60.1,39.9,2.2
2005-06-21,36.1,1.0,51.3,63.3,39.4,0.8
2005-06-22,36.2,0.0,47.7,61.5,37.2,0.0
2005-06-23,36.4,0.0,45.1,61.0,36.0,0.0
2005-06-24,36.6,0.0,46.2,58.1,35.4,0.0
2005-06-25,36.6,0.0,42.6,57.2,34.3,0.0
2005-06-26,36.7,0.0,43.3,54.3,34.0,0.0
2005-06-27,36.8,0.0,47.8,57.0,33.3,0.0
2005-06-28,36.9,0.0,42.6,55.9,34.9,0.0
2005-06-29,37.2,0.0,43.3,55.4,32.0,0.0
2005-06-30,37.2,0.0,47.1,60.8,32.5,0.0
2005-07-01,37.2,0.0,51.1,61.5,38.3,0.0
2005-07-02,37.2,0.0,52.7,63.7,39.9,0.0
2005-07-03,37.2,0.0,48.6,59.9,38.1,0.0
2005-07-04,37.2,0.0,50.0,61.9,38.3,0.0
2005-07-05,37.2,0.0,48.6,63.3,38.8,0.0
2005-07-06,37.2,0.0,50.4,62.1,39.0,0.0
2005-07-07,37.2,0.0,52.3,65.1,41.2,0.0
2005-07-08,37.2,0.0,55.2,68.7,41.2,0.0
2005-07-09,37.2,0.0,54.3,64.9,43.3,0.0
2005-07-10,37.2,0.0,53.8,64.0,45.0,0.0
2005-07-11,37.2,0.0,55.2,67.8,42.8,0.0
2005-07-12,37.2,0.0,57.4,72.7,44.1,0.0
2005-07-13,37.2,0.0,58.3,73.4,46.4,0.0
2005-07-14,37.2,0.0,57.0,70.7,46.8,0.0
2005-07-15,37.2,0.0,58.1,72.3,44.8,0.0
2005-07-16,37.2,0.0,61.3,72.3,48.2,0.0
2005-07-17,37.2,0.0,57.0,65.1,43.3,0.0
2005-07-18,37.2,0.0,55.9,71.2,39.7,0.0
2005-07-19,37.2,0.0,59.2,73.0,45.7,0.0
2005-07-20,37.2,0.0,59.4,72.5,48.0,0.0
2005-07-21,37.2,0.0,59.0,72.0,47.1,0.0
