date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-18,39.6,9.0,35.1,47.8,23.0,2.2
2005-02-19,39.6,9.0,32.0,44.6,21.2,2.2
2005-02-20,39.6,8.0,33.8,48.0,21.6,2.3
2005-02-21,39.6,8.0,34.5,49.6,19.2,2.4
2005-02-22,39.6,7.0,41.7,53.2,32.7,2.3
2005-02-23,39.6,7.0,45.0,54.9,38.8,2.2
2005-02-24,39.6,6.0,43.7,58.8,30.4,2.1
2005-02-25,39.6,6.0,37.8,55.0,26.6,2.1
2005-02-26,39.6,5.0,43.3,56.7,28.9,1.9
2005-02-27,39.6,4.0,46.0,55.4,39.0,1.7
2005-02-28,39.8,4.0,41.4,48.2,35.6,1.4
2005-03-01,39.9,3.0,41.7,49.1,36.1,1.0
2005-03-02,40.0,2.0,38.3,46.2,31.1,0.7
2005-03-03,40.0,1.0,41.2,54.1,28.0,0.2
2005-03-04,40.0,1.0,39.9,52.5,29.7,0.0
2005-03-05,40.0,0.0,42.6,54.0,31.1,0.0
2005-03-06,40.0,0.0,45.9,58.5,39.2,0.0
2005-03-07,40.1,0.0,45.5,53.2,36.0,0.0
2005-03-08,40.1,0.0,48.4,63.3,34.0,0.0
2005-03-09,40.2,0.0,46.9,50.5,38.5,0.0
2005-03-10,40.2,0.0,47.7,65.5,36.3,0.0
2005-03-11,40.2,0.0,47.7,63.7,36.0,0.0
2005-03-12,40.2,0.0,40.3,54.1,30.0,0.0
2005-03-13,40.2,0.0,39.0,56.3,27.3,0.0
2005-03-14,40.2,1.0,39.0,56.7,26.6,0.0
2005-03-15,40.2,1.0,38.1,50.0,26.6,0.0
2005-03-16,41.3,5.0,36.9,45.5,32.0,0.8
2005-03-17,41.8,5.0,34.7,38.7,32.7,1.1
2005-03-18,41.8,5.0,33.8,43.7,26.1,0.9
2005-03-19,42.1,5.0,35.1,38.5,25.9,1.0
2005-03-20,42.2,1.0,39.0,47.5,31.5,0.8
2005-03-21,42.4,4.0,33.3,45.9,27.7,0.9
2005-03-22,42.4,3.0,36.9,47.8,28.9,0.7
2005-03-23,42.4,2.0,37.8,51.1,30.2,0.2
2005-03-24,42.4,1.0,35.2,48.0,29.1,0.0
2005-03-25,42.4,0.0,36.5,47.1,31.1,0.0
2005-03-26,45.1,6.0,35.6,39.6,33.6,1.1
2005-03-27,46.4,3.0,37.9,43.5,34.3,0.9
2005-03-28,47.2,8.0,34.2,38.3,32.7,1.6
2005-03-29,49.1,20.0,33.4,35.1,32.4,3.8
2005-03-30,49.8,21.0,33.8,40.1,30.9,4.4
2005-03-31,49.8,18.0,37.6,44.4,29.8,4.4
2005-04-01,51.0,23.0,35.4,40.6,31.5,5.2
2005-04-02,51.2,16.0,36.7,46.6,31.3,5.1
2005-04-03,51.5,14.0,37.2,43.2,34.0,5.0
2005-04-04,51.8,14.0,33.1,41.2,26.8,5.3
2005-04-05,51.9,13.0,38.3,50.5,27.9,5.0
2005-04-06,51.9,10.0,46.8,59.2,36.7,4.2
2005-04-07,52.4,10.0,38.3,44.8,32.5,4.0
2005-04-08,52.4,9.0,37.2,53.2,28.4,3.6
2005-04-09,52.5,9.0,36.1,45.3,29.1,3.4
2005-04-10,52.6,8.0,41.4,51.8,32.2,3.2
2005-04-11,53.0,9.0,34.9,42.8,27.1,3.0
2005-04-12,53.1,8.0,32.2,42.8,24.4,3.0
2005-04-13,53.1,7.0,35.1,49.6,23.4,2.8
2005-04-14,53.4,8.0,34.3,43.5,27.5,3.0
2005-04-15,54.0,7.0,36.0,39.6,27.7,3.1
2005-04-16,54.4,7.0,38.7,45.5,34.7,2.7
2005-04-17,55.0,6.0,36.3,43.7,33.1,2.8
2005-04-18,55.1,5.0,38.3,47.8,33.6,2.2
2005-04-19,55.1,3.0,42.3,56.3,30.6,1.0
2005-04-20,55.1,1.0,44.2,60.6,31.3,0.0
2005-04-21,55.1,1.0,48.4,65.8,34.2,0.0
2005-04-22,55.1,0.0,50.2,66.0,36.3,0.0
2005-04-23,55.5,0.0,52.5,63.1,43.0,0.0
2005-04-24,55.7,0.0,50.7,63.7,39.9,0.0
2005-04-25,55.7,0.0,50.2,60.8,45.3,0.0
2005-04-26,55.7,0.0,50.2,61.9,44.1,0.0
2005-04-27,55.7,0.0,53.6,66.2,45.7,0.0
2005-04-28,55.7,0.0,46.9,59.4,38.3,0.0
2005-04-29,55.8,0.0,42.1,46.6,33.6,0.0
2005-04-30,55.9,0.0,46.2,59.2,38.8,0.0
2005-05-01,55.9,0.0,50.9,65.5,37.4,0.0
2005-05-02,56.1,0.0,48.0,61.0,44.4,0.0
2005-05-03,56.1,0.0,47.8,58.6,40.6,0.0
2005-05-04,56.3,0.0,47.1,55.4,40.1,0.0
2005-05-05,56.3,0.0,50.2,62.6,39.2,0.0
2005-05-06,56.4,0.0,48.7,56.7,41.5,0.0
2005-05-07,56.4,0.0,43.3,49.5,36.7,0.0
2005-05-08,56.4,0.0,45.9,61.5,34.7,0.0
2005-05-09,57.4,0.0,48.2,54.9,43.9,0.0
2005-05-10,58.0,0.0,46.0,52.0,42.3,0.0
2005-05-11,58.0,0.0,46.4,53.2,42.6,0.0
2005-05-12,58.0,0.0,47.1,55.0,38.3,0.0
2005-05-13,58.0,0.0,50.7,66.9,36.0,0.0
2005-05-14,58.2,0.0,53.6,61.9,48.7,0.0
2005-05-15,58.9,0.0,49.5,57.6,42.3,0.0
2005-05-16,59.4,0.0,43.0,47.1,39.2,0.0
2005-05-17,59.5,0.0,45.0,54.5,38.3,0.0
2005-05-18,59.9,0.0,46.9,57.9,39.4,0.0
2005-05-19,60.0,0.0,43.3,52.2,34.7,0.0
2005-05-20,60.6,0.0,41.7,52.7,33.1,0.0
2005-05-21,61.0,0.0,43.3,50.0,34.9,0.0
2005-05-22,61.3,0.0,41.9,51.4,36.0,0.0
2005-05-23,61.3,0.0,43.2,53.2,35.8,0.0
2005-05-24,61.3,0.0,46.6,58.6,35.1,0.0
2005-05-25,61.3,0.0,55.9,68.9,34.0,0.0
2005-05-26,61.3,0.0,63.7,74.3,54.3,0.0
2005-05-27,61.3,0.0,67.1,81.5,54.7,0.0
2005-05-28,61.4,0.0,65.8,83.3,47.8,0.0
2005-05-29,61.4,0.0,50.7,55.4,48.7,0.0
2005-05-30,61.4,0.0,49.6,55.0,47.3,0.0
2005-05-31,61.9,0.0,45.1,50.2,43.5,0.0
2005-06-01,62.1,0.0,44.8,49.5,41.7,0.0
2005-06-02,62.3,0.0,45.5,48.0,43.3,0.0
2005-06-03,62.4,0.0,44.2,46.9,42.3,0.0
2005-06-04,62.4,0.0,45.7,53.6,41.7,0.0
2005-06-05,62.6,0.0,42.1,48.6,36.5,0.0
2005-06-06,62.6,0.0,42.1,51.6,32.4,0.0
2005-06-07,62.7,0.0,42.6,45.7,39.7,0.0
2005-06-08,62.9,0.0,44.8,52.0,37.0,0.0
2005-06-09,62.9,0.0,49.1,57.7,37.2,0.0
2005-06-10,63.0,0.0,49.5,58.8,41.4,0.0
2005-06-11,63.5,0.0,44.1,50.5,39.6,0.0
2005-06-12,63.8,0.0,43.2,52.7,35.8,0.0
2005-06-13,63.9,0.0,46.8,55.4,41.7,0.0
2005-06-14,64.2,0.0,45.0,55.2,40.5,0.0
2005-06-15,64.2,0.0,50.7,63.1,40.5,0.0
2005-06-16,64.2,0.0,55.9,70.5,48.0,0.0
2005-06-17,64.7,0.0,50.2,61.7,41.5,0.0
2005-06-18,64.8,0.0,51.3,60.4,39.9,0.0
2005-06-19,64.9,0.0,51.1,68.9,38.8,0.0
2005-06-20,65.0,0.0,61.2,81.9,41.9,0.0
2005-06-21,65.0,0.0,55.8,71.6,46.0,0.0
2005-06-22,65.3,0.0,48.2,50.5,46.6,0.0
2005-06-23,65.3,0.0,52.3,64.0,42.4,0.0
2005-06-24,65.3,0.0,53.8,67.1,39.7,0.0
2005-06-25,65.4,0.0,53.6,62.2,48.4,0.0
2005-06-26,65.4,0.0,50.5,54.0,47.8,0.0
2005-06-27,65.8,0.0,48.6,52.7,46.2,0.0
2005-06-28,65.9,0.0,49.6,51.6,48.4,0.0
2005-06-29,66.0,0.0,56.5,67.8,49.3,0.0
2005-06-30,66.1,0.0,58.5,69.4,47.1,0.0
2005-07-01,66.1,0.0,53.2,63.0,48.4,0.0
2005-07-02,66.2,0.0,47.3,51.8,41.7,0.0
2005-07-03,66.2,0.0,52.9,68.5,36.7,0.0
2005-07-04,66.2,0.0,57.6,73.6,41.0,0.0
2005-07-05,66.2,0.0,58.6,72.7,42.1,0.0
2005-07-06,66.6,0.0,52.7,56.3,46.8,0.0
2005-07-07,66.6,0.0,53.8,65.5,40.8,0.0
2005-07-08,67.6,0.0,50.2,55.8,43.3,0.0
2005-07-09,67.6,0.0,50.7,58.6,45.5,0.0
2005-07-10,67.6,0.0,50.5,57.9,42.1,0.0
2005-07-11,67.6,0.0,54.5,67.5,40.1,0.0
2005-07-12,67.6,0.0,53.2,58.6,50.2,0.0
2005-07-13,67.6,0.0,53.2,62.4,48.4,0.0
2005-07-14,67.7,0.0,57.0,71.4,42.1,0.0
2005-07-15,67.7,0.0,55.2,70.9,45.3,0.0
2005-07-16,67.7,0.0,52.0,61.5,45.1,0.0
2005-07-17,67.8,0.0,60.4,79.0,41.0,0.0
2005-07-18,67.8,0.0,63.3,79.2,47.7,0.0
2005-07-19,67.9,0.0,55.9,72.0,40.8,0.0
2005-07-20,67.9,0.0,55.9,71.1,41.5,0.0
2005-07-21,67.9,0.0,63.7,86.2,40.5,0.0
