date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-22,8.6,22.0,33.3,46.4,23.4,5.1
2005-01-23,8.6,21.0,33.8,47.1,26.1,5.1
2005-01-24,8.6,21.0,32.7,52.9,23.0,5.1
2005-01-25,8.6,21.0,28.8,42.6,16.9,5.1
2005-01-26,8.6,21.0,28.6,39.6,17.6,5.1
2005-01-27,8.6,21.0,26.2,38.1,18.0,5.1
2005-01-28,8.6,,23.7,31.8,12.2,5.1
2005-01-29,8.9,27.0,20.1,30.9,9.7,5.5
2005-01-30,9.3,29.0,21.0,29.7,16.2,5.7
2005-01-31,9.3,29.0,14.2,30.6,3.7,5.7
2005-02-01,9.3,28.0,10.2,25.9,-1.1,5.7
2005-02-02,9.4,28.0,14.4,31.3,1.0,5.7
2005-02-03,9.4,27.0,26.1,44.6,13.1,5.8
2005-02-04,9.4,26.0,26.1,40.3,18.0,5.8
2005-02-05,9.4,26.0,23.2,38.1,11.5,5.8
2005-02-06,9.4,26.0,18.9,30.9,9.0,5.8
2005-02-07,9.4,27.0,16.9,30.6,7.7,5.8
2005-02-08,9.5,27.0,11.7,22.5,5.4,5.8
2005-02-09,9.6,27.0,13.8,24.1,7.5,5.9
2005-02-10,9.6,27.0,23.7,39.2,14.0,5.9
2005-02-11,9.7,26.0,27.7,45.0,11.7,6.1
2005-02-12,9.7,26.0,29.3,40.1,23.0,6.1
2005-02-13,9.8,26.0,25.3,36.7,19.4,6.1
2005-02-14,9.8,26.0,27.9,37.9,24.3,6.1
2005-02-15,9.9,29.0,22.6,28.9,17.4,6.2
2005-02-16,10.1,32.0,19.6,27.7,6.1,6.3
2005-02-17,10.1,30.0,18.1,36.9,9.1,6.3
2005-02-18,10.2,29.0,26.4,41.7,9.0,6.5
2005-02-19,10.3,30.0,27.9,38.1,19.4,6.6
2005-02-20,10.4,31.0,23.2,35.2,17.6,6.6
2005-02-21,10.5,31.0,21.7,34.0,14.9,6.6
2005-02-22,10.6,31.0,22.3,35.6,11.5,6.8
2005-02-23,10.6,30.0,20.7,32.7,7.9,6.8
2005-02-24,10.6,30.0,17.6,42.1,2.3,6.8
2005-02-25,10.6,30.0,20.5,37.2,6.6,6.8
2005-02-26,10.7,30.0,19.8,30.6,10.4,6.8
2005-02-27,10.7,30.0,19.2,32.7,9.0,6.8
2005-02-28,10.7,30.0,21.2,34.3,14.5,6.8
2005-03-01,10.7,31.0,21.6,32.7,13.3,6.8
2005-03-02,10.7,30.0,19.6,35.6,11.5,6.8
2005-03-03,10.7,30.0,21.9,41.2,9.0,6.8
2005-03-04,10.7,30.0,23.7,42.4,9.3,6.8
2005-03-05,10.8,29.0,27.7,45.7,14.4,6.9
2005-03-06,10.8,29.0,28.4,43.3,20.3,6.9
2005-03-07,10.8,29.0,24.8,37.4,17.2,6.9
2005-03-08,11.0,32.0,23.7,30.0,20.5,7.1
2005-03-09,11.0,31.0,30.4,41.9,21.6,7.1
2005-03-10,11.0,30.0,28.4,39.7,21.0,7.1
2005-03-11,11.1,30.0,30.6,42.8,21.6,7.1
2005-03-12,11.1,30.0,32.5,45.1,25.2,7.2
2005-03-13,11.3,33.0,17.1,25.0,5.4,7.2
2005-03-14,11.4,33.0,8.2,23.5,-4.4,7.3
2005-03-15,11.4,33.0,7.5,29.5,-8.9,7.3
2005-03-16,11.5,33.0,16.2,28.9,8.1,7.5
2005-03-17,11.7,34.0,20.7,32.9,13.8,7.6
2005-03-18,11.8,34.0,16.5,28.0,11.1,7.6
2005-03-19,11.9,33.0,25.0,36.5,15.8,7.6
2005-03-20,12.1,35.0,25.2,42.4,14.2,8.0
2005-03-21,12.3,37.0,19.2,27.5,16.3,8.0
2005-03-22,12.4,36.0,25.3,40.3,15.4,8.2
2005-03-23,12.6,37.0,26.2,39.0,17.1,8.3
2005-03-24,12.6,37.0,21.9,38.8,9.0,8.3
2005-03-25,12.8,37.0,19.4,34.9,7.9,8.5
2005-03-26,12.8,37.0,19.9,36.5,5.0,8.5
2005-03-27,12.8,35.0,29.3,43.0,15.3,8.6
2005-03-28,12.8,34.0,36.1,52.0,22.5,8.6
2005-03-29,12.8,34.0,22.5,32.7,14.2,8.6
2005-03-30,13.0,37.0,18.1,29.7,11.8,8.6
2005-03-31,13.1,37.0,16.7,29.8,10.2,8.6
2005-04-01,13.1,36.0,26.6,40.8,12.0,8.7
2005-04-02,13.1,35.0,33.4,51.3,24.1,8.7
2005-04-03,13.1,33.0,38.8,54.9,27.5,8.8
2005-04-04,13.2,34.0,35.4,50.5,24.3,8.9
2005-04-05,13.4,35.0,24.6,34.5,19.2,9.0
2005-04-06,13.4,33.0,30.9,50.5,18.1,9.0
2005-04-07,13.4,32.0,38.3,61.9,18.9,9.0
2005-04-08,13.4,33.0,32.4,45.9,23.7,9.0
2005-04-09,13.4,33.0,28.9,43.2,18.9,9.0
2005-04-10,13.9,38.0,21.2,31.5,16.3,9.4
2005-04-11,14.1,37.0,21.7,32.2,13.3,9.6
2005-04-12,14.1,35.0,30.4,49.1,19.2,9.6
2005-04-13,14.1,34.0,38.1,57.9,19.9,9.7
2005-04-14,14.1,32.0,38.7,56.8,25.2,9.6
2005-04-15,14.1,32.0,35.2,53.2,22.3,9.5
2005-04-16,14.1,31.0,38.3,59.4,22.8,9.5
2005-04-17,14.1,30.0,40.5,55.8,29.7,9.3
2005-04-18,14.1,29.0,40.8,57.0,29.1,9.1
2005-04-19,14.1,27.0,38.7,55.0,26.2,8.9
2005-04-20,14.1,26.0,34.0,52.0,19.9,8.5
2005-04-21,14.2,,27.1,40.6,19.2,8.5
2005-04-22,14.2,25.0,33.1,52.0,20.8,8.4
2005-04-23,14.2,24.0,37.4,54.3,23.5,8.2
2005-04-24,15.1,34.0,31.1,35.6,27.3,9.0
2005-04-25,15.3,32.0,30.6,45.9,22.5,9.2
2005-04-26,15.4,31.0,28.9,38.8,19.8,9.2
2005-04-27,15.7,32.0,34.0,47.3,27.3,9.5
2005-04-28,15.8,31.0,30.7,38.3,26.1,9.5
2005-04-29,16.1,33.0,25.2,37.0,18.3,9.7
2005-04-30,16.3,35.0,24.4,32.7,17.6,9.9
2005-05-01,16.3,34.0,27.0,41.0,19.0,10.0
2005-05-02,16.4,32.0,29.5,48.6,20.1,10.0
2005-05-03,16.5,31.0,31.6,48.6,18.0,10.0
2005-05-04,16.5,30.0,35.4,48.9,23.9,10.0
2005-05-05,16.5,29.0,39.2,55.9,29.3,9.8
2005-05-06,16.6,28.0,38.1,50.9,29.5,9.8
2005-05-07,16.8,29.0,31.8,42.4,24.1,9.8
2005-05-08,16.9,28.0,33.1,44.1,28.2,9.9
2005-05-09,16.9,27.0,41.7,57.7,29.1,9.6
2005-05-10,16.9,25.0,42.6,57.9,29.3,9.3
2005-05-11,17.0,25.0,33.4,45.0,24.3,9.2
2005-05-12,17.0,26.0,32.0,45.0,20.7,9.2
2005-05-13,17.0,25.0,34.7,48.7,25.3,9.0
2005-05-14,17.0,24.0,37.8,56.7,23.2,8.7
2005-05-15,17.0,23.0,41.9,56.7,27.5,8.3
2005-05-16,17.0,20.0,45.1,61.3,34.5,7.8
2005-05-17,17.0,20.0,39.6,48.9,32.5,7.2
2005-05-18,17.0,18.0,43.2,57.2,31.8,6.5
2005-05-19,17.0,14.0,48.0,66.6,33.1,5.5
2005-05-20,17.0,12.0,53.2,71.4,37.8,4.5
2005-05-21,17.0,9.0,52.5,66.6,38.5,3.2
2005-05-22,17.0,5.0,50.5,70.0,34.9,1.9
2005-05-23,17.0,3.0,49.8,70.3,36.1,0.9
2005-05-24,17.0,1.0,47.7,63.1,35.6,0.0
2005-05-25,17.0,1.0,44.1,58.8,30.0,0.0
2005-05-26,17.0,1.0,41.7,57.6,28.0,0.0
2005-05-27,17.0,1.0,41.5,57.2,27.7,0.0
2005-05-28,17.0,1.0,41.7,55.8,29.7,0.0
2005-05-29,17.3,1.0,40.3,55.2,31.3,0.0
2005-05-30,17.3,1.0,38.5,52.0,32.7,0.0
2005-05-31,17.3,1.0,39.7,51.6,31.5,0.0
2005-06-01,17.4,1.0,44.6,56.5,31.8,0.0
2005-06-02,17.4,1.0,43.3,58.5,34.3,0.0
2005-06-03,17.6,1.0,37.0,48.6,28.8,0.0
2005-06-04,18.0,1.0,33.4,39.9,28.8,0.0
2005-06-05,18.0,1.0,41.7,56.3,31.3,0.0
2005-06-06,18.0,1.0,46.9,61.3,34.3,0.0
2005-06-07,18.0,1.0,45.5,58.8,32.4,0.0
2005-06-08,18.0,1.0,46.9,60.3,34.9,0.0
2005-06-09,18.2,1.0,39.9,53.2,31.8,0.0
2005-06-10,18.7,2.0,34.3,40.6,29.3,0.0
2005-06-11,18.9,1.0,38.1,52.2,27.5,0.0
2005-06-12,19.2,1.0,33.6,41.9,27.9,0.0
2005-06-13,19.2,1.0,37.8,51.4,26.2,0.0
2005-06-14,19.2,1.0,47.8,64.8,34.2,0.0
2005-06-15,19.2,1.0,48.4,62.1,35.1,0.0
2005-06-16,19.2,1.0,49.3,64.9,34.9,0.0
2005-06-17,19.2,1.0,54.7,71.2,38.3,0.0
2005-06-18,19.3,1.0,55.4,75.0,37.8,0.0
2005-06-19,19.3,1.0,54.1,72.5,40.8,0.0
2005-06-20,19.3,1.0,50.2,66.4,40.1,0.0
2005-06-21,19.3,1.0,52.3,68.0,39.4,0.0
2005-06-22,19.3,,,,,0.0
2005-06-23,19.3,,,,,0.0
2005-06-24,19.3,0.0,48.4,63.9,37.6,0.0
2005-06-25,19.3,0.0,48.6,61.5,37.4,0.0
2005-06-26,19.3,0.0,48.0,59.0,38.1,0.0
2005-06-27,19.3,0.0,51.3,65.3,36.1,0.0
2005-06-28,19.4,0.0,50.9,65.1,38.5,0.0
2005-06-29,19.4,0.0,48.0,60.1,38.3,0.0
2005-06-30,19.4,0.0,50.2,64.2,35.8,0.0
2005-07-01,19.4,0.0,49.5,63.0,38.1,0.0
2005-07-02,19.4,0.0,52.9,65.8,40.5,0.0
2005-07-03,19.4,0.0,48.4,62.8,39.2,0.0
2005-07-04,19.4,0.0,49.3,63.3,35.6,0.0
2005-07-05,19.4,0.0,52.0,65.8,37.0,0.0
2005-07-06,19.4,0.0,52.0,69.4,39.9,0.0
2005-07-07,19.4,0.0,54.0,68.2,39.4,0.0
2005-07-08,19.5,0.0,54.7,69.4,41.0,0.0
2005-07-09,19.5,0.0,53.2,66.7,41.9,0.0
2005-07-10,19.5,0.0,55.0,67.8,42.3,0.0
2005-07-11,19.5,0.0,57.0,71.6,41.0,0.0
2005-07-12,19.5,0.0,56.8,73.4,44.2,0.0
2005-07-13,19.5,0.0,57.0,74.3,42.6,0.0
2005-07-14,19.5,0.0,56.8,72.9,44.2,0.0
2005-07-15,19.6,0.0,53.2,71.4,41.7,0.0
2005-07-16,19.6,0.0,56.3,71.6,40.8,0.0
2005-07-17,19.6,0.0,58.5,73.2,44.6,0.0
2005-07-18,19.6,0.0,55.9,71.4,44.2,0.0
2005-07-19,19.7,0.0,57.9,73.0,41.5,0.0
2005-07-20,19.7,0.0,57.9,76.3,46.9,0.0
2005-07-21,19.7,0.0,57.6,74.3,47.1,0.0
