date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-23,11.6,0.0,37.8,41.0,34.9,0.4
2004-11-24,12.4,0.0,40.6,42.6,37.9,0.2
2004-11-25,13.4,0.0,36.0,40.6,31.3,0.1
2004-11-26,13.4,0.0,30.6,34.3,28.4,0.1
2004-11-27,13.4,2.0,27.1,29.1,20.5,0.2
2004-11-28,13.4,1.0,23.2,31.3,16.3,0.2
2004-11-29,13.5,2.0,28.6,41.9,18.5,0.3
2004-11-30,14.0,5.0,30.2,32.4,27.3,0.9
2004-12-01,14.2,5.0,29.5,36.3,21.9,1.1
2004-12-02,14.2,5.0,27.9,40.6,20.3,1.0
2004-12-03,14.2,4.0,31.3,45.9,23.7,1.1
2004-12-04,14.2,5.0,32.4,38.1,28.8,1.1
2004-12-05,14.6,9.0,27.7,31.1,26.1,1.6
2004-12-06,15.9,17.0,29.5,31.6,26.2,2.9
2004-12-07,17.1,24.0,31.3,33.1,28.9,4.2
2004-12-08,19.9,21.0,34.3,36.3,32.0,4.7
2004-12-09,21.4,14.0,41.9,46.6,35.8,4.2
2004-12-10,22.3,7.0,44.4,46.0,43.0,3.1
2004-12-11,23.3,6.0,40.6,43.5,33.4,2.2
2004-12-12,23.3,6.0,34.7,42.4,28.9,2.0
2004-12-13,23.8,5.0,40.5,50.4,29.7,1.8
2004-12-14,24.4,3.0,37.2,39.2,30.0,1.1
2004-12-15,24.4,3.0,34.2,49.3,27.1,1.1
2004-12-16,24.5,2.0,41.0,61.7,30.0,1.1
2004-12-17,24.5,3.0,45.1,57.6,39.9,1.2
2004-12-18,24.5,3.0,45.9,60.3,38.3,1.2
2004-12-19,24.5,2.0,37.6,48.4,26.4,1.1
2004-12-20,24.5,2.0,27.5,31.3,21.0,1.0
2004-12-21,24.5,3.0,27.1,31.5,20.1,1.1
2004-12-22,24.6,3.0,31.3,34.2,28.0,1.3
2004-12-23,24.7,3.0,30.6,44.1,25.2,1.0
2004-12-24,24.8,3.0,38.5,54.3,29.7,0.7
2004-12-25,25.0,5.0,36.1,44.4,30.7,1.6
2004-12-26,25.4,9.0,29.5,31.5,27.9,2.1
2004-12-27,25.5,8.0,35.2,40.1,29.1,2.1
2004-12-28,25.5,8.0,38.3,44.6,32.4,2.2
2004-12-29,25.7,7.0,31.1,32.9,26.8,2.4
2004-12-30,26.0,12.0,29.1,33.8,23.5,2.7
2004-12-31,26.5,15.0,28.6,31.6,23.0,3.2
2005-01-01,26.8,18.0,26.2,31.3,18.5,3.4
2005-01-02,26.8,16.0,23.2,31.3,18.9,3.4
2005-01-03,26.8,15.0,23.5,34.2,16.9,3.5
2005-01-04,26.8,15.0,19.2,27.1,14.0,3.4
2005-01-05,26.9,14.0,21.9,33.1,9.0,3.5
2005-01-06,27.1,17.0,28.0,28.8,27.1,3.9
2005-01-07,27.8,23.0,27.1,29.7,23.2,4.6
2005-01-08,28.1,26.0,24.6,27.7,23.0,5.0
2005-01-09,28.7,28.0,25.9,29.8,23.2,5.3
2005-01-10,28.8,26.0,27.7,39.4,21.7,5.4
2005-01-11,28.8,25.0,22.3,31.6,12.9,5.5
2005-01-12,29.6,28.0,27.7,29.7,24.4,6.5
2005-01-13,29.9,27.0,27.9,32.7,23.4,6.7
2005-01-14,29.9,27.0,23.7,29.1,18.5,6.6
2005-01-15,30.4,25.0,32.4,40.3,24.3,6.9
2005-01-16,30.5,22.0,38.8,44.6,35.4,6.6
2005-01-17,31.9,18.0,44.6,48.6,39.2,6.2
2005-01-18,33.6,13.0,46.9,51.6,39.7,4.8
2005-01-19,33.6,13.0,44.6,57.4,38.5,4.7
2005-01-20,33.6,12.0,44.8,52.2,34.5,4.4
2005-01-21,33.6,12.0,43.7,60.6,33.8,4.4
2005-01-22,33.6,12.0,46.4,55.8,38.1,4.3
2005-01-23,33.6,11.0,45.0,58.3,38.5,4.4
2005-01-24,33.6,11.0,44.8,63.0,37.6,4.3
2005-01-25,33.6,10.0,45.1,54.0,38.1,4.1
2005-01-26,33.9,9.0,41.5,50.5,35.8,3.8
2005-01-27,34.0,9.0,37.6,46.8,30.9,3.7
2005-01-28,34.3,11.0,36.7,46.6,30.7,4.0
2005-01-29,35.1,17.0,31.1,34.0,27.9,4.8
2005-01-30,35.2,16.0,34.7,50.2,26.1,4.8
2005-01-31,35.2,16.0,34.9,48.9,25.5,4.7
2005-02-01,35.3,15.0,37.2,53.2,24.1,4.6
2005-02-02,35.3,14.0,43.9,63.7,33.4,4.7
2005-02-03,35.4,13.0,45.7,64.8,37.2,4.7
2005-02-04,35.7,14.0,35.2,42.4,28.6,4.8
2005-02-05,35.9,15.0,27.7,34.7,22.5,5.0
2005-02-06,36.2,21.0,27.1,31.1,23.4,5.3
2005-02-07,36.4,19.0,25.5,36.9,17.4,5.4
2005-02-08,36.5,19.0,29.1,43.0,19.4,5.4
2005-02-09,36.5,19.0,31.3,47.1,24.6,5.6
2005-02-10,36.6,18.0,37.8,55.4,24.6,5.8
2005-02-11,36.6,18.0,37.0,53.2,27.7,5.8
2005-02-12,37.2,23.0,32.7,36.7,27.9,6.4
2005-02-13,37.6,24.0,27.5,34.9,18.5,6.5
2005-02-14,37.6,23.0,22.1,34.3,14.2,6.4
2005-02-15,37.7,23.0,25.2,40.5,13.6,6.6
2005-02-16,37.8,23.0,32.9,47.3,24.1,6.7
2005-02-17,37.8,22.0,35.6,54.0,21.6,6.9
2005-02-18,37.8,22.0,36.0,52.9,25.5,6.9
2005-02-19,38.4,23.0,34.5,36.7,31.1,7.3
2005-02-20,38.9,25.0,30.7,37.4,26.4,7.6
2005-02-21,39.0,23.0,35.4,48.9,26.6,7.5
2005-02-22,39.0,22.0,37.2,51.1,25.0,7.5
2005-02-23,39.0,22.0,43.5,55.9,33.1,7.5
2005-02-24,39.0,22.0,39.7,57.7,29.1,7.4
2005-02-25,39.0,21.0,38.8,55.8,29.1,7.4
2005-02-26,39.0,21.0,40.3,58.1,29.3,7.4
2005-02-27,39.0,20.0,43.3,54.3,32.5,7.3
2005-02-28,39.4,20.0,34.5,39.2,31.3,7.6
2005-03-01,39.4,19.0,38.5,52.5,27.7,7.4
2005-03-02,39.6,19.0,34.2,43.7,27.9,7.4
2005-03-03,39.6,18.0,37.8,52.7,27.1,7.2
2005-03-04,39.6,18.0,37.2,45.7,30.2,7.2
2005-03-05,39.6,17.0,39.4,54.5,28.6,7.1
2005-03-06,39.7,16.0,43.5,61.9,29.3,6.8
2005-03-07,39.7,15.0,45.0,60.3,36.5,6.6
2005-03-08,39.7,14.0,45.5,63.5,33.8,6.2
2005-03-09,39.7,14.0,45.1,60.4,36.7,5.9
2005-03-10,39.7,12.0,47.1,63.7,35.4,5.6
2005-03-11,39.7,11.0,49.3,66.7,36.5,5.0
2005-03-12,39.7,9.0,44.8,58.1,35.1,4.6
2005-03-13,39.7,9.0,42.3,54.0,30.2,4.3
2005-03-14,39.7,8.0,38.7,54.9,25.9,4.1
2005-03-15,39.7,7.0,40.8,54.3,28.9,3.8
2005-03-16,40.4,7.0,37.4,43.5,30.9,3.9
2005-03-17,40.6,8.0,31.5,40.8,25.2,3.9
2005-03-18,40.8,8.0,35.1,37.8,31.5,3.9
2005-03-19,41.6,6.0,39.7,46.8,35.1,3.4
2005-03-20,42.2,8.0,33.8,41.7,26.6,3.6
2005-03-21,42.6,9.0,30.9,40.1,26.2,3.8
2005-03-22,42.9,11.0,30.9,34.2,29.1,4.1
2005-03-23,43.4,15.0,30.2,37.2,28.2,4.7
2005-03-24,43.8,17.0,29.5,33.8,26.1,5.0
2005-03-25,43.9,15.0,31.6,39.4,25.7,5.1
2005-03-26,46.6,11.0,38.8,42.3,32.5,4.8
2005-03-27,50.2,8.0,37.2,42.3,31.8,4.1
2005-03-28,51.6,21.0,30.6,32.4,29.3,5.6
2005-03-29,53.0,28.0,29.1,31.8,27.3,6.9
2005-03-30,53.4,28.0,30.2,36.9,25.7,7.2
2005-03-31,53.4,24.0,38.1,52.3,25.3,7.0
2005-04-01,54.0,23.0,33.6,38.3,29.3,7.5
2005-04-02,54.0,20.0,33.6,44.1,26.6,7.4
2005-04-03,54.8,25.0,31.5,35.6,28.6,8.2
2005-04-04,55.5,25.0,31.1,36.9,27.5,8.8
2005-04-05,55.5,22.0,38.1,47.7,30.2,8.6
2005-04-06,55.5,20.0,46.6,61.5,36.7,8.0
2005-04-07,56.5,25.0,33.3,39.9,28.8,8.8
2005-04-08,57.4,25.0,32.5,42.1,25.9,9.5
2005-04-09,57.6,22.0,33.1,41.0,28.9,9.3
2005-04-10,57.7,21.0,36.9,47.1,25.2,9.1
2005-04-11,58.6,20.0,33.1,40.5,27.7,9.0
2005-04-12,59.1,25.0,28.6,33.6,23.4,9.6
2005-04-13,59.5,26.0,29.5,39.6,19.6,9.9
2005-04-14,59.9,25.0,31.5,43.3,26.2,10.1
2005-04-15,60.1,22.0,38.3,46.0,26.2,10.1
2005-04-16,61.1,21.0,39.0,43.2,30.9,9.3
2005-04-17,61.6,24.0,30.7,34.3,27.9,9.8
2005-04-18,61.8,22.0,32.4,43.3,26.2,9.9
2005-04-19,61.9,20.0,36.3,51.1,24.8,9.6
2005-04-20,61.9,19.0,39.4,53.8,29.3,9.0
2005-04-21,61.9,17.0,44.1,58.1,34.2,8.3
2005-04-22,61.9,15.0,46.8,62.2,37.6,7.6
2005-04-23,62.7,15.0,39.2,44.6,34.7,7.2
2005-04-24,63.1,13.0,40.5,48.9,34.9,6.6
2005-04-25,63.3,11.0,41.7,48.6,37.2,6.0
2005-04-26,63.3,9.0,47.8,60.3,37.4,5.2
2005-04-27,64.0,7.0,48.0,64.9,36.9,4.3
2005-04-28,64.1,5.0,44.8,55.4,37.8,3.2
2005-04-29,64.3,3.0,39.9,42.1,38.3,2.6
2005-04-30,64.3,1.0,45.0,58.8,37.9,1.4
2005-05-01,64.5,0.0,44.8,55.4,36.7,0.6
2005-05-02,64.7,0.0,44.1,51.8,37.0,0.0
2005-05-03,64.8,0.0,48.4,61.7,36.9,0.0
2005-05-04,65.1,0.0,46.8,56.3,42.3,0.0
2005-05-05,65.5,0.0,45.9,50.2,41.0,0.0
2005-05-06,66.1,0.0,41.9,45.0,38.1,0.0
2005-05-07,66.3,0.0,42.1,50.7,36.9,0.0
2005-05-08,66.8,0.0,42.8,54.5,37.9,0.0
2005-05-09,67.7,0.0,36.1,41.0,31.5,0.0
2005-05-10,68.4,0.0,36.1,40.6,31.6,0.0
2005-05-11,68.4,0.0,41.9,52.2,35.2,0.0
2005-05-12,68.4,0.0,48.2,61.0,39.2,0.0
2005-05-13,68.4,0.0,52.0,63.9,39.7,0.0
2005-05-14,68.5,0.0,53.2,64.6,46.6,0.0
2005-05-15,69.8,0.0,45.5,50.5,39.2,0.0
2005-05-16,70.7,0.0,37.6,43.5,33.8,0.0
2005-05-17,70.8,0.0,38.5,43.5,33.6,0.0
2005-05-18,72.0,0.0,42.4,52.5,38.7,0.0
2005-05-19,72.2,0.0,40.5,46.8,35.2,0.0
2005-05-20,73.1,0.0,38.1,45.5,33.1,0.0
2005-05-21,73.4,0.0,40.1,48.6,29.8,0.0
2005-05-22,73.4,0.0,40.1,51.4,34.2,0.0
2005-05-23,73.4,0.0,41.5,56.3,28.4,0.0
2005-05-24,73.4,0.0,46.8,63.1,29.1,0.0
2005-05-25,73.4,0.0,58.1,70.7,44.8,0.0
2005-05-26,73.4,0.0,65.1,80.4,51.1,0.0
2005-05-27,73.4,0.0,64.8,84.9,49.3,0.0
2005-05-28,73.4,0.0,53.8,63.0,46.6,0.0
2005-05-29,73.5,0.0,45.1,48.7,42.4,0.0
2005-05-30,73.5,0.0,48.0,57.9,43.2,0.0
2005-05-31,73.9,0.0,44.2,50.4,40.8,0.0
2005-06-01,75.0,0.0,40.5,44.1,37.8,0.0
2005-06-02,75.0,0.0,41.7,47.7,38.5,0.0
2005-06-03,75.0,0.0,43.9,56.5,34.0,0.0
2005-06-04,75.2,0.0,42.6,54.0,32.0,0.0
2005-06-05,76.5,0.0,35.2,41.9,31.8,0.0
2005-06-06,77.3,0.0,34.7,41.0,31.6,0.0
2005-06-07,77.3,0.0,36.1,44.1,31.3,0.0
2005-06-08,77.3,0.0,44.6,60.6,29.5,0.0
2005-06-09,77.3,0.0,50.2,63.0,37.8,0.0
2005-06-10,77.3,0.0,46.2,53.2,37.2,0.0
2005-06-11,77.3,0.0,40.3,46.0,36.5,0.0
2005-06-12,77.3,0.0,43.7,55.6,34.2,0.0
2005-06-13,77.3,0.0,47.5,57.2,41.4,0.0
2005-06-14,77.3,0.0,44.1,49.1,36.7,0.0
2005-06-15,77.3,0.0,49.1,64.9,31.6,0.0
2005-06-16,77.3,0.0,47.1,55.0,38.7,0.0
2005-06-17,77.3,0.0,42.4,55.2,35.8,0.0
2005-06-18,77.3,0.0,45.3,55.6,37.9,0.0
2005-06-19,77.3,0.0,49.5,67.5,38.3,0.0
2005-06-20,77.3,0.0,56.5,68.4,41.7,0.0
2005-06-21,77.3,0.0,52.7,63.1,45.1,0.0
2005-06-22,77.3,0.0,46.9,56.7,40.5,0.0
2005-06-23,77.3,0.0,53.8,69.6,37.4,0.0
2005-06-24,77.3,0.0,56.3,70.3,45.7,0.0
2005-06-25,77.3,0.0,54.3,66.0,41.5,0.0
2005-06-26,77.3,0.0,49.1,60.4,40.1,0.0
2005-06-27,77.3,0.0,46.8,50.5,43.7,0.0
2005-06-28,77.3,0.0,49.3,58.8,44.8,0.0
2005-06-29,77.3,0.0,55.8,72.7,41.0,0.0
2005-06-30,77.3,0.0,59.5,73.0,45.0,0.0
2005-07-01,77.3,0.0,55.4,67.8,42.4,0.0
2005-07-02,77.3,0.0,50.0,61.5,40.5,0.0
2005-07-03,77.3,0.0,53.4,70.5,39.4,0.0
2005-07-04,77.3,0.0,57.9,74.7,41.0,0.0
2005-07-05,77.3,0.0,59.9,73.9,45.7,0.0
2005-07-06,77.3,0.0,52.5,56.7,46.6,0.0
2005-07-07,77.3,0.0,52.5,64.2,43.7,0.0
2005-07-08,77.3,0.0,50.5,60.4,46.6,0.0
2005-07-09,77.3,0.0,50.2,60.4,46.6,0.0
2005-07-10,77.3,0.0,50.4,56.8,44.2,0.0
2005-07-11,77.3,0.0,55.9,65.7,49.6,0.0
2005-07-12,77.3,0.0,54.3,65.8,42.6,0.0
2005-07-13,77.3,0.0,53.8,68.0,41.4,0.0
2005-07-14,77.3,0.0,62.6,84.7,40.3,0.0
2005-07-15,77.3,0.0,63.5,77.0,48.7,0.0
2005-07-16,77.3,0.0,56.7,70.9,46.0,0.0
2005-07-17,77.3,0.0,66.6,86.9,46.4,0.0
2005-07-18,77.3,0.0,67.3,83.7,52.5,0.0
2005-07-19,77.3,0.0,61.9,76.8,47.5,0.0
2005-07-20,77.3,0.0,61.7,79.5,45.0,0.0
2005-07-21,77.3,0.0,70.5,91.0,50.7,0.0
