date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-11,4.6,10.0,38.1,46.0,32.9,2.4
2004-11-12,4.6,10.0,36.3,45.9,30.6,2.4
2004-11-13,4.6,10.0,33.3,38.7,27.0,2.4
2004-11-14,4.6,10.0,33.8,39.9,27.5,2.4
2004-11-15,4.7,11.0,36.1,41.2,31.5,2.5
2004-11-16,4.7,11.0,32.4,36.0,24.3,2.5
2004-11-17,4.7,11.0,30.4,33.6,22.5,2.5
2004-11-18,4.7,11.0,28.8,38.7,15.3,2.5
2004-11-19,4.7,11.0,21.7,24.3,15.3,2.6
2004-11-20,4.7,11.0,18.5,22.8,9.0,2.7
2004-11-21,4.8,12.0,19.0,22.6,16.3,2.9
2004-11-22,5.1,13.0,24.4,25.3,22.6,3.1
2004-11-23,5.2,14.0,25.3,26.8,17.2,3.2
2004-11-24,6.1,19.0,29.7,32.5,19.4,4.3
2004-11-25,6.8,24.0,29.7,31.5,24.3,4.9
2004-11-26,6.8,26.0,19.4,25.2,12.4,5.0
2004-11-27,6.9,26.0,16.5,23.9,5.4,5.1
2004-11-28,7.0,25.0,14.5,29.1,5.2,5.1
2004-11-29,7.0,25.0,14.7,18.9,12.2,5.2
2004-11-30,7.2,26.0,17.8,21.7,15.3,5.4
2004-12-01,7.3,27.0,18.1,19.9,15.8,5.6
2004-12-02,7.4,26.0,20.5,22.3,19.0,5.6
2004-12-03,7.4,25.0,23.4,29.8,13.8,5.6
2004-12-04,7.4,25.0,26.2,28.8,20.3,5.6
2004-12-05,7.4,25.0,22.1,28.8,15.3,5.6
2004-12-06,7.5,26.0,18.5,22.1,13.6,5.7
2004-12-07,8.1,30.0,23.9,26.2,17.1,6.3
2004-12-08,8.5,31.0,25.3,28.8,21.6,6.8
2004-12-09,8.7,32.0,25.3,29.8,23.0,7.0
2004-12-10,9.2,30.0,35.2,37.9,29.7,7.4
2004-12-11,9.2,30.0,32.0,36.1,23.9,7.2
2004-12-12,9.2,30.0,23.5,30.9,16.9,7.2
2004-12-13,9.3,29.0,30.6,39.2,19.4,7.3
2004-12-14,9.5,30.0,30.9,34.5,28.8,7.4
2004-12-15,10.1,33.0,28.0,30.2,25.2,8.0
2004-12-16,10.1,33.0,26.8,31.8,24.3,8.1
2004-12-17,10.1,32.0,28.8,31.1,26.8,8.1
2004-12-18,10.2,32.0,30.2,34.3,25.9,8.4
2004-12-19,10.3,33.0,32.7,37.2,19.6,8.5
2004-12-20,10.3,32.0,18.7,21.7,10.0,8.5
2004-12-21,10.7,40.0,16.7,20.3,8.6,8.9
2004-12-22,10.9,45.0,12.2,18.1,2.7,9.2
2004-12-23,11.1,42.0,8.2,14.5,-5.8,9.5
2004-12-24,11.4,39.0,23.9,29.5,14.5,9.5
2004-12-25,11.4,39.0,28.8,30.0,27.0,9.5
2004-12-26,11.4,39.0,28.9,34.9,26.4,9.5
2004-12-27,11.4,37.0,31.3,40.5,26.8,9.5
2004-12-28,11.4,36.0,29.5,37.2,25.3,9.5
2004-12-29,11.6,37.0,31.1,36.7,22.1,9.7
2004-12-30,12.0,43.0,25.7,32.0,19.2,10.2
2004-12-31,12.4,46.0,16.0,23.7,5.7,10.8
2005-01-01,12.5,45.0,16.9,20.3,10.9,10.9
2005-01-02,12.5,45.0,18.1,27.9,10.6,10.9
2005-01-03,12.5,44.0,17.1,24.1,8.6,10.9
2005-01-04,12.5,44.0,8.8,14.5,2.3,11.0
2005-01-05,12.5,43.0,7.2,20.3,2.1,11.0
2005-01-06,12.7,44.0,10.4,15.4,3.9,11.2
2005-01-07,13.0,49.0,12.6,16.3,8.1,11.5
2005-01-08,13.1,48.0,18.1,24.1,14.5,11.5
2005-01-09,13.4,50.0,17.2,20.8,15.1,11.9
2005-01-10,13.5,49.0,20.3,25.2,11.3,12.0
2005-01-11,13.5,48.0,18.5,22.3,12.9,12.0
2005-01-12,14.1,57.0,16.5,20.8,11.1,12.9
2005-01-13,14.1,55.0,11.1,16.3,7.3,12.9
2005-01-14,14.1,53.0,5.5,10.0,-6.0,13.0
2005-01-15,14.3,51.0,12.9,21.6,4.6,13.1
2005-01-16,14.5,51.0,25.2,27.0,15.8,13.4
2005-01-17,15.1,51.0,29.1,33.6,27.0,13.9
2005-01-18,16.0,50.0,36.3,38.7,33.6,14.9
2005-01-19,16.0,48.0,38.5,45.0,30.9,14.8
2005-01-20,16.0,47.0,39.9,46.2,34.9,14.7
2005-01-21,16.0,47.0,33.8,36.5,26.6,14.7
2005-01-22,16.0,46.0,37.0,41.7,27.0,14.7
2005-01-23,16.0,46.0,41.5,47.7,37.9,14.7
2005-01-24,16.0,46.0,38.7,45.7,29.5,14.7
2005-01-25,16.0,46.0,36.9,43.7,32.0,14.7
2005-01-26,16.0,45.0,37.2,44.2,29.1,14.6
2005-01-27,16.1,45.0,32.5,34.7,30.0,14.6
2005-01-28,16.1,45.0,31.6,41.4,27.1,14.5
2005-01-29,16.1,45.0,28.8,33.8,18.3,14.5
2005-01-30,16.1,45.0,26.1,27.3,24.8,14.5
2005-01-31,16.1,46.0,26.8,29.7,18.5,14.6
2005-02-01,16.1,45.0,25.3,31.3,16.5,14.6
2005-02-02,16.1,45.0,31.8,38.5,24.1,14.6
2005-02-03,16.2,45.0,37.9,44.6,31.5,14.6
2005-02-04,16.2,45.0,35.4,41.4,24.4,14.6
2005-02-05,16.3,47.0,19.2,24.6,15.8,14.7
2005-02-06,16.3,46.0,16.7,27.5,10.0,14.7
2005-02-07,16.5,48.0,18.1,26.8,12.6,14.8
2005-02-08,16.5,49.0,16.7,19.4,10.4,14.9
2005-02-09,16.6,49.0,21.2,29.5,9.7,14.9
2005-02-10,16.6,48.0,27.0,35.2,12.4,14.9
2005-02-11,16.7,48.0,37.4,48.9,28.2,15.0
2005-02-12,16.7,47.0,30.6,36.7,21.6,15.0
2005-02-13,16.9,50.0,23.4,28.4,15.8,15.2
2005-02-14,17.0,52.0,14.2,17.1,8.6,15.3
2005-02-15,17.0,52.0,12.9,19.0,9.0,15.4
2005-02-16,17.0,50.0,14.7,24.4,7.0,15.5
2005-02-17,17.0,50.0,23.2,35.4,14.0,15.5
2005-02-18,17.1,50.0,28.2,39.4,20.1,15.6
2005-02-19,17.1,49.0,27.5,34.9,23.7,15.4
2005-02-20,17.3,53.0,25.0,29.5,17.6,15.6
2005-02-21,17.3,52.0,21.2,29.3,11.3,15.6
2005-02-22,17.3,51.0,26.1,38.1,18.0,15.6
2005-02-23,17.4,50.0,32.0,43.3,21.7,15.7
2005-02-24,17.4,50.0,36.9,49.3,30.2,15.7
2005-02-25,17.4,50.0,35.8,44.8,29.7,15.6
2005-02-26,17.4,50.0,33.8,44.2,22.5,15.6
2005-02-27,17.4,50.0,34.2,44.6,26.4,15.6
2005-02-28,17.4,49.0,34.7,46.2,28.2,15.6
2005-03-01,17.4,49.0,29.5,36.5,20.3,15.6
2005-03-02,17.5,49.0,33.6,42.6,27.1,15.6
2005-03-03,17.5,48.0,32.9,44.1,26.1,15.7
2005-03-04,17.5,48.0,35.1,43.5,27.7,15.7
2005-03-05,17.5,48.0,33.3,41.2,26.6,15.7
2005-03-06,17.5,47.0,34.0,41.5,28.9,15.8
2005-03-07,17.8,49.0,34.9,42.4,28.8,16.1
2005-03-08,17.8,48.0,38.1,46.8,30.9,16.1
2005-03-09,17.8,49.0,37.4,45.5,25.0,16.4
2005-03-10,17.8,47.0,35.4,44.1,28.6,16.8
2005-03-11,17.9,47.0,40.1,48.6,32.4,17.0
2005-03-12,18.5,54.0,27.1,38.7,19.6,17.8
2005-03-13,18.8,56.0,23.5,34.0,13.3,18.0
2005-03-14,18.9,55.0,24.4,34.0,19.9,18.1
2005-03-15,18.9,54.0,27.9,38.5,21.2,17.9
2005-03-16,19.1,54.0,27.9,32.7,19.4,18.0
2005-03-17,19.6,61.0,20.5,26.6,15.1,18.5
2005-03-18,19.9,63.0,21.6,27.5,17.4,18.6
2005-03-19,20.2,62.0,28.9,38.7,22.5,18.9
2005-03-20,20.3,62.0,32.2,39.7,21.7,18.9
2005-03-21,20.3,62.0,25.7,31.8,19.2,18.9
2005-03-22,20.8,66.0,22.6,29.8,16.0,19.4
2005-03-23,21.1,71.0,11.5,16.0,7.3,19.8
2005-03-24,21.1,69.0,14.5,24.1,7.0,19.9
2005-03-25,21.2,68.0,21.9,30.2,17.4,19.9
2005-03-26,21.4,68.0,26.1,38.8,10.4,20.2
2005-03-27,22.1,67.0,33.4,35.2,30.2,21.0
2005-03-28,22.6,72.0,28.6,34.7,15.1,21.4
2005-03-29,22.9,74.0,24.1,31.1,16.5,21.7
2005-03-30,23.0,75.0,22.1,25.5,20.1,21.9
2005-03-31,23.1,73.0,26.6,36.7,20.5,22.0
2005-04-01,23.3,72.0,31.1,38.7,26.1,22.3
2005-04-02,23.3,71.0,28.6,38.5,18.3,22.3
2005-04-03,23.6,73.0,32.2,42.4,23.9,22.7
2005-04-04,24.0,75.0,28.4,34.0,23.2,23.0
2005-04-05,24.0,74.0,29.5,39.4,15.4,23.0
2005-04-06,24.1,71.0,43.0,55.9,30.4,23.3
2005-04-07,24.1,69.0,46.2,55.8,34.3,23.3
2005-04-08,24.5,71.0,29.7,36.5,25.3,23.7
2005-04-09,24.5,71.0,28.0,36.7,19.2,23.7
2005-04-10,24.5,70.0,30.0,40.5,24.1,23.7
2005-04-11,24.5,70.0,31.3,39.6,26.4,23.7
2005-04-12,24.9,71.0,32.7,45.1,22.3,24.1
2005-04-13,25.4,77.0,29.3,36.9,26.2,24.6
2005-04-14,26.3,83.0,23.7,29.3,18.9,25.6
2005-04-15,26.3,80.0,29.1,39.9,14.5,25.6
2005-04-16,26.4,76.0,41.5,55.0,30.7,25.8
2005-04-17,26.6,77.0,33.3,39.9,26.2,25.9
2005-04-18,26.8,78.0,28.8,40.3,19.0,26.0
2005-04-19,27.0,78.0,30.2,35.2,27.3,26.2
2005-04-20,27.2,79.0,30.0,34.9,22.8,26.3
2005-04-21,27.2,77.0,33.1,43.7,27.0,26.3
2005-04-22,27.3,74.0,40.8,51.8,32.2,26.4
2005-04-23,27.6,72.0,42.6,56.3,35.6,26.4
2005-04-24,27.6,70.0,43.3,51.8,30.6,25.9
2005-04-25,27.6,68.0,45.1,56.8,36.0,25.7
2005-04-26,27.8,65.0,45.1,53.2,32.0,25.4
2005-04-27,28.4,71.0,25.0,32.5,14.2,25.5
2005-04-28,28.4,69.0,20.8,36.3,12.4,25.4
2005-04-29,28.4,68.0,25.3,37.6,5.7,25.4
2005-04-30,28.5,68.0,31.3,43.5,23.4,25.2
2005-05-01,28.5,67.0,31.8,46.4,19.6,25.1
2005-05-02,28.5,65.0,38.5,51.4,27.0,25.1
2005-05-03,28.7,64.0,37.8,47.1,33.1,25.0
2005-05-04,28.9,64.0,38.7,47.3,33.1,24.8
2005-05-05,29.0,61.0,43.7,54.0,36.5,24.5
2005-05-06,29.5,60.0,43.7,55.2,37.8,24.3
2005-05-07,29.7,56.0,39.2,43.3,36.5,23.1
2005-05-08,29.9,52.0,39.0,46.8,36.3,22.5
2005-05-09,30.0,51.0,37.8,42.4,29.3,22.0
2005-05-10,30.6,57.0,35.8,39.6,28.8,22.0
2005-05-11,30.6,56.0,35.2,41.5,30.7,21.9
2005-05-12,30.7,54.0,39.6,50.5,23.7,21.6
2005-05-13,30.7,52.0,46.2,56.5,37.2,20.9
2005-05-14,30.7,51.0,47.1,57.9,36.9,20.0
2005-05-15,30.7,49.0,44.6,52.3,39.9,19.3
2005-05-16,31.8,46.0,42.1,50.0,33.4,19.0
2005-05-17,32.4,49.0,34.5,42.8,30.4,19.1
2005-05-18,32.5,49.0,39.0,46.4,31.1,19.3
2005-05-19,32.8,48.0,39.0,49.3,29.5,19.0
2005-05-20,33.0,47.0,39.4,52.2,30.6,18.7
2005-05-21,33.1,46.0,37.4,46.8,29.1,18.4
2005-05-22,33.1,45.0,38.1,43.5,30.4,17.9
2005-05-23,33.1,44.0,36.5,46.9,30.0,17.4
2005-05-24,33.2,43.0,35.6,43.7,29.8,16.9
2005-05-25,33.2,41.0,40.6,49.6,30.0,16.3
2005-05-26,33.2,39.0,47.3,56.1,38.8,15.6
2005-05-27,33.3,36.0,52.0,63.1,37.4,14.7
2005-05-28,33.3,33.0,54.5,64.6,44.6,13.6
2005-05-29,33.3,30.0,46.6,54.9,38.1,12.5
2005-05-30,33.3,28.0,46.0,57.6,31.1,11.5
2005-05-31,34.0,27.0,43.2,52.7,36.0,11.0
2005-06-01,35.8,35.0,34.9,36.5,34.0,12.8
2005-06-02,37.6,44.0,34.7,35.8,33.8,15.2
2005-06-03,38.9,42.0,37.8,39.4,35.1,15.4
2005-06-04,38.9,37.0,44.1,55.8,37.0,14.9
2005-06-05,39.4,35.0,44.2,61.5,33.1,14.3
2005-06-06,39.4,34.0,36.5,45.9,30.6,13.8
2005-06-07,39.5,33.0,34.0,38.3,32.4,13.7
2005-06-08,39.5,32.0,36.5,44.1,32.7,13.7
2005-06-09,39.5,32.0,39.7,47.3,33.3,13.4
2005-06-10,39.7,31.0,43.5,53.8,38.1,12.9
2005-06-11,39.7,29.0,44.1,54.3,37.0,12.3
2005-06-12,40.3,30.0,35.2,40.3,30.2,12.5
2005-06-13,40.4,29.0,39.2,50.5,25.2,12.2
2005-06-14,40.5,26.0,48.0,60.6,37.0,11.5
2005-06-15,40.5,23.0,48.2,59.2,34.0,10.1
2005-06-16,40.5,20.0,52.0,60.8,45.9,8.7
2005-06-17,40.9,18.0,41.7,49.5,28.8,7.9
2005-06-18,41.0,16.0,40.6,50.9,33.6,7.0
2005-06-19,41.0,14.0,48.0,59.7,36.1,5.6
2005-06-20,41.0,9.0,59.7,71.1,48.4,3.5
2005-06-21,41.0,3.0,64.6,77.2,54.7,1.1
2005-06-22,41.0,0.0,58.6,68.5,48.7,0.0
2005-06-23,41.0,0.0,48.9,58.3,40.1,0.0
2005-06-24,41.0,0.0,53.2,64.9,42.4,0.0
2005-06-25,41.0,0.0,50.2,57.6,43.3,0.0
2005-06-26,41.0,0.0,48.4,55.0,43.7,0.0
2005-06-27,41.6,0.0,46.0,55.4,42.4,0.0
2005-06-28,41.7,0.0,43.3,50.2,41.0,0.0
2005-06-29,42.3,0.0,45.5,52.2,36.5,0.0
2005-06-30,42.3,0.0,52.7,62.8,43.7,0.0
2005-07-01,42.3,0.0,55.4,62.8,48.2,0.0
2005-07-02,42.3,0.0,47.8,54.7,38.7,0.0
2005-07-03,42.3,0.0,48.6,57.9,39.6,0.0
2005-07-04,42.3,0.0,53.2,63.1,39.0,0.0
2005-07-05,42.3,0.0,59.2,68.9,50.0,0.0
2005-07-06,42.3,0.0,60.1,68.7,52.7,0.0
2005-07-07,42.3,0.0,56.5,67.1,48.2,0.0
2005-07-08,42.3,0.0,62.8,73.8,50.7,0.0
2005-07-09,42.3,0.0,44.2,52.3,36.1,0.0
2005-07-10,42.3,0.0,47.8,60.4,39.4,0.0
2005-07-11,42.3,0.0,54.5,66.2,44.2,0.0
2005-07-12,42.3,0.0,69.8,78.1,59.9,0.0
2005-07-13,42.3,0.0,59.4,68.5,46.0,0.0
2005-07-14,42.3,0.0,56.1,67.6,43.3,0.0
2005-07-15,42.3,0.0,64.8,77.2,48.0,0.0
2005-07-16,42.3,0.0,51.4,62.4,40.5,0.0
2005-07-17,42.3,0.0,49.8,61.9,37.8,0.0
2005-07-18,42.4,0.0,58.6,72.0,40.1,0.0
2005-07-19,42.4,0.0,61.3,70.7,54.3,0.0
2005-07-20,42.4,0.0,62.2,73.9,46.2,0.0
2005-07-21,42.4,0.0,65.8,77.5,46.0,0.0
