date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-22,13.0,35.0,29.8,38.3,24.4,10.6
2004-11-23,13.0,35.0,21.6,26.8,16.2,10.6
2004-11-24,13.2,35.0,25.5,29.8,17.8,10.6
2004-11-25,13.4,39.0,31.1,36.5,25.5,10.7
2004-11-26,13.5,40.0,20.5,25.5,16.3,10.7
2004-11-27,13.7,48.0,21.0,27.5,13.8,10.8
2004-11-28,13.8,48.0,9.5,16.7,1.9,10.9
2004-11-29,13.9,47.0,6.4,19.2,1.2,11.0
2004-11-30,13.9,45.0,16.2,24.8,9.1,11.0
2004-12-01,13.9,44.0,10.0,15.8,5.5,11.0
2004-12-02,14.0,44.0,13.5,27.9,4.8,11.0
2004-12-03,14.1,43.0,25.2,35.2,13.6,11.1
2004-12-04,14.2,42.0,28.9,33.4,24.8,11.1
2004-12-05,14.2,40.0,21.2,26.8,15.8,11.1
2004-12-06,14.3,43.0,17.4,24.3,13.5,11.1
2004-12-07,14.7,42.0,22.6,24.8,17.6,11.3
2004-12-08,15.8,49.0,26.4,30.6,22.1,12.4
2004-12-09,16.5,53.0,30.4,31.6,28.8,13.6
2004-12-10,16.5,51.0,34.9,39.7,31.1,13.6
2004-12-11,16.5,51.0,40.6,46.8,36.7,13.6
2004-12-12,16.5,50.0,40.5,47.8,36.5,13.6
2004-12-13,16.5,49.0,33.3,37.9,28.2,13.6
2004-12-14,16.5,48.0,34.2,42.3,27.1,13.6
2004-12-15,16.5,48.0,23.7,28.6,19.2,13.6
2004-12-16,16.5,48.0,25.5,34.5,18.0,13.6
2004-12-17,16.5,48.0,31.1,38.1,25.2,13.6
2004-12-18,16.5,48.0,30.2,37.2,25.9,13.6
2004-12-19,16.5,47.0,34.9,43.5,28.0,13.6
2004-12-20,16.6,47.0,25.2,31.3,16.3,13.6
2004-12-21,16.6,48.0,13.6,21.2,5.7,13.6
2004-12-22,16.6,49.0,7.5,14.5,2.3,13.6
2004-12-23,16.7,49.0,4.8,13.8,-3.8,13.6
2004-12-24,16.9,48.0,23.2,31.8,11.3,13.6
2004-12-25,16.9,48.0,33.1,40.6,28.4,13.6
2004-12-26,16.9,48.0,32.9,34.9,30.9,13.6
2004-12-27,16.9,47.0,27.7,33.8,24.6,13.6
2004-12-28,17.2,51.0,27.7,32.4,25.3,13.9
2004-12-29,18.8,65.0,26.1,28.4,21.9,15.9
2004-12-30,19.4,69.0,22.6,23.5,21.6,16.6
2004-12-31,20.6,78.0,22.8,25.0,17.8,18.1
2005-01-01,20.8,77.0,18.1,22.3,14.0,18.4
2005-01-02,20.9,75.0,20.8,25.2,17.4,18.5
2005-01-03,21.2,76.0,23.5,28.8,20.8,18.8
2005-01-04,21.6,76.0,22.3,27.5,14.7,19.2
2005-01-05,22.0,81.0,18.7,25.9,13.3,19.6
2005-01-06,22.2,81.0,12.2,21.2,3.0,19.8
2005-01-07,22.6,82.0,12.7,22.1,2.3,20.2
2005-01-08,24.7,86.0,25.2,28.0,21.0,22.3
2005-01-09,26.2,91.0,30.0,32.4,27.1,23.8
2005-01-10,27.7,100.0,30.7,35.8,28.4,25.5
2005-01-11,29.3,104.0,26.8,34.9,19.4,26.9
2005-01-12,29.4,100.0,12.9,18.5,10.2,27.0
2005-01-13,29.4,97.0,17.1,25.2,11.7,27.0
2005-01-14,29.4,95.0,21.9,28.6,17.8,27.0
2005-01-15,29.5,93.0,26.1,33.6,23.2,27.1
2005-01-16,29.5,92.0,31.6,36.9,26.1,27.1
2005-01-17,29.5,90.0,29.5,37.4,25.7,27.1
2005-01-18,29.5,89.0,34.7,40.8,28.9,27.1
2005-01-19,29.5,88.0,39.4,50.4,30.7,27.1
2005-01-20,29.5,87.0,45.0,52.5,36.9,27.1
2005-01-21,29.5,86.0,36.5,41.4,30.9,27.1
2005-01-22,29.5,86.0,39.9,50.2,34.0,27.1
2005-01-23,29.5,85.0,40.5,48.7,36.9,27.1
2005-01-24,29.5,85.0,38.5,48.6,31.6,27.1
2005-01-25,29.5,84.0,32.5,38.8,28.6,27.1
2005-01-26,29.9,87.0,30.7,34.5,28.2,27.5
2005-01-27,30.0,88.0,28.6,33.4,25.9,27.9
2005-01-28,30.0,87.0,27.0,33.1,23.7,27.9
2005-01-29,30.1,88.0,25.9,32.9,21.9,28.1
2005-01-30,30.1,87.0,21.4,25.7,16.9,28.1
2005-01-31,30.1,86.0,19.6,28.8,12.4,28.1
2005-02-01,30.1,86.0,20.1,28.4,15.3,28.1
2005-02-02,30.1,86.0,22.8,32.4,14.9,28.1
2005-02-03,30.1,85.0,33.6,45.1,23.7,28.1
2005-02-04,30.1,84.0,31.8,40.3,26.6,28.1
2005-02-05,30.1,84.0,26.2,34.7,20.7,28.1
2005-02-06,30.7,90.0,25.3,33.3,20.3,28.6
2005-02-07,30.9,91.0,19.8,28.4,10.8,29.1
2005-02-08,31.0,91.0,13.3,27.9,6.1,29.1
2005-02-09,31.2,90.0,23.7,37.0,12.0,29.1
2005-02-10,31.2,88.0,30.7,39.9,26.8,29.1
2005-02-11,31.4,90.0,28.9,32.2,27.3,29.5
2005-02-12,31.4,89.0,28.6,36.5,23.5,29.7
2005-02-13,31.6,88.0,28.9,37.0,21.9,29.7
2005-02-14,32.3,100.0,28.8,34.0,24.3,30.5
2005-02-15,32.6,99.0,20.1,32.5,15.3,30.8
2005-02-16,32.7,98.0,21.9,30.6,17.8,30.9
2005-02-17,32.8,96.0,27.3,39.6,18.9,31.0
2005-02-18,32.9,95.0,30.4,35.8,27.9,31.1
2005-02-19,33.5,98.0,27.9,34.2,24.6,31.8
2005-02-20,34.2,106.0,26.4,35.4,21.2,32.6
2005-02-21,34.3,102.0,26.6,38.3,21.9,32.7
2005-02-22,34.3,100.0,26.4,35.4,22.6,32.7
2005-02-23,34.3,99.0,25.2,34.3,19.4,32.7
2005-02-24,34.4,98.0,27.9,40.8,22.1,32.8
2005-02-25,34.4,97.0,27.9,36.9,23.7,32.8
2005-02-26,34.4,95.0,26.8,37.6,21.4,32.8
2005-02-27,34.4,95.0,26.2,39.7,20.3,32.8
2005-02-28,34.5,96.0,27.1,34.7,23.5,32.9
2005-03-01,34.5,95.0,25.0,33.8,19.6,33.0
2005-03-02,34.5,94.0,30.6,42.8,23.0,33.1
2005-03-03,34.5,93.0,29.5,37.6,25.5,33.1
2005-03-04,34.5,92.0,28.4,37.8,24.3,33.1
2005-03-05,34.5,91.0,30.2,41.9,25.9,33.2
2005-03-06,34.5,90.0,30.9,43.2,23.0,33.2
2005-03-07,34.5,90.0,34.0,43.2,27.9,33.3
2005-03-08,34.5,88.0,35.1,41.7,30.4,33.3
2005-03-09,34.5,88.0,39.2,48.4,33.1,33.3
2005-03-10,34.5,87.0,35.2,44.6,26.2,33.4
2005-03-11,34.5,86.0,36.7,49.8,28.6,33.5
2005-03-12,34.5,85.0,35.6,43.3,22.1,33.7
2005-03-13,34.5,89.0,19.0,28.0,10.8,34.1
2005-03-14,34.6,88.0,14.9,26.4,8.2,34.2
2005-03-15,34.7,87.0,20.5,31.6,11.8,34.2
2005-03-16,34.7,87.0,28.2,36.5,21.2,34.2
2005-03-17,34.8,90.0,24.1,28.4,19.9,34.4
2005-03-18,34.9,88.0,26.4,38.1,17.2,34.4
2005-03-19,35.1,87.0,31.1,40.3,27.0,34.4
2005-03-20,36.0,95.0,25.5,31.1,22.1,35.3
2005-03-21,36.1,95.0,25.3,37.9,21.4,35.4
2005-03-22,37.2,101.0,27.1,32.5,22.1,36.4
2005-03-23,38.0,112.0,25.5,32.5,21.0,37.1
2005-03-24,38.9,113.0,23.0,35.1,16.3,38.0
2005-03-25,39.2,114.0,18.7,28.0,9.9,38.2
2005-03-26,39.5,110.0,17.4,32.9,5.9,38.4
2005-03-27,40.6,107.0,31.1,43.3,19.2,39.3
2005-03-28,41.5,115.0,26.1,32.9,17.6,40.2
2005-03-29,41.9,113.0,19.8,32.5,13.6,40.6
2005-03-30,43.0,123.0,13.6,24.1,9.0,42.0
2005-03-31,43.0,118.0,16.9,27.9,5.9,42.0
2005-04-01,43.0,113.0,33.8,48.7,23.2,42.0
2005-04-02,43.0,110.0,35.8,45.3,28.9,42.0
2005-04-03,43.0,107.0,34.7,41.2,30.0,42.0
2005-04-04,43.0,112.0,25.2,33.6,14.0,42.0
2005-04-05,43.0,108.0,24.6,39.6,11.8,42.0
2005-04-06,43.0,106.0,41.2,52.7,31.1,42.0
2005-04-07,43.2,103.0,42.8,51.3,36.3,42.2
2005-04-08,43.2,104.0,29.8,37.6,24.3,42.1
2005-04-09,43.2,104.0,26.2,34.9,22.5,42.3
2005-04-10,43.2,102.0,25.3,34.5,20.5,42.5
2005-04-11,43.3,101.0,30.7,43.5,19.9,42.7
2005-04-12,43.5,100.0,38.5,48.9,30.7,43.1
2005-04-13,43.5,99.0,39.6,48.2,22.8,43.1
2005-04-14,43.5,98.0,26.2,37.0,18.0,43.1
2005-04-15,43.6,97.0,33.6,45.3,20.1,43.1
2005-04-16,43.6,95.0,43.9,54.7,33.1,43.1
2005-04-17,43.6,92.0,45.9,53.6,42.3,43.1
2005-04-18,43.6,92.0,35.1,44.4,24.6,42.2
2005-04-19,43.8,95.0,30.2,42.3,24.3,42.3
2005-04-20,44.2,95.0,27.7,40.3,22.6,42.9
2005-04-21,44.4,95.0,30.9,39.9,24.3,43.0
2005-04-22,44.7,93.0,37.6,47.3,30.0,43.1
2005-04-23,44.7,91.0,40.1,53.2,34.2,43.4
2005-04-24,45.1,94.0,34.3,39.7,32.2,43.7
2005-04-25,45.2,92.0,35.4,45.9,30.2,44.1
2005-04-26,45.2,91.0,39.2,50.2,31.6,44.1
2005-04-27,45.5,94.0,36.9,47.7,32.7,43.7
2005-04-28,45.9,96.0,33.6,42.4,26.4,44.1
2005-04-29,46.0,93.0,29.8,37.4,24.3,44.1
2005-04-30,46.1,92.0,33.3,40.1,28.2,44.2
2005-05-01,46.1,91.0,34.0,43.5,26.4,44.1
2005-05-02,46.3,91.0,34.9,45.1,29.1,44.2
2005-05-03,46.3,91.0,38.3,50.5,32.2,44.5
2005-05-04,46.3,89.0,42.8,52.2,34.5,44.9
2005-05-05,46.8,88.0,41.0,51.1,35.6,44.0
2005-05-06,47.1,89.0,35.4,48.9,28.8,43.7
2005-05-07,47.4,89.0,34.2,45.3,28.8,43.7
2005-05-08,47.4,88.0,39.2,49.1,32.2,43.7
2005-05-09,47.4,86.0,40.1,46.2,33.4,43.7
2005-05-10,48.4,94.0,32.9,44.4,27.0,43.8
2005-05-11,48.8,91.0,31.3,41.0,26.1,44.0
2005-05-12,48.9,91.0,32.5,40.3,24.8,44.1
2005-05-13,49.0,89.0,38.5,49.5,27.7,45.2
2005-05-14,49.0,86.0,44.6,55.9,37.2,43.9
2005-05-15,49.0,84.0,46.4,58.1,39.6,42.1
2005-05-16,49.2,83.0,43.7,53.4,27.7,39.5
2005-05-17,49.5,82.0,33.6,43.3,26.6,39.8
2005-05-18,49.5,80.0,46.8,54.7,37.6,38.4
2005-05-19,49.5,77.0,53.2,61.5,45.9,35.8
2005-05-20,49.5,73.0,55.6,61.2,49.8,33.7
2005-05-21,49.5,70.0,50.4,62.1,40.3,32.3
2005-05-22,49.5,67.0,55.8,65.1,48.9,30.5
2005-05-23,49.5,63.0,55.2,63.7,47.7,28.5
2005-05-24,49.5,60.0,49.5,60.8,42.3,27.4
2005-05-25,49.5,58.0,46.4,57.9,36.7,26.3
2005-05-26,49.5,56.0,47.5,58.8,36.3,25.0
2005-05-27,49.5,53.0,50.4,61.9,40.8,23.6
2005-05-28,49.5,51.0,51.6,60.3,45.1,22.2
2005-05-29,49.5,49.0,50.5,59.4,43.2,20.9
2005-05-30,50.5,49.0,39.0,43.7,34.3,21.5
2005-05-31,50.6,46.0,45.3,54.0,37.8,20.6
2005-06-01,50.7,45.0,40.5,48.2,33.6,19.3
2005-06-02,50.8,43.0,38.7,48.2,33.8,18.8
2005-06-03,50.8,40.0,37.4,43.7,32.5,18.2
2005-06-04,50.8,40.0,43.3,51.4,37.0,16.8
2005-06-05,50.9,39.0,48.2,57.2,41.5,15.7
2005-06-06,51.1,37.0,38.5,44.8,32.2,14.9
2005-06-07,51.3,36.0,33.6,38.8,26.2,15.4
2005-06-08,51.6,37.0,35.2,43.5,28.4,15.5
2005-06-09,51.6,37.0,37.4,44.8,32.2,15.3
2005-06-10,51.6,34.0,40.1,47.8,32.0,14.7
2005-06-11,51.9,34.0,39.4,48.9,34.0,14.1
2005-06-12,51.9,33.0,36.9,43.2,33.1,13.6
2005-06-13,51.9,32.0,43.7,52.9,34.0,12.0
2005-06-14,51.9,28.0,53.4,63.9,43.7,10.2
2005-06-15,51.9,24.0,56.5,63.9,48.6,8.1
2005-06-16,51.9,20.0,56.3,62.6,50.9,6.2
2005-06-17,51.9,14.0,54.1,62.8,46.8,3.8
2005-06-18,51.9,9.0,53.1,59.9,47.5,1.2
2005-06-19,51.9,5.0,55.9,64.2,45.9,0.6
2005-06-20,51.9,0.0,61.3,68.0,52.5,0.0
2005-06-21,51.9,0.0,62.1,72.1,51.6,0.0
2005-06-22,51.9,0.0,56.3,68.2,47.1,0.0
2005-06-23,51.9,0.0,55.9,65.7,48.7,0.0
2005-06-24,51.9,0.0,57.0,65.1,50.9,0.0
2005-06-25,51.9,0.0,51.4,63.1,44.2,0.0
2005-06-26,51.9,0.0,51.8,59.2,43.3,0.0
2005-06-27,51.9,0.0,55.6,64.0,49.6,0.0
2005-06-28,51.9,0.0,49.3,57.9,40.3,0.0
2005-06-29,51.9,0.0,47.3,54.5,40.3,0.0
2005-06-30,51.9,0.0,54.1,63.7,44.6,0.0
2005-07-01,51.9,0.0,59.5,68.7,52.2,0.0
2005-07-02,51.9,0.0,60.4,69.8,52.0,0.0
2005-07-03,51.9,0.0,55.0,62.4,48.7,0.0
2005-07-04,51.9,0.0,57.0,67.1,48.7,0.0
2005-07-05,51.9,0.0,60.8,68.9,54.7,0.0
2005-07-06,51.9,0.0,61.9,67.1,59.0,0.0
2005-07-07,51.9,0.0,65.1,72.9,61.2,0.0
2005-07-08,51.9,0.0,65.7,71.6,60.4,0.0
2005-07-09,51.9,0.0,63.7,70.5,58.5,0.0
2005-07-10,51.9,0.0,60.8,67.8,55.0,0.0
2005-07-11,51.9,0.0,59.5,67.8,50.2,0.0
2005-07-12,51.9,0.0,66.6,75.0,60.1,0.0
2005-07-13,51.9,0.0,69.4,76.3,65.7,0.0
2005-07-14,51.9,0.0,66.9,74.1,61.2,0.0
2005-07-15,51.9,0.0,68.0,76.6,60.1,0.0
2005-07-16,51.9,0.0,69.1,75.9,64.2,0.0
2005-07-17,51.9,0.0,59.9,64.6,56.3,0.0
2005-07-18,51.9,0.0,60.3,68.5,52.7,0.0
2005-07-19,51.9,0.0,67.5,75.4,59.0,0.0
2005-07-20,51.9,0.0,68.4,75.2,63.7,0.0
2005-07-21,51.9,0.0,68.7,78.1,63.7,0.0
