date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-27,26.5,0.0,35.6,40.6,33.1,0.0
2005-01-28,26.6,0.0,37.0,42.6,32.5,0.0
2005-01-29,26.6,0.0,33.3,35.6,30.2,0.0
2005-01-30,26.8,0.0,37.2,42.8,32.5,0.0
2005-01-31,26.8,0.0,34.2,40.3,28.9,0.0
2005-02-01,26.8,0.0,38.5,48.7,28.8,0.0
2005-02-02,26.8,0.0,45.1,55.6,39.0,0.0
2005-02-03,27.1,0.0,45.3,55.2,39.0,0.0
2005-02-04,27.3,0.0,33.4,40.5,27.1,0.0
2005-02-05,27.5,0.0,25.0,27.5,21.7,0.0
2005-02-06,27.5,0.0,27.1,30.6,22.3,0.0
2005-02-07,27.6,0.0,26.6,34.2,21.9,0.0
2005-02-08,27.6,0.0,29.7,39.0,23.0,0.1
2005-02-09,27.6,0.0,33.4,42.8,27.9,0.2
2005-02-10,27.6,2.0,44.4,55.4,31.6,0.5
2005-02-11,28.1,2.0,40.6,50.5,30.6,0.5
2005-02-12,28.3,2.0,30.6,33.6,25.7,1.0
2005-02-13,28.4,2.0,24.6,28.8,22.3,1.1
2005-02-14,28.5,2.0,21.6,29.8,16.7,1.2
2005-02-15,28.6,2.0,23.5,35.1,16.2,1.3
2005-02-16,28.6,2.0,32.5,44.4,23.2,1.4
2005-02-17,28.6,2.0,39.0,47.8,33.4,1.5
2005-02-18,28.6,2.0,38.5,47.8,30.6,1.5
2005-02-19,28.6,2.0,29.5,36.9,25.0,1.5
2005-02-20,28.8,2.0,30.9,38.3,25.7,1.5
2005-02-21,28.8,2.0,37.2,46.6,28.0,1.7
2005-02-22,28.8,0.0,41.5,48.7,35.2,1.7
2005-02-23,28.8,0.0,46.8,54.9,40.8,1.7
2005-02-24,28.8,0.0,44.8,52.7,39.2,1.7
2005-02-25,28.8,0.0,42.4,49.1,38.7,1.7
2005-02-26,28.8,0.0,44.6,52.7,37.6,1.6
2005-02-27,28.8,0.0,44.2,48.9,36.5,1.4
2005-02-28,29.0,0.0,37.0,46.6,32.0,1.2
2005-03-01,29.1,0.0,37.6,45.5,32.0,0.8
2005-03-02,29.1,0.0,35.1,39.0,30.9,0.8
2005-03-03,29.3,0.0,37.6,48.0,30.7,0.4
2005-03-04,29.3,0.0,37.0,43.2,33.3,0.2
2005-03-05,29.3,0.0,39.2,50.0,32.2,0.1
2005-03-06,29.3,0.0,43.5,54.0,37.2,0.0
2005-03-07,29.3,0.0,43.5,50.7,38.8,0.0
2005-03-08,29.3,0.0,46.6,59.9,38.3,0.0
2005-03-09,29.3,0.0,44.8,49.5,42.1,0.0
2005-03-10,29.3,0.0,50.0,57.9,43.3,0.0
2005-03-11,29.3,0.0,48.0,57.2,36.7,0.0
2005-03-12,29.3,0.0,39.2,46.4,34.2,0.0
2005-03-13,29.4,0.0,40.6,46.8,35.4,0.0
2005-03-14,29.4,0.0,42.1,53.2,34.9,0.0
2005-03-15,29.9,0.0,37.2,49.8,27.3,0.0
2005-03-16,30.4,0.0,31.8,39.0,26.2,0.2
2005-03-17,30.4,0.0,29.8,32.4,27.1,0.5
2005-03-18,30.8,0.0,28.4,32.5,25.3,0.5
2005-03-19,31.3,0.0,34.9,39.2,27.9,0.5
2005-03-20,31.4,2.0,34.9,41.2,25.5,0.7
2005-03-21,31.4,2.0,27.9,36.3,22.8,0.7
2005-03-22,31.4,0.0,31.8,41.5,24.3,0.7
2005-03-23,31.4,0.0,31.3,37.2,28.0,0.7
2005-03-24,31.5,0.0,29.1,34.3,25.2,0.7
2005-03-25,33.4,0.0,32.0,40.5,26.6,0.8
2005-03-26,35.3,0.0,35.6,39.2,30.9,0.7
2005-03-27,35.6,0.0,34.3,37.2,30.6,0.8
2005-03-28,36.5,3.0,29.3,32.0,27.7,1.2
2005-03-29,36.5,9.0,28.8,31.3,26.2,2.0
2005-03-30,36.6,8.0,29.8,38.3,25.7,2.0
2005-03-31,37.8,6.0,33.6,39.4,27.7,2.1
2005-04-01,37.9,12.0,31.3,36.1,26.6,3.1
2005-04-02,38.1,8.0,31.5,38.7,25.9,3.2
2005-04-03,38.3,9.0,32.0,35.2,28.4,3.5
2005-04-04,38.4,8.0,29.1,38.3,26.1,3.7
2005-04-05,38.4,7.0,33.4,39.7,26.4,3.7
2005-04-06,39.3,6.0,46.6,52.9,37.8,3.3
2005-04-07,39.3,8.0,33.6,42.3,25.3,4.0
2005-04-08,39.4,7.0,30.4,40.3,23.2,3.8
2005-04-09,39.4,7.0,31.5,38.8,26.4,3.7
2005-04-10,40.0,6.0,34.5,43.7,25.5,3.7
2005-04-11,40.1,12.0,29.7,36.7,22.6,4.2
2005-04-12,40.5,10.0,26.8,37.0,20.1,4.3
2005-04-13,40.8,12.0,29.5,38.5,23.5,4.6
2005-04-14,41.4,10.0,29.8,38.8,26.6,5.0
2005-04-15,42.3,9.0,34.2,40.3,28.0,5.0
2005-04-16,42.8,10.0,35.2,40.6,30.0,5.1
2005-04-17,42.8,11.0,31.5,38.3,28.8,5.4
2005-04-18,42.8,10.0,32.0,37.8,28.9,5.5
2005-04-19,42.8,9.0,37.8,45.9,30.7,5.2
2005-04-20,42.8,8.0,42.1,49.8,33.8,4.5
2005-04-21,42.8,6.0,47.8,58.5,37.9,4.0
2005-04-22,43.5,3.0,52.9,60.6,46.6,2.5
2005-04-23,43.9,0.0,46.2,57.2,36.0,1.7
2005-04-24,44.0,0.0,42.1,49.5,35.1,0.6
2005-04-25,44.0,0.0,43.3,46.8,41.5,0.0
2005-04-26,44.0,0.0,46.9,55.8,40.5,0.0
2005-04-27,44.6,0.0,49.3,61.0,42.4,0.0
2005-04-28,45.3,0.0,42.3,51.1,38.5,0.0
2005-04-29,45.4,0.0,39.2,41.7,37.8,0.0
2005-04-30,45.4,0.0,40.3,44.2,37.8,0.0
2005-05-01,46.0,0.0,46.6,55.4,38.8,0.0
2005-05-02,46.0,0.0,42.8,45.9,39.9,0.0
2005-05-03,46.6,0.0,43.7,51.3,38.7,0.0
2005-05-04,46.6,0.0,44.6,52.2,41.2,0.0
2005-05-05,46.6,0.0,47.1,54.1,40.6,0.0
2005-05-06,46.8,0.0,44.6,55.2,37.4,0.0
2005-05-07,46.9,0.0,39.2,44.2,36.1,0.0
2005-05-08,47.9,0.0,41.5,45.3,37.2,0.0
2005-05-09,48.5,0.0,42.1,45.7,38.8,0.0
2005-05-10,48.5,0.0,40.8,45.1,37.0,0.0
2005-05-11,48.5,0.0,40.1,43.9,37.6,0.0
2005-05-12,48.5,0.0,42.4,48.9,37.9,0.0
2005-05-13,48.8,0.0,48.7,56.7,40.5,0.0
2005-05-14,50.4,0.0,50.2,57.0,45.9,0.0
2005-05-15,50.8,0.0,45.5,50.7,39.0,0.0
2005-05-16,51.0,0.0,38.7,44.1,34.9,0.0
2005-05-17,51.6,0.0,39.0,45.5,32.4,0.0
2005-05-18,51.8,0.0,43.0,55.6,36.7,0.0
2005-05-19,52.0,0.0,39.2,49.6,35.1,0.0
2005-05-20,52.4,0.0,38.5,46.6,33.6,0.0
2005-05-21,52.6,0.0,38.5,47.8,31.5,0.0
2005-05-22,52.8,0.0,36.3,44.4,32.4,0.0
2005-05-23,52.8,0.0,36.9,46.8,30.2,0.0
2005-05-24,52.8,0.0,41.0,49.6,31.8,0.0
2005-05-25,52.8,0.0,55.8,63.9,44.2,0.0
2005-05-26,52.8,0.0,64.4,74.7,52.9,0.0
2005-05-27,52.8,0.0,67.5,75.4,57.9,0.0
2005-05-28,52.8,0.0,62.4,72.3,48.4,0.0
2005-05-29,52.8,0.0,47.1,50.0,44.2,0.0
2005-05-30,53.5,0.0,45.9,49.8,39.0,0.0
2005-05-31,53.9,0.0,41.0,45.3,38.8,0.0
2005-06-01,54.4,0.0,40.6,46.2,36.9,0.0
2005-06-02,54.4,0.0,40.8,43.7,38.3,0.0
2005-06-03,54.6,0.0,39.4,43.7,36.7,0.0
2005-06-04,54.6,0.0,39.4,43.3,35.8,0.0
2005-06-05,55.3,0.0,37.0,45.1,32.7,0.0
2005-06-06,55.9,0.0,37.0,42.8,32.4,0.0
2005-06-07,55.9,0.0,38.5,42.3,34.3,0.0
2005-06-08,55.9,0.0,40.3,45.9,35.4,0.0
2005-06-09,56.5,0.0,45.7,52.3,39.6,0.0
2005-06-10,57.0,0.0,44.2,51.4,37.0,0.0
2005-06-11,57.0,0.0,39.6,44.8,36.0,0.0
2005-06-12,57.3,0.0,40.1,49.8,34.5,0.0
2005-06-13,57.5,0.0,42.4,48.6,37.9,0.0
2005-06-14,57.5,0.0,39.9,47.5,37.0,0.0
2005-06-15,58.3,0.0,43.5,52.7,32.4,0.0
2005-06-16,58.9,0.0,50.0,55.9,39.4,0.0
2005-06-17,58.9,0.0,42.8,51.8,37.2,0.0
2005-06-18,58.9,0.0,46.0,55.2,41.2,0.0
2005-06-19,58.9,0.0,51.3,60.8,41.9,0.0
2005-06-20,59.1,0.0,61.3,69.3,53.1,0.0
2005-06-21,59.8,0.0,53.8,63.7,46.8,0.0
2005-06-22,59.8,0.0,44.6,46.9,41.5,0.0
2005-06-23,59.8,0.0,46.8,55.2,38.1,0.0
2005-06-24,59.8,0.0,51.3,59.0,44.1,0.0
2005-06-25,60.1,0.0,47.3,50.2,44.1,0.0
2005-06-26,60.4,0.0,46.2,49.6,43.3,0.0
2005-06-27,60.4,0.0,45.1,48.6,42.4,0.0
2005-06-28,60.4,0.0,46.8,50.2,43.9,0.0
2005-06-29,60.4,0.0,52.7,60.4,43.9,0.0
2005-06-30,60.4,0.0,54.1,61.5,47.3,0.0
2005-07-01,60.6,0.0,48.7,57.9,42.8,0.0
2005-07-02,60.6,0.0,43.7,49.5,41.0,0.0
2005-07-03,60.6,0.0,49.5,59.4,39.2,0.0
2005-07-04,60.6,0.0,55.4,64.4,46.6,0.0
2005-07-05,61.3,0.0,57.6,68.4,50.5,0.0
2005-07-06,61.3,0.0,49.1,54.3,43.3,0.0
2005-07-07,62.8,0.0,46.6,53.6,40.5,0.0
2005-07-08,63.0,0.0,47.7,50.7,44.6,0.0
2005-07-09,63.0,0.0,45.7,50.9,40.5,0.0
2005-07-10,63.0,0.0,46.9,50.9,42.3,0.0
2005-07-11,63.1,0.0,52.0,64.8,45.1,0.0
2005-07-12,63.3,0.0,48.7,54.1,45.9,0.0
2005-07-13,63.3,0.0,47.1,53.2,43.9,0.0
2005-07-14,63.3,0.0,54.7,63.5,43.7,0.0
2005-07-15,63.3,0.0,55.6,64.0,48.4,0.0
2005-07-16,63.4,0.0,48.6,54.1,43.9,0.0
2005-07-17,63.4,0.0,58.8,67.5,46.4,0.0
2005-07-18,63.5,0.0,62.4,73.8,48.4,0.0
2005-07-19,63.5,0.0,54.3,65.5,46.4,0.0
2005-07-20,63.5,0.0,54.3,63.3,47.5,0.0
2005-07-21,64.3,0.0,65.3,76.8,49.5,0.0
