date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-18,14.4,46.0,39.4,43.3,34.9,13.0
2005-01-19,14.4,46.0,41.7,49.6,37.0,13.0
2005-01-20,14.4,45.0,41.9,50.0,35.4,13.0
2005-01-21,14.4,45.0,38.7,47.5,34.2,13.0
2005-01-22,14.4,44.0,39.6,51.1,34.2,13.0
2005-01-23,14.4,44.0,40.3,50.0,36.5,13.0
2005-01-24,14.4,44.0,39.6,49.3,34.2,13.0
2005-01-25,14.4,43.0,37.0,45.1,33.1,13.0
2005-01-26,14.4,43.0,36.5,45.3,32.4,13.0
2005-01-27,14.4,43.0,34.2,39.6,29.1,13.0
2005-01-28,14.4,43.0,32.4,40.6,27.7,13.0
2005-01-29,14.4,44.0,30.6,38.1,24.8,13.0
2005-01-30,14.4,43.0,27.0,36.5,20.8,13.0
2005-01-31,14.4,44.0,31.1,40.6,23.4,13.0
2005-02-01,14.4,43.0,29.3,39.2,21.2,13.0
2005-02-02,14.4,43.0,36.5,46.2,27.9,13.0
2005-02-03,14.4,42.0,42.4,54.7,36.7,13.0
2005-02-04,14.4,43.0,35.8,42.3,29.1,13.0
2005-02-05,14.4,43.0,21.6,30.2,13.3,12.9
2005-02-06,14.4,43.0,19.8,26.2,13.5,12.9
2005-02-07,14.4,43.0,22.3,32.4,17.1,12.9
2005-02-08,14.4,43.0,22.5,32.2,16.2,12.9
2005-02-09,14.4,43.0,26.2,37.8,19.9,13.0
2005-02-10,14.5,42.0,30.4,43.2,22.1,13.0
2005-02-11,14.6,42.0,36.5,45.7,29.5,13.2
2005-02-12,14.7,43.0,30.9,36.1,26.1,13.3
2005-02-13,15.1,50.0,28.9,34.2,24.1,13.7
2005-02-14,15.1,49.0,18.0,27.1,7.9,13.7
2005-02-15,15.1,49.0,15.1,29.5,6.1,13.7
2005-02-16,15.1,48.0,20.8,34.3,12.7,13.7
2005-02-17,15.1,47.0,27.7,41.7,20.3,13.8
2005-02-18,15.2,47.0,31.1,43.5,22.6,13.9
2005-02-19,15.6,50.0,31.6,37.2,29.5,14.2
2005-02-20,15.8,53.0,31.3,35.2,29.3,14.6
2005-02-21,15.8,52.0,30.9,43.2,25.0,14.6
2005-02-22,15.8,51.0,31.5,46.2,24.3,14.6
2005-02-23,15.8,51.0,34.3,48.6,25.0,14.6
2005-02-24,15.8,50.0,35.1,48.7,27.9,14.6
2005-02-25,15.8,49.0,34.2,48.0,28.4,14.6
2005-02-26,15.8,49.0,34.3,48.0,28.2,14.5
2005-02-27,15.8,48.0,34.9,48.0,29.1,14.5
2005-02-28,16.0,50.0,31.1,37.0,25.2,14.6
2005-03-01,16.0,49.0,31.3,45.0,23.7,14.6
2005-03-02,16.0,49.0,33.3,46.6,25.7,14.6
2005-03-03,16.0,50.0,30.7,41.5,24.3,14.6
2005-03-04,16.1,49.0,32.0,46.4,23.7,14.7
2005-03-05,16.1,48.0,36.5,50.2,28.4,14.7
2005-03-06,16.2,48.0,39.2,50.2,31.1,14.7
2005-03-07,16.2,47.0,42.6,53.2,34.9,14.4
2005-03-08,16.2,46.0,43.0,54.5,34.2,14.2
2005-03-09,16.2,45.0,45.1,56.1,38.5,14.2
2005-03-10,16.2,44.0,42.8,56.1,33.8,14.2
2005-03-11,16.2,43.0,45.9,60.4,37.0,14.2
2005-03-12,16.2,43.0,37.8,46.2,22.6,14.1
2005-03-13,16.2,43.0,24.6,37.9,18.5,14.0
2005-03-14,16.2,44.0,26.4,36.5,17.1,13.9
2005-03-15,16.2,43.0,32.0,42.6,23.0,13.8
2005-03-16,16.3,46.0,33.3,42.3,28.8,14.0
2005-03-17,16.3,47.0,25.7,34.9,18.7,14.0
2005-03-18,16.6,46.0,28.9,34.5,19.4,14.0
2005-03-19,17.3,51.0,33.4,44.6,28.0,14.3
2005-03-20,17.7,54.0,31.5,42.8,25.3,14.9
2005-03-21,18.0,56.0,30.7,38.1,25.5,15.4
2005-03-22,18.8,61.0,31.5,36.3,27.7,16.3
2005-03-23,19.2,63.0,33.1,39.2,28.9,16.8
2005-03-24,19.2,62.0,29.5,41.5,19.2,16.8
2005-03-25,19.2,62.0,24.4,37.8,17.2,16.8
2005-03-26,19.4,62.0,28.0,40.8,14.4,17.1
2005-03-27,20.3,67.0,34.7,38.8,31.3,17.9
2005-03-28,21.1,73.0,32.2,43.5,26.2,18.8
2005-03-29,21.9,78.0,27.3,38.8,21.7,19.6
2005-03-30,21.9,78.0,22.3,31.3,15.3,19.7
2005-03-31,22.1,75.0,27.9,43.3,12.9,19.9
2005-04-01,22.2,72.0,36.0,48.4,26.1,19.9
2005-04-02,22.2,69.0,39.4,50.7,30.0,19.9
2005-04-03,22.5,71.0,34.9,39.7,31.1,20.1
2005-04-04,22.8,74.0,29.8,39.4,19.9,20.4
2005-04-05,22.9,71.0,32.7,47.1,18.7,20.5
2005-04-06,23.0,67.0,45.1,58.8,33.3,19.7
2005-04-07,23.1,68.0,43.2,53.8,32.2,19.8
2005-04-08,23.1,67.0,32.5,45.3,25.9,19.8
2005-04-09,23.1,66.0,32.4,43.7,24.1,19.7
2005-04-10,23.1,65.0,33.4,45.5,20.8,19.5
2005-04-11,23.2,64.0,37.8,48.9,28.2,19.5
2005-04-12,23.2,62.0,41.5,48.4,34.3,19.4
2005-04-13,23.3,64.0,34.7,49.5,22.8,19.4
2005-04-14,23.3,60.0,26.1,38.3,17.1,19.4
2005-04-15,23.4,59.0,34.9,48.0,20.3,19.3
2005-04-16,23.5,58.0,45.3,56.3,32.5,19.3
2005-04-17,23.5,57.0,38.5,45.3,29.7,19.2
2005-04-18,23.6,58.0,31.5,40.6,27.7,19.3
2005-04-19,23.7,57.0,35.1,45.9,24.1,19.2
2005-04-20,24.5,63.0,34.3,39.9,31.1,20.0
2005-04-21,24.5,61.0,35.8,44.2,28.9,20.0
2005-04-22,24.6,58.0,44.6,57.0,31.1,19.5
2005-04-23,24.6,57.0,43.2,51.4,36.5,19.4
2005-04-24,24.7,56.0,43.9,52.0,38.3,19.5
2005-04-25,24.7,53.0,46.9,60.3,37.9,18.7
2005-04-26,24.7,51.0,46.8,60.4,39.7,18.2
2005-04-27,24.7,49.0,44.6,57.0,36.0,17.8
2005-04-28,24.7,47.0,39.0,50.2,29.3,17.1
2005-04-29,24.7,44.0,35.1,46.9,27.1,16.6
2005-04-30,24.7,44.0,37.0,46.8,26.8,16.4
2005-05-01,24.8,43.0,40.5,53.8,30.9,16.1
2005-05-02,24.9,41.0,44.6,58.5,36.1,15.4
2005-05-03,24.9,40.0,43.9,54.5,36.5,15.0
2005-05-04,25.0,39.0,42.3,50.0,38.3,14.6
2005-05-05,25.4,38.0,45.7,58.1,39.4,14.3
2005-05-06,26.3,37.0,40.6,49.3,37.0,14.0
2005-05-07,26.3,35.0,40.6,49.8,36.3,13.4
2005-05-08,26.5,31.0,42.8,53.8,34.0,12.7
2005-05-09,27.4,36.0,37.2,46.8,31.1,13.1
2005-05-10,27.6,36.0,34.9,39.0,31.1,13.2
2005-05-11,27.7,34.0,39.4,47.1,33.8,13.2
2005-05-12,27.7,33.0,42.6,54.3,35.2,12.8
2005-05-13,27.8,30.0,47.7,60.1,37.9,12.0
2005-05-14,27.8,27.0,48.9,59.9,40.8,11.1
2005-05-15,28.8,25.0,45.1,48.9,41.9,10.6
2005-05-16,29.8,25.0,40.6,45.9,33.3,9.9
2005-05-17,30.0,23.0,38.1,47.8,31.3,9.4
2005-05-18,31.8,22.0,41.7,46.8,35.8,9.5
2005-05-19,32.0,20.0,44.8,52.3,41.4,8.2
2005-05-20,32.0,19.0,43.7,53.1,37.6,7.6
2005-05-21,32.0,15.0,45.7,55.8,34.2,6.3
2005-05-22,32.0,11.0,51.4,62.6,41.5,4.5
2005-05-23,32.0,7.0,46.2,55.2,36.9,2.4
2005-05-24,32.0,4.0,43.9,53.2,36.0,1.1
2005-05-25,32.0,1.0,47.7,59.9,34.5,0.2
2005-05-26,32.0,0.0,52.5,64.8,40.8,0.0
2005-05-27,32.0,0.0,55.2,67.5,44.1,0.0
2005-05-28,32.0,0.0,57.7,68.9,47.5,0.0
2005-05-29,32.1,0.0,50.5,62.2,43.2,0.0
2005-05-30,32.1,0.0,51.3,61.0,41.5,0.0
2005-05-31,32.7,0.0,48.6,58.3,38.8,0.0
2005-06-01,33.1,0.0,36.7,43.2,32.7,0.0
2005-06-02,33.1,0.0,41.2,50.5,31.6,0.0
2005-06-03,33.1,0.0,45.9,57.0,35.1,0.0
2005-06-04,33.2,0.0,49.3,60.4,40.6,0.0
2005-06-05,33.4,0.0,45.5,53.1,38.1,0.0
2005-06-06,33.4,0.0,39.7,48.6,33.8,0.0
2005-06-07,33.5,2.0,35.1,40.8,30.0,0.1
2005-06-08,33.7,0.0,37.0,48.0,29.1,0.0
2005-06-09,33.7,0.0,44.2,55.4,33.3,0.0
2005-06-10,33.8,0.0,46.9,55.8,39.6,0.0
2005-06-11,34.1,0.0,43.5,54.1,38.1,0.0
2005-06-12,34.1,0.0,40.3,50.0,34.3,0.0
2005-06-13,34.2,0.0,47.7,59.4,34.2,0.0
2005-06-14,34.3,0.0,57.0,68.2,46.4,0.0
2005-06-15,34.3,0.0,56.8,66.4,48.2,0.0
2005-06-16,34.3,0.0,57.9,67.1,46.0,0.0
2005-06-17,34.5,0.0,43.9,51.6,37.0,0.0
2005-06-18,34.5,0.0,44.4,52.7,38.1,0.0
2005-06-19,34.6,0.0,55.2,65.3,41.7,0.0
2005-06-20,34.7,0.0,65.1,74.1,54.0,0.0
2005-06-21,34.7,0.0,66.0,76.1,57.6,0.0
2005-06-22,34.7,0.0,62.8,73.9,52.7,0.0
2005-06-23,34.7,0.0,60.3,71.6,50.0,0.0
2005-06-24,34.7,0.0,62.6,74.5,51.4,0.0
2005-06-25,34.7,0.0,58.6,71.8,50.0,0.0
2005-06-26,34.8,0.0,51.8,60.1,46.8,0.0
2005-06-27,35.2,0.0,48.4,53.2,43.9,0.0
2005-06-28,35.3,0.0,46.9,56.8,41.7,0.0
2005-06-29,35.4,0.0,51.8,62.6,40.1,0.0
2005-06-30,35.5,0.0,58.3,68.4,47.1,0.0
2005-07-01,35.5,0.0,63.5,73.0,54.3,0.0
2005-07-02,35.5,0.0,57.6,65.1,47.3,0.0
2005-07-03,35.5,0.0,55.6,65.7,46.6,0.0
2005-07-04,35.5,0.0,60.1,70.5,50.5,0.0
2005-07-05,35.5,0.0,64.2,74.8,52.0,0.0
2005-07-06,35.5,0.0,67.3,77.9,58.3,0.0
2005-07-07,35.5,0.0,66.7,77.2,57.9,0.0
2005-07-08,35.6,0.0,67.6,79.0,59.0,0.0
2005-07-09,35.6,0.0,56.5,64.6,50.2,0.0
2005-07-10,35.6,0.0,53.6,61.3,49.1,0.0
2005-07-11,35.7,0.0,62.1,73.4,49.6,0.0
2005-07-12,35.7,0.0,72.3,84.9,60.4,0.0
2005-07-13,35.7,0.0,71.8,82.0,59.7,0.0
2005-07-14,35.7,0.0,68.5,79.7,55.2,0.0
2005-07-15,35.7,0.0,74.5,86.2,63.9,0.0
2005-07-16,35.7,0.0,67.5,77.2,52.3,0.0
2005-07-17,35.7,0.0,60.8,73.2,48.2,0.0
2005-07-18,35.7,0.0,66.7,77.7,54.9,0.0
2005-07-19,35.7,0.0,70.2,79.5,61.3,0.0
2005-07-20,35.7,0.0,71.4,82.2,62.6,0.0
2005-07-21,35.7,0.0,73.2,84.7,61.5,0.0
