date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-14,16.0,49.0,23.2,27.5,18.9,13.9
2004-12-15,16.0,53.0,18.5,22.1,15.3,14.2
2004-12-16,16.0,51.0,13.5,17.8,8.6,14.2
2004-12-17,16.0,50.0,15.8,21.0,12.2,14.2
2004-12-18,16.0,49.0,18.3,26.2,14.5,14.2
2004-12-19,16.0,48.0,21.9,27.9,16.0,14.2
2004-12-20,16.0,48.0,15.1,21.9,5.7,14.2
2004-12-21,16.0,48.0,2.5,8.1,-2.2,14.2
2004-12-22,16.0,50.0,-1.8,4.1,-8.7,14.4
2004-12-23,16.0,49.0,-10.1,-4.9,-15.0,14.4
2004-12-24,16.5,48.0,5.0,15.1,-6.5,14.4
2004-12-25,16.6,48.0,18.3,24.6,11.5,14.4
2004-12-26,16.7,47.0,24.1,29.1,17.4,14.4
2004-12-27,16.7,47.0,27.5,34.5,19.6,14.5
2004-12-28,16.8,47.0,22.6,27.1,18.9,14.5
2004-12-29,17.9,56.0,26.1,29.3,19.9,15.8
2004-12-30,18.2,56.0,18.1,19.9,17.1,16.0
2004-12-31,18.3,56.0,20.5,23.7,17.6,16.1
2005-01-01,18.7,60.0,16.0,22.3,13.5,16.6
2005-01-02,18.9,59.0,18.9,23.2,14.4,16.6
2005-01-03,19.2,60.0,21.0,25.0,18.7,17.0
2005-01-04,19.4,61.0,22.1,28.9,15.8,17.2
2005-01-05,19.4,,10.6,17.6,2.7,17.3
2005-01-06,19.6,67.0,6.4,9.5,0.1,17.6
2005-01-07,19.8,65.0,6.3,14.4,-1.1,17.6
2005-01-08,20.4,66.0,19.4,23.9,14.4,18.2
2005-01-09,21.9,71.0,25.2,27.5,22.5,19.5
2005-01-10,23.8,84.0,26.2,28.8,23.4,21.8
2005-01-11,24.8,205.0,24.4,27.1,21.2,23.3
2005-01-12,24.8,89.0,9.5,21.4,2.8,23.3
2005-01-13,24.8,85.0,6.1,9.1,2.8,23.2
2005-01-14,24.9,83.0,10.0,14.2,6.4,23.2
2005-01-15,25.0,81.0,13.8,17.1,10.4,23.3
2005-01-16,25.3,81.0,19.6,23.4,15.4,23.5
2005-01-17,25.3,79.0,20.1,23.0,17.6,23.5
2005-01-18,25.4,78.0,23.7,26.6,20.1,23.5
2005-01-19,25.7,77.0,28.4,31.8,25.9,23.6
2005-01-20,25.7,76.0,30.2,37.2,25.2,23.6
2005-01-21,25.7,75.0,25.2,30.9,19.6,23.6
2005-01-22,25.7,75.0,25.9,33.4,20.5,23.7
2005-01-23,25.7,74.0,28.0,35.2,23.4,23.7
2005-01-24,25.7,73.0,29.3,37.8,23.5,23.7
2005-01-25,25.7,73.0,24.3,30.9,20.7,23.7
2005-01-26,25.8,71.0,24.3,31.8,18.5,23.8
2005-01-27,25.9,72.0,25.9,33.1,23.0,23.8
2005-01-28,25.9,73.0,21.4,24.4,15.4,23.9
2005-01-29,25.9,72.0,18.9,27.9,13.6,23.9
2005-01-30,26.2,205.0,16.3,25.3,11.8,24.3
2005-01-31,26.2,78.0,11.8,19.9,5.7,24.4
2005-02-01,26.4,78.0,12.2,17.8,5.4,24.4
2005-02-02,26.4,77.0,14.0,23.5,7.0,24.4
2005-02-03,26.5,76.0,21.6,32.2,13.8,24.4
2005-02-04,26.5,75.0,22.1,28.8,17.2,24.5
2005-02-05,26.5,75.0,19.2,26.1,13.6,24.4
2005-02-06,26.5,73.0,16.7,26.2,9.0,24.4
2005-02-07,26.8,83.0,16.5,23.5,9.0,24.9
2005-02-08,26.9,83.0,7.7,11.5,4.6,25.1
2005-02-09,27.1,81.0,7.5,14.5,3.0,25.2
2005-02-10,27.2,80.0,15.6,28.2,8.4,25.2
2005-02-11,27.4,78.0,24.3,38.8,12.2,25.2
2005-02-12,27.8,81.0,25.5,29.8,19.0,25.9
2005-02-13,28.0,80.0,19.8,23.7,16.7,26.0
2005-02-14,29.0,89.0,22.8,25.0,17.4,27.1
2005-02-15,29.3,92.0,8.6,17.2,0.1,27.6
2005-02-16,29.3,89.0,8.1,18.3,1.4,27.6
2005-02-17,29.4,88.0,11.8,23.5,1.9,27.6
2005-02-18,29.7,86.0,23.4,32.7,12.0,27.7
2005-02-19,30.0,87.0,23.4,26.4,20.8,28.1
2005-02-20,30.5,90.0,21.7,28.4,18.7,28.7
2005-02-21,30.6,89.0,20.1,24.3,17.4,28.7
2005-02-22,30.6,90.0,22.8,32.4,15.6,28.9
2005-02-23,30.6,89.0,15.1,28.8,8.2,28.9
2005-02-24,30.6,88.0,15.3,32.5,8.2,28.9
2005-02-25,30.7,87.0,19.4,36.9,9.9,29.0
2005-02-26,30.7,86.0,18.0,31.5,12.6,28.9
2005-02-27,30.8,85.0,18.5,32.5,10.8,29.0
2005-02-28,30.8,85.0,18.5,29.7,11.5,29.0
2005-03-01,30.8,86.0,18.0,23.9,13.8,29.2
2005-03-02,30.8,86.0,18.3,32.5,13.5,29.2
2005-03-03,30.9,85.0,21.6,36.0,13.3,29.2
2005-03-04,31.1,84.0,23.7,33.6,15.1,29.2
2005-03-05,31.1,84.0,25.5,36.7,18.0,29.2
2005-03-06,31.2,83.0,23.2,34.2,15.8,29.2
2005-03-07,31.3,83.0,22.3,32.7,12.7,29.2
2005-03-08,31.3,83.0,23.4,30.9,18.7,29.3
2005-03-09,31.3,82.0,29.5,39.9,20.1,29.3
2005-03-10,31.3,82.0,23.7,30.4,16.2,29.3
2005-03-11,31.3,82.0,27.3,37.2,17.8,29.3
2005-03-12,31.3,81.0,29.1,42.3,12.4,29.3
2005-03-13,31.3,82.0,7.5,18.5,-1.3,29.3
2005-03-14,31.3,82.0,4.8,16.2,-1.3,29.3
2005-03-15,31.3,83.0,10.2,20.5,0.3,29.4
2005-03-16,31.5,91.0,17.2,25.5,11.5,29.8
2005-03-17,31.8,91.0,15.8,19.9,10.4,30.3
2005-03-18,32.0,92.0,14.5,21.2,9.0,30.4
2005-03-19,32.2,90.0,24.8,34.7,17.6,30.5
2005-03-20,32.7,95.0,25.5,34.3,18.1,31.1
2005-03-21,32.8,94.0,19.8,28.6,16.3,31.3
2005-03-22,33.0,94.0,22.5,37.2,14.0,31.5
2005-03-23,33.4,96.0,25.2,35.6,20.1,31.9
2005-03-24,33.7,98.0,19.8,29.3,11.7,32.3
2005-03-25,33.8,95.0,19.4,31.3,10.0,32.3
2005-03-26,33.8,95.0,18.3,38.8,12.0,32.3
2005-03-27,34.0,94.0,24.3,36.5,13.8,32.4
2005-03-28,34.2,96.0,30.2,39.9,23.5,32.6
2005-03-29,34.2,96.0,19.8,29.5,15.6,32.7
2005-03-30,34.3,97.0,16.5,24.8,10.2,32.8
2005-03-31,34.4,99.0,15.1,28.9,10.4,33.0
2005-04-01,34.7,96.0,23.7,41.5,10.0,33.1
2005-04-02,34.8,94.0,32.2,46.8,20.1,33.1
2005-04-03,34.9,92.0,38.5,51.4,31.1,33.0
2005-04-04,35.0,94.0,31.8,44.6,20.7,33.2
2005-04-05,35.0,94.0,22.6,32.5,18.3,33.3
2005-04-06,35.1,92.0,29.7,49.1,16.9,33.4
2005-04-07,35.3,90.0,41.0,55.4,29.1,33.5
2005-04-08,35.6,92.0,32.2,49.1,19.4,33.7
2005-04-09,35.6,91.0,23.7,37.2,14.5,33.8
2005-04-10,35.7,205.0,17.8,22.6,13.6,34.0
2005-04-11,35.7,93.0,21.9,33.1,10.9,34.1
2005-04-12,36.0,91.0,29.7,46.0,15.8,34.1
2005-04-13,36.0,90.0,40.5,55.4,28.0,34.1
2005-04-14,36.0,90.0,32.2,45.0,17.6,34.2
2005-04-15,36.0,88.0,32.9,51.8,17.8,34.2
2005-04-16,36.0,87.0,39.6,55.6,25.9,34.0
2005-04-17,36.0,86.0,43.3,56.5,33.3,33.9
2005-04-18,36.0,85.0,41.5,55.6,30.2,33.8
2005-04-19,36.0,84.0,37.9,53.4,26.2,33.6
2005-04-20,36.0,87.0,26.8,37.8,20.8,33.6
2005-04-21,36.0,86.0,24.3,34.0,18.3,33.8
2005-04-22,36.0,84.0,30.2,46.6,18.9,34.1
2005-04-23,36.0,83.0,38.8,54.1,25.2,34.0
2005-04-24,36.0,85.0,35.6,50.0,28.4,34.2
2005-04-25,36.0,85.0,28.2,36.7,22.3,34.4
2005-04-26,36.1,84.0,31.3,42.6,22.8,34.5
2005-04-27,37.0,94.0,30.9,41.5,25.2,35.8
2005-04-28,38.2,102.0,26.4,35.8,15.6,37.4
2005-04-29,38.5,102.0,18.9,29.8,9.3,37.7
2005-04-30,38.9,105.0,21.0,33.6,13.5,38.4
2005-05-01,39.0,102.0,21.0,37.8,10.4,38.5
2005-05-02,39.2,99.0,25.3,45.7,9.3,38.6
2005-05-03,39.3,97.0,31.3,48.2,19.4,38.6
2005-05-04,39.4,94.0,35.6,46.8,27.7,38.6
2005-05-05,39.6,92.0,38.3,53.1,30.2,38.8
2005-05-06,39.6,90.0,38.8,53.8,28.8,38.8
2005-05-07,40.8,98.0,29.5,40.5,25.3,40.0
2005-05-08,41.7,100.0,31.8,42.4,26.8,40.9
2005-05-09,41.7,95.0,40.6,52.9,29.7,40.9
2005-05-10,41.7,93.0,42.4,58.6,27.7,40.8
2005-05-11,42.4,100.0,27.9,36.3,23.7,41.4
2005-05-12,42.9,102.0,28.0,37.9,23.0,41.9
2005-05-13,42.9,98.0,32.4,44.8,25.3,41.9
2005-05-14,42.9,95.0,38.1,56.5,25.2,41.7
2005-05-15,42.9,93.0,44.1,58.3,32.0,41.3
2005-05-16,43.0,91.0,46.8,60.8,37.2,40.7
2005-05-17,43.6,92.0,31.1,42.3,24.8,41.3
2005-05-18,43.7,89.0,39.9,54.3,24.1,40.4
2005-05-19,43.7,86.0,50.9,65.1,38.5,39.7
2005-05-20,43.7,83.0,55.8,68.9,41.2,38.4
2005-05-21,43.7,80.0,50.7,62.2,39.4,36.5
2005-05-22,43.7,77.0,52.2,67.3,40.3,34.9
2005-05-23,43.7,74.0,52.0,67.3,40.6,33.4
2005-05-24,43.7,73.0,48.0,63.0,36.1,32.2
2005-05-25,43.7,72.0,40.1,54.9,26.8,31.2
2005-05-26,43.7,67.0,38.7,52.5,27.1,30.6
2005-05-27,43.7,65.0,41.7,57.4,27.0,29.9
2005-05-28,43.7,63.0,46.8,61.2,34.9,29.2
2005-05-29,43.9,61.0,42.4,55.9,34.7,28.7
2005-05-30,44.7,60.0,35.8,52.2,27.5,28.8
2005-05-31,44.8,61.0,34.2,47.5,25.2,28.5
2005-06-01,45.1,205.0,38.3,51.3,29.1,28.0
2005-06-02,45.6,61.0,31.5,40.5,26.6,28.0
2005-06-03,46.1,61.0,32.7,40.5,29.1,28.1
2005-06-04,47.1,62.0,33.6,44.8,29.8,28.8
2005-06-05,47.1,60.0,42.3,54.5,31.3,28.2
2005-06-06,47.1,58.0,45.1,59.9,31.3,27.4
2005-06-07,47.1,56.0,38.3,51.8,26.4,26.5
2005-06-08,47.1,54.0,39.0,52.5,25.3,25.4
2005-06-09,47.2,54.0,35.6,47.7,30.7,24.8
2005-06-10,47.2,53.0,36.0,46.4,30.7,24.3
2005-06-11,47.5,52.0,39.9,55.6,29.5,23.8
2005-06-12,48.3,53.0,32.2,37.4,28.0,23.7
2005-06-13,48.3,50.0,36.5,47.5,25.5,23.0
2005-06-14,48.3,48.0,47.7,62.1,31.5,21.5
2005-06-15,48.3,45.0,49.3,65.5,41.0,20.1
2005-06-16,48.3,42.0,53.2,68.7,41.9,18.7
2005-06-17,48.3,39.0,55.0,66.9,41.0,17.2
2005-06-18,48.3,36.0,56.7,67.6,48.0,15.3
2005-06-19,48.3,31.0,57.4,70.3,45.7,12.8
2005-06-20,48.3,28.0,59.0,72.5,46.9,10.5
2005-06-21,48.3,25.0,59.7,75.2,47.3,8.3
2005-06-22,48.8,20.0,55.4,72.0,42.6,5.9
2005-06-23,48.8,17.0,50.0,64.2,41.0,3.1
2005-06-24,48.8,14.0,52.2,65.1,41.9,1.7
2005-06-25,48.8,11.0,51.8,64.8,40.8,1.0
2005-06-26,49.0,7.0,47.5,59.0,36.5,0.6
2005-06-27,49.0,5.0,53.4,64.0,41.0,0.0
2005-06-28,49.7,1.0,49.1,64.2,39.2,0.0
2005-06-29,49.7,1.0,42.6,54.1,34.5,0.0
2005-06-30,49.7,1.0,49.3,61.3,36.1,0.0
2005-07-01,49.9,1.0,52.9,65.8,41.0,0.0
2005-07-02,49.9,1.0,53.8,69.3,41.7,0.0
2005-07-03,49.9,1.0,49.1,62.1,39.2,0.0
2005-07-04,49.9,1.0,49.5,62.1,36.0,0.0
2005-07-05,49.9,0.0,55.4,67.5,43.3,0.0
2005-07-06,49.9,0.0,59.5,72.0,48.4,0.0
2005-07-07,49.9,0.0,60.3,74.3,50.2,0.0
2005-07-08,49.9,1.0,63.1,76.1,52.2,0.0
2005-07-09,49.9,0.0,61.3,74.1,51.8,0.0
2005-07-10,49.9,1.0,58.3,69.3,50.2,0.0
2005-07-11,49.9,1.0,59.2,70.7,48.9,0.0
2005-07-12,49.9,0.0,63.3,77.9,50.9,0.0
2005-07-13,49.9,0.0,67.3,80.6,54.9,0.0
2005-07-14,49.9,0.0,66.9,79.7,57.6,0.0
2005-07-15,49.9,0.0,64.9,77.9,54.3,0.0
2005-07-16,49.9,1.0,66.0,79.0,56.5,0.0
2005-07-17,49.9,1.0,60.3,71.6,46.4,0.0
2005-07-18,49.9,1.0,58.8,71.1,46.0,0.0
2005-07-19,49.9,0.0,62.6,76.6,50.4,0.0
2005-07-20,49.9,1.0,66.7,80.2,55.8,0.0
2005-07-21,49.9,0.0,67.1,81.5,55.8,0.0
