date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-27,3.8,13.0,20.7,30.4,10.9,2.7
2004-11-28,3.8,16.0,19.2,24.3,0.1,2.7
2004-11-29,4.1,17.0,-0.2,6.3,-2.9,3.0
2004-11-30,4.2,17.0,9.0,20.1,-5.1,3.0
2004-12-01,4.2,16.0,16.7,27.9,6.1,3.0
2004-12-02,4.3,16.0,15.3,27.9,3.9,3.0
2004-12-03,4.3,16.0,22.1,31.3,9.0,3.0
2004-12-04,4.3,15.0,29.3,39.9,22.3,3.1
2004-12-05,4.3,16.0,19.6,25.7,13.8,3.1
2004-12-06,4.4,15.0,18.5,28.4,12.6,3.2
2004-12-07,4.4,16.0,20.7,29.8,10.0,3.2
2004-12-08,4.4,16.0,19.9,28.4,13.6,3.2
2004-12-09,4.4,16.0,24.6,33.3,20.1,3.2
2004-12-10,4.4,16.0,28.2,36.0,19.9,3.2
2004-12-11,4.4,15.0,35.6,45.7,28.4,3.2
2004-12-12,4.4,16.0,36.5,45.5,30.9,3.2
2004-12-13,4.4,16.0,30.4,37.4,23.5,3.2
2004-12-14,4.6,16.0,26.4,34.5,21.2,3.2
2004-12-15,4.6,18.0,23.5,30.7,17.8,3.4
2004-12-16,4.7,20.0,16.9,24.4,10.4,3.6
2004-12-17,4.9,20.0,22.6,34.9,11.8,3.7
2004-12-18,4.9,19.0,24.4,32.0,17.1,3.6
2004-12-19,4.9,19.0,28.0,36.9,18.1,3.7
2004-12-20,4.9,19.0,27.0,36.9,20.5,3.7
2004-12-21,5.1,26.0,18.3,25.0,8.2,4.1
2004-12-22,5.3,28.0,7.5,14.7,3.6,4.3
2004-12-23,5.3,27.0,-4.4,6.4,-20.0,4.3
2004-12-24,5.7,25.0,3.7,21.0,-21.1,4.4
2004-12-25,5.8,24.0,11.7,24.3,2.8,4.5
2004-12-26,5.8,23.0,13.6,25.2,6.4,4.5
2004-12-27,5.8,23.0,10.4,19.0,3.6,4.5
2004-12-28,5.8,23.0,6.3,14.7,-0.9,4.5
2004-12-29,6.2,25.0,10.8,16.7,6.6,5.3
2004-12-30,6.2,25.0,-3.3,6.6,-9.0,5.1
2004-12-31,6.2,25.0,2.3,14.2,-6.3,5.2
2005-01-01,6.2,24.0,0.9,9.7,-4.7,5.1
2005-01-02,6.2,24.0,-2.9,12.6,-10.1,5.1
2005-01-03,6.4,24.0,-4.2,2.8,-11.2,5.3
2005-01-04,6.6,28.0,-0.9,4.1,-9.2,5.6
2005-01-05,6.7,30.0,,-9.2,-20.7,5.8
2005-01-06,6.7,29.0,-10.7,15.8,-20.6,5.7
2005-01-07,6.9,29.0,-8.5,2.5,-19.1,5.9
2005-01-08,7.1,28.0,-3.3,0.3,-6.0,6.1
2005-01-09,7.1,28.0,1.4,11.7,-5.8,6.0
2005-01-10,7.1,27.0,5.9,11.7,2.5,6.0
2005-01-11,7.1,29.0,4.5,8.4,-1.7,6.2
2005-01-12,7.9,37.0,-10.3,8.2,-22.5,6.9
2005-01-13,7.9,35.0,2.1,19.6,-13.9,6.9
2005-01-14,8.0,34.0,1.4,19.2,-14.4,6.9
2005-01-15,8.0,33.0,-8.1,3.6,-14.4,6.9
2005-01-16,8.0,32.0,-3.6,14.5,-12.6,7.0
2005-01-17,8.0,32.0,-6.3,6.8,-13.0,7.0
2005-01-18,8.0,31.0,7.2,31.8,-14.3,7.0
2005-01-19,8.0,31.0,2.1,19.9,-7.4,7.0
2005-01-20,8.0,31.0,21.6,51.1,-5.4,7.0
2005-01-21,8.0,31.0,34.2,45.3,27.5,7.0
2005-01-22,8.0,31.0,29.7,39.4,23.0,7.0
2005-01-23,8.0,30.0,25.0,46.0,8.4,7.0
2005-01-24,8.2,30.0,27.5,40.6,9.3,7.0
2005-01-25,8.2,30.0,27.3,36.1,20.3,7.0
2005-01-26,8.2,,27.1,37.0,19.2,7.1
2005-01-27,8.5,,26.1,30.4,22.1,7.6
2005-01-28,8.8,36.0,22.3,31.3,16.0,7.7
2005-01-29,9.1,41.0,21.0,29.7,14.9,8.1
2005-01-30,9.8,50.0,18.7,24.4,16.0,9.0
2005-01-31,9.8,,15.4,25.0,9.5,9.1
2005-02-01,9.8,,13.1,23.7,6.6,9.1
2005-02-02,9.8,46.0,5.2,17.4,-23.3,9.1
2005-02-03,9.8,43.0,20.5,33.1,10.9,9.1
2005-02-04,10.1,42.0,24.1,38.1,11.1,9.2
2005-02-05,10.1,41.0,26.6,37.0,21.0,9.2
2005-02-06,10.1,42.0,21.6,28.9,17.8,9.3
2005-02-07,10.3,42.0,20.7,25.3,17.2,9.5
2005-02-08,10.3,41.0,18.0,26.4,12.4,9.5
2005-02-09,10.3,41.0,15.4,24.6,-2.7,9.4
2005-02-10,10.5,40.0,28.9,39.9,16.2,9.5
2005-02-11,10.5,40.0,30.7,39.6,26.1,9.7
2005-02-12,10.6,40.0,29.5,32.2,24.3,9.8
2005-02-13,10.6,40.0,26.4,34.9,21.7,9.7
2005-02-14,10.6,40.0,29.5,40.6,20.3,9.7
2005-02-15,10.7,39.0,29.3,39.6,20.8,9.7
2005-02-16,11.0,43.0,26.8,29.5,22.3,10.2
2005-02-17,11.0,43.0,26.6,37.4,19.4,10.1
2005-02-18,11.0,42.0,27.3,35.4,17.1,10.3
2005-02-19,11.2,43.0,26.4,31.1,20.5,10.4
2005-02-20,11.2,43.0,23.2,33.3,16.2,10.4
2005-02-21,11.3,42.0,25.3,36.7,14.9,10.4
2005-02-22,11.4,,28.0,37.9,24.1,10.6
2005-02-23,11.5,44.0,22.8,30.0,14.0,10.7
2005-02-24,11.5,43.0,21.6,34.7,-4.4,10.7
2005-02-25,11.8,47.0,19.0,28.6,12.4,11.0
2005-02-26,11.8,47.0,19.9,35.2,13.5,11.0
2005-02-27,11.8,46.0,19.9,30.2,12.2,11.1
2005-02-28,11.8,46.0,21.9,33.1,-7.1,10.7
2005-03-01,12.1,46.0,22.3,33.8,13.8,11.3
2005-03-02,12.1,45.0,20.7,34.3,-5.3,11.2
2005-03-03,12.1,47.0,23.0,34.5,14.5,11.4
2005-03-04,12.1,45.0,19.2,38.7,7.2,11.4
2005-03-05,12.2,44.0,27.5,38.3,18.9,11.5
2005-03-06,12.3,43.0,28.8,39.9,17.6,11.5
2005-03-07,12.3,43.0,17.2,39.9,-0.2,11.4
2005-03-08,12.3,45.0,15.6,36.0,-2.9,11.6
2005-03-09,12.3,43.0,20.7,40.5,3.2,11.7
2005-03-10,12.3,43.0,18.7,43.0,0.1,11.7
2005-03-11,12.3,42.0,8.1,25.7,-3.5,11.7
2005-03-12,12.3,41.0,15.3,36.1,-2.0,11.7
2005-03-13,12.3,41.0,14.5,32.4,-4.2,11.5
2005-03-14,13.0,50.0,,7.3,,12.3
2005-03-15,13.0,49.0,0.9,19.0,-11.6,12.4
2005-03-16,13.2,48.0,0.1,26.2,,12.5
2005-03-17,13.3,47.0,-6.2,8.4,,12.5
2005-03-18,13.3,47.0,-2.6,15.1,-10.8,12.5
2005-03-19,13.3,46.0,2.7,11.1,-4.4,12.6
2005-03-20,13.5,,4.3,15.8,-0.2,12.8
2005-03-21,13.9,52.0,-0.9,4.6,-6.9,13.2
2005-03-22,14.0,50.0,3.6,18.3,-8.0,13.2
2005-03-23,14.2,,-1.7,5.0,-8.3,13.5
2005-03-24,14.2,51.0,-5.3,6.6,-11.0,13.6
2005-03-25,14.5,,11.1,32.2,-11.7,13.9
2005-03-26,14.5,53.0,18.1,25.0,13.6,13.9
2005-03-27,14.6,51.0,15.4,39.4,-2.7,13.9
2005-03-28,14.6,49.0,10.4,31.1,-2.7,13.9
2005-03-29,14.6,50.0,-2.7,9.9,,13.9
2005-03-30,15.0,54.0,,,,14.3
2005-03-31,15.4,60.0,,,,15.1
2005-04-01,15.7,57.0,-4.2,20.8,,15.2
2005-04-02,15.8,54.0,15.1,48.9,,15.0
2005-04-03,15.8,52.0,17.6,35.6,9.0,14.9
2005-04-04,15.8,51.0,11.5,26.2,-3.1,14.9
2005-04-05,16.5,58.0,-5.3,3.2,-9.8,15.7
2005-04-06,16.6,52.0,3.7,24.8,-10.1,15.4
2005-04-07,16.6,50.0,18.3,41.7,-6.5,15.1
2005-04-08,16.6,50.0,16.3,25.7,6.8,15.0
2005-04-09,16.6,47.0,4.6,19.4,-5.1,14.7
2005-04-10,18.1,65.0,-5.4,-2.2,-8.3,16.1
2005-04-11,18.2,59.0,-4.9,9.5,,16.2
2005-04-12,18.3,55.0,4.6,26.2,,16.1
2005-04-13,18.4,51.0,21.4,41.9,0.1,15.9
2005-04-14,18.4,48.0,23.4,42.8,12.2,15.8
2005-04-15,18.4,48.0,20.8,36.1,9.3,15.8
2005-04-16,18.4,46.0,23.0,41.0,12.9,15.7
2005-04-17,18.4,45.0,17.8,31.1,11.7,15.4
2005-04-18,18.4,43.0,18.7,32.5,10.4,14.6
2005-04-19,18.4,41.0,15.4,31.8,5.2,13.9
2005-04-20,18.4,38.0,12.6,38.8,1.0,13.3
2005-04-21,18.4,36.0,12.4,32.9,-4.0,12.7
2005-04-22,18.4,34.0,13.8,30.2,0.5,12.2
2005-04-23,18.4,31.0,14.9,31.8,5.2,11.6
2005-04-24,18.6,32.0,5.5,10.8,1.4,11.7
2005-04-25,19.6,39.0,3.7,16.3,-1.3,12.7
2005-04-26,19.6,36.0,9.1,23.7,-0.9,12.5
2005-04-27,19.6,35.0,9.3,38.3,1.0,12.5
2005-04-28,19.6,,3.6,9.0,0.7,12.6
2005-04-29,19.6,37.0,6.1,34.5,-7.4,12.6
2005-04-30,19.8,34.0,12.4,35.6,-7.8,12.5
2005-05-01,20.6,41.0,12.6,31.8,-1.5,13.3
2005-05-02,21.2,,13.8,31.5,1.2,13.9
2005-05-03,21.3,44.0,4.6,24.6,-1.3,14.0
2005-05-04,21.4,41.0,7.0,22.6,-0.2,13.8
2005-05-05,21.4,38.0,14.9,37.2,-0.8,13.7
2005-05-06,21.4,37.0,25.5,42.1,9.9,13.2
2005-05-07,21.4,35.0,26.6,46.2,3.9,13.0
2005-05-08,21.4,34.0,14.7,32.2,2.8,12.7
2005-05-09,21.4,31.0,18.3,37.4,2.3,12.2
2005-05-10,21.4,28.0,20.3,33.4,8.6,11.3
2005-05-11,21.4,26.0,14.0,26.4,4.5,10.5
2005-05-12,21.4,24.0,10.9,23.4,0.3,9.8
2005-05-13,21.4,22.0,12.2,25.2,4.6,9.3
2005-05-14,21.4,21.0,13.8,26.1,6.1,8.8
2005-05-15,21.4,20.0,16.9,35.8,7.9,8.3
2005-05-16,21.4,18.0,21.9,40.6,7.9,7.4
2005-05-17,21.4,16.0,18.9,30.0,11.1,6.3
2005-05-18,21.4,12.0,22.1,41.9,8.6,5.2
2005-05-19,21.4,9.0,30.6,52.2,11.1,3.7
2005-05-20,21.4,4.0,35.1,53.2,18.3,2.2
2005-05-21,21.4,0.0,33.1,59.0,16.5,0.9
2005-05-22,21.4,0.0,32.7,56.5,13.5,0.0
2005-05-23,21.4,0.0,30.7,57.7,10.8,0.0
2005-05-24,21.4,0.0,28.6,55.8,9.9,0.0
2005-05-25,21.4,0.0,27.5,47.3,7.3,0.0
2005-05-26,21.4,0.0,19.4,36.7,8.4,0.0
2005-05-27,21.4,0.0,16.9,37.4,0.0,0.0
2005-05-28,21.4,0.0,18.9,36.5,0.5,0.0
2005-05-29,21.4,0.0,18.9,43.9,0.5,0.0
2005-05-30,21.4,0.0,26.8,38.5,14.7,0.0
2005-05-31,21.4,0.0,16.5,38.7,1.6,0.0
2005-06-01,21.4,0.0,19.8,49.1,-2.6,0.0
2005-06-02,21.4,0.0,18.9,39.6,5.4,0.0
2005-06-03,21.4,1.0,12.2,30.0,-1.8,0.0
2005-06-04,21.4,0.0,12.6,28.2,-2.9,0.0
2005-06-05,21.4,0.0,22.5,58.1,-2.0,0.0
2005-06-06,21.4,0.0,24.3,56.3,9.1,0.0
2005-06-07,21.4,0.0,20.8,46.4,5.4,0.0
2005-06-08,21.4,0.0,22.3,50.4,6.1,0.0
2005-06-09,21.4,0.0,25.9,47.3,8.8,0.0
2005-06-10,21.4,0.0,15.8,33.1,5.2,0.0
2005-06-11,21.4,0.0,20.3,41.4,3.0,0.0
2005-06-12,21.4,0.0,7.7,25.3,0.3,0.0
2005-06-13,21.4,0.0,17.8,48.4,-0.6,0.0
2005-06-14,21.4,0.0,22.3,50.7,-2.7,0.0
2005-06-15,21.4,0.0,18.5,43.2,5.4,0.0
2005-06-16,21.4,0.0,30.0,53.8,3.2,0.0
2005-06-17,21.4,0.0,23.2,51.1,2.3,0.0
2005-06-18,21.4,0.0,27.1,54.3,2.3,0.0
2005-06-19,21.4,0.0,29.3,62.4,5.5,0.0
2005-06-20,21.4,0.0,35.4,60.6,18.3,0.0
2005-06-21,21.4,0.0,26.1,50.4,9.7,0.0
2005-06-22,21.4,0.0,35.8,58.6,19.0,0.0
2005-06-23,21.4,0.0,36.7,54.1,13.5,0.0
2005-06-24,21.4,0.0,27.1,51.6,5.5,0.0
2005-06-25,21.4,0.0,19.2,44.4,3.9,0.0
2005-06-26,21.6,0.0,30.2,56.7,10.6,0.0
2005-06-27,21.6,0.0,32.5,53.1,10.6,0.0
2005-06-28,21.6,0.0,24.3,50.4,6.4,0.0
2005-06-29,21.6,0.0,20.8,47.8,3.0,0.0
2005-06-30,21.6,0.0,25.0,52.3,4.1,0.0
2005-07-01,21.6,0.0,23.9,58.1,5.4,0.0
2005-07-02,21.6,0.0,27.9,60.3,3.0,0.0
2005-07-03,21.6,0.0,24.4,57.2,1.6,0.0
2005-07-04,21.6,0.0,33.1,62.4,9.0,0.0
2005-07-05,21.6,0.0,30.4,55.4,4.5,0.0
2005-07-06,21.6,0.0,30.6,64.0,6.8,0.0
2005-07-07,21.6,0.0,25.0,51.4,1.0,0.0
2005-07-08,21.6,0.0,23.4,52.0,0.0,0.0
2005-07-09,21.6,0.0,23.0,57.4,2.3,0.0
2005-07-10,21.6,0.0,19.4,56.3,,0.0
2005-07-11,21.6,0.0,20.1,48.4,-1.3,0.0
2005-07-12,21.6,0.0,26.1,67.3,4.8,0.0
2005-07-13,21.6,0.0,33.8,60.6,7.0,0.0
2005-07-14,21.6,0.0,32.4,57.7,6.3,0.0
2005-07-15,21.6,0.0,39.0,64.2,13.5,0.0
2005-07-16,21.6,0.0,39.4,68.0,23.7,0.0
2005-07-17,21.6,0.0,40.5,58.3,15.3,0.0
2005-07-18,21.6,0.0,37.0,62.2,5.5,0.0
2005-07-19,21.6,0.0,26.1,51.3,0.7,0.0
2005-07-20,21.6,0.0,24.8,55.0,6.8,0.0
2005-07-21,21.6,0.0,31.5,52.9,14.5,0.0
