date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-10,16.2,16.3,20.8,9.9,16.7
2005-01-11,16.4,13.5,22.6,8.6,16.9
2005-01-12,16.6,16.2,20.3,10.8,16.9
2005-01-13,16.6,5.4,18.3,-4.2,16.9
2005-01-14,16.6,0.5,15.1,-6.9,17.0
2005-01-15,16.9,8.2,19.6,-0.9,17.1
2005-01-16,17.3,20.5,26.6,16.9,17.4
2005-01-17,18.7,30.4,33.6,25.7,19.0
2005-01-18,19.6,37.4,40.6,33.6,18.2
2005-01-19,19.8,39.2,40.5,37.8,17.5
2005-01-20,19.9,38.1,40.6,35.1,17.5
2005-01-21,19.9,35.6,42.3,33.4,17.4
2005-01-22,19.9,36.7,39.4,34.3,17.5
2005-01-23,19.9,37.6,41.4,33.8,17.5
2005-01-24,19.9,36.3,39.7,32.4,17.5
2005-01-25,20.0,37.4,42.4,32.4,17.7
2005-01-26,20.0,38.1,41.9,33.1,17.7
2005-01-27,20.1,30.9,34.7,26.2,17.7
2005-01-28,20.2,30.0,32.7,26.4,17.7
2005-01-29,20.2,28.8,31.5,26.2,17.8
2005-01-30,20.2,27.7,29.7,26.1,17.8
2005-01-31,20.3,29.1,31.5,25.9,17.9
2005-02-01,20.3,25.9,29.3,23.5,17.9
2005-02-02,20.3,29.1,34.0,25.0,17.9
2005-02-03,20.4,36.5,40.5,30.2,17.9
2005-02-04,20.4,32.0,39.0,23.5,17.9
2005-02-05,20.4,20.7,23.7,17.6,18.0
2005-02-06,20.5,17.8,23.5,15.6,18.0
2005-02-07,20.5,19.2,26.4,16.0,18.0
2005-02-08,20.5,18.3,25.5,14.2,18.0
2005-02-09,20.5,21.9,28.8,17.1,18.0
2005-02-10,20.5,26.6,31.1,20.1,18.0
2005-02-11,20.5,35.2,46.2,30.0,18.0
2005-02-12,20.5,29.5,33.6,26.8,18.0
2005-02-13,20.5,21.4,27.3,16.7,18.0
2005-02-14,20.5,15.6,21.0,10.4,18.0
2005-02-15,20.5,14.5,25.0,8.8,18.0
2005-02-16,20.5,18.0,24.3,12.7,18.0
2005-02-17,20.6,25.7,33.6,18.1,18.0
2005-02-18,20.7,27.9,36.1,24.3,18.0
2005-02-19,20.7,24.4,31.1,19.6,17.9
2005-02-20,20.7,23.5,34.2,17.4,17.9
2005-02-21,20.7,24.4,30.9,19.2,17.9
2005-02-22,20.7,31.1,37.2,24.8,17.9
2005-02-23,20.7,37.2,46.0,30.9,17.9
2005-02-24,20.7,37.9,47.7,34.5,17.8
2005-02-25,20.7,34.9,40.8,30.4,17.8
2005-02-26,20.7,37.4,46.0,33.1,17.8
2005-02-27,20.7,37.9,45.7,34.3,17.8
2005-02-28,20.7,35.1,42.6,29.5,17.8
2005-03-01,20.7,30.9,32.9,28.8,17.8
2005-03-02,20.7,34.2,41.0,30.9,17.8
2005-03-03,20.7,34.3,42.4,29.5,17.8
2005-03-04,20.7,35.8,42.3,31.8,17.7
2005-03-05,20.7,34.9,39.7,29.7,17.7
2005-03-06,20.7,34.9,42.8,29.5,17.7
2005-03-07,20.7,37.4,43.5,32.5,17.7
2005-03-08,20.7,38.8,45.7,35.1,17.7
2005-03-09,20.7,36.5,38.1,35.1,17.7
2005-03-10,20.7,39.9,46.9,34.9,17.7
2005-03-11,20.7,39.2,46.6,33.6,17.7
2005-03-12,20.7,31.6,40.8,26.4,17.7
2005-03-13,20.7,31.1,39.2,26.1,17.7
2005-03-14,20.7,32.2,41.0,25.2,17.7
2005-03-15,20.7,33.3,40.6,27.3,17.6
2005-03-16,21.1,28.9,32.0,25.5,18.0
2005-03-17,21.1,24.1,27.1,19.8,18.0
2005-03-18,21.6,23.0,27.9,19.0,18.2
2005-03-19,22.0,21.9,27.7,16.0,18.2
2005-03-20,22.3,31.6,37.0,28.9,18.2
2005-03-21,22.3,24.1,30.9,19.6,18.3
2005-03-22,22.3,23.9,34.0,17.2,18.5
2005-03-23,22.5,15.6,20.3,12.0,18.8
2005-03-24,22.7,18.1,26.4,11.5,18.8
2005-03-25,22.7,22.8,28.4,18.5,18.8
2005-03-26,23.4,26.1,31.6,22.6,19.9
2005-03-27,25.5,32.5,34.7,29.8,22.5
2005-03-28,26.2,28.2,33.3,22.8,23.6
2005-03-29,26.8,25.2,29.5,22.1,24.5
2005-03-30,26.9,24.4,30.4,20.5,24.7
2005-03-31,27.0,27.3,32.7,20.7,25.0
2005-04-01,27.6,30.4,32.2,24.8,25.8
2005-04-02,27.6,26.2,32.2,22.5,25.8
2005-04-03,27.6,29.3,34.9,26.1,25.8
2005-04-04,27.9,29.1,34.3,26.1,26.0
2005-04-05,27.9,29.3,37.6,24.1,26.0
2005-04-06,27.9,39.2,46.6,30.6,26.0
2005-04-07,28.0,42.3,52.3,30.4,25.9
2005-04-08,28.0,29.3,36.0,25.2,25.9
2005-04-09,28.0,31.8,40.5,24.6,25.9
2005-04-10,28.0,32.9,40.6,28.2,25.9
2005-04-11,28.5,29.7,32.4,27.5,26.6
2005-04-12,28.8,28.2,34.3,24.8,26.9
2005-04-13,28.8,29.5,39.7,24.4,27.1
2005-04-14,28.8,27.1,34.0,23.5,27.2
2005-04-15,28.9,31.3,37.8,25.0,27.3
2005-04-16,29.3,35.6,42.8,32.5,27.8
2005-04-17,29.6,30.7,34.0,28.0,28.1
2005-04-18,29.6,31.1,39.0,25.3,28.1
2005-04-19,29.6,36.3,43.9,30.7,28.1
2005-04-20,29.6,40.3,47.5,35.1,27.8
2005-04-21,29.6,41.2,48.2,35.4,27.5
2005-04-22,29.6,45.0,52.5,40.1,27.0
2005-04-23,29.6,44.8,50.9,38.8,26.1
2005-04-24,29.6,45.9,52.9,38.3,24.5
2005-04-25,29.6,50.2,59.7,42.4,23.2
2005-04-26,29.6,51.8,59.0,37.8,22.0
2005-04-27,29.6,31.1,37.2,25.2,21.9
2005-04-28,29.6,28.8,38.3,23.4,21.9
2005-04-29,29.6,32.2,42.1,23.2,21.9
2005-04-30,29.6,36.9,43.9,31.3,21.8
2005-05-01,29.6,39.6,48.6,33.1,21.2
2005-05-02,29.6,43.0,53.4,35.4,20.1
2005-05-03,29.6,39.0,43.0,36.3,19.5
2005-05-04,29.6,41.0,47.7,37.0,19.0
2005-05-05,29.7,43.3,52.3,37.9,18.2
2005-05-06,29.9,42.4,46.4,40.6,17.3
2005-05-07,29.9,40.5,44.4,37.8,16.3
2005-05-08,30.0,40.3,46.2,38.1,15.5
2005-05-09,30.0,39.9,43.3,38.1,14.0
2005-05-10,30.0,39.9,45.9,35.2,12.7
2005-05-11,30.0,43.0,54.1,34.0,11.6
2005-05-12,30.0,47.3,54.7,40.6,10.5
2005-05-13,30.0,49.5,56.3,43.3,8.8
2005-05-14,30.2,45.3,48.2,43.3,8.1
2005-05-15,31.3,45.3,51.1,39.7,6.6
2005-05-16,31.6,39.0,42.3,36.5,5.2
2005-05-17,31.7,35.4,38.8,32.9,4.1
2005-05-18,32.0,37.4,41.4,32.7,3.6
2005-05-19,32.2,38.5,43.7,34.0,2.3
2005-05-20,32.7,35.8,39.6,33.6,2.6
2005-05-21,32.7,36.9,44.6,31.6,1.9
2005-05-22,33.0,37.0,42.3,34.2,1.0
2005-05-23,33.0,37.4,45.0,32.2,0.4
2005-05-24,33.0,39.7,47.8,33.8,0.0
2005-05-25,33.0,45.7,55.8,35.8,0.0
2005-05-26,33.0,51.4,60.1,43.2,0.0
2005-05-27,33.0,56.1,63.9,45.7,0.0
2005-05-28,33.0,60.6,68.7,53.6,0.0
2005-05-29,33.0,54.7,64.0,48.9,0.0
2005-05-30,33.0,54.5,64.6,46.0,0.0
2005-05-31,33.2,44.4,52.5,38.8,0.0
2005-06-01,33.2,38.5,39.9,36.9,0.0
2005-06-02,33.7,41.7,44.6,39.7,0.0
2005-06-03,33.8,42.8,45.3,41.2,0.0
2005-06-04,33.8,45.9,54.3,39.9,0.0
2005-06-05,33.8,41.2,54.1,32.9,0.0
2005-06-06,33.9,39.4,50.4,33.3,0.0
2005-06-07,34.1,35.8,37.6,34.7,0.0
2005-06-08,34.1,38.1,43.3,34.9,0.0
2005-06-09,34.1,44.2,52.2,36.5,0.0
2005-06-10,34.1,46.2,52.5,42.3,0.0
2005-06-11,34.1,44.4,50.0,39.4,0.0
2005-06-12,34.2,37.6,42.1,33.3,0.0
2005-06-13,34.3,41.9,48.4,37.8,0.0
2005-06-14,34.3,40.8,48.7,36.5,0.0
2005-06-15,34.3,43.3,52.0,37.2,0.0
2005-06-16,34.3,52.3,62.4,43.7,0.0
2005-06-17,35.3,42.3,48.4,38.3,0.0
2005-06-18,35.5,41.5,48.4,37.8,0.0
2005-06-19,35.5,48.7,58.5,39.9,0.0
2005-06-20,35.5,58.1,66.7,47.8,0.0
2005-06-21,35.5,65.5,75.7,55.0,0.0
2005-06-22,35.5,52.3,58.6,43.5,0.0
2005-06-23,35.5,47.8,57.4,39.7,0.0
2005-06-24,35.5,52.7,60.1,46.0,0.0
2005-06-25,35.5,51.3,60.1,44.6,0.0
2005-06-26,35.5,53.1,62.1,46.8,0.0
2005-06-27,35.9,45.0,50.7,42.1,0.0
2005-06-28,36.1,45.0,48.2,42.1,0.0
2005-06-29,36.1,49.6,55.4,45.5,0.0
2005-06-30,36.1,55.4,63.3,49.6,0.0
2005-07-01,36.1,53.4,58.5,48.9,0.0
2005-07-02,36.1,45.7,50.9,37.2,0.0
2005-07-03,36.1,48.6,57.2,39.6,0.0
2005-07-04,36.1,55.4,61.9,48.2,0.0
2005-07-05,36.1,60.3,67.8,53.8,0.0
2005-07-06,36.1,53.4,59.9,48.2,0.0
2005-07-07,36.1,50.5,58.8,43.5,0.0
2005-07-08,36.3,52.5,61.3,41.9,0.0
2005-07-09,36.9,43.3,46.8,41.0,0.0
2005-07-10,37.5,44.1,45.9,41.9,0.0
2005-07-11,37.5,51.8,60.3,45.0,0.0
2005-07-12,37.5,57.9,63.3,53.8,0.0
2005-07-13,37.5,53.8,59.4,47.8,0.0
2005-07-14,37.5,55.9,64.0,47.3,0.0
2005-07-15,37.5,59.0,66.6,51.1,0.0
2005-07-16,37.6,48.0,54.0,44.2,0.0
2005-07-17,37.6,53.4,62.1,44.6,0.0
2005-07-18,37.6,60.3,68.4,52.2,0.0
2005-07-19,37.6,59.2,66.2,50.9,0.0
2005-07-20,37.6,60.4,66.4,54.9,0.0
2005-07-21,37.6,65.5,72.3,57.7,0.0
