date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-07-02,55.2,0.0,48.0,56.3,37.9,0.0
2005-07-03,55.2,0.0,46.8,59.5,31.3,0.0
2005-07-04,55.2,0.0,52.2,65.1,37.6,0.0
2005-07-05,55.2,0.0,57.4,69.4,40.5,0.0
2005-07-06,55.2,0.0,58.6,65.1,52.7,0.0
2005-07-07,55.2,0.0,54.9,64.2,42.3,0.0
2005-07-08,55.2,0.0,57.9,69.3,41.0,0.0
2005-07-09,55.4,0.0,45.7,53.6,40.6,0.0
2005-07-10,55.4,0.0,46.4,54.3,39.2,0.0
2005-07-11,55.5,0.0,51.1,60.4,41.9,0.0
2005-07-12,55.5,0.0,60.8,72.5,44.4,0.0
2005-07-13,55.5,0.0,57.0,67.1,46.9,0.0
2005-07-14,55.5,0.0,54.0,67.5,40.8,0.0
2005-07-15,55.6,0.0,59.5,71.4,43.2,0.0
2005-07-16,56.0,0.0,48.4,58.6,43.7,0.0
2005-07-17,56.0,0.0,49.3,60.6,41.9,0.0
2005-07-18,56.0,0.0,56.1,68.9,40.1,0.0
2005-07-19,56.0,0.0,60.1,70.2,45.3,0.0
2005-07-20,56.1,0.0,57.6,72.3,40.8,0.0
2005-07-21,56.1,0.0,58.1,75.4,42.3,0.0
