date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-08,8.6,25.0,26.2,31.3,20.8,5.8
2005-01-09,8.7,26.0,32.4,38.5,27.5,5.9
2005-01-10,8.7,26.0,33.4,40.3,27.7,5.8
2005-01-11,8.7,26.0,32.0,43.2,24.3,5.8
2005-01-12,8.7,26.0,19.2,26.2,12.4,5.7
2005-01-13,8.7,26.0,16.5,22.6,12.7,5.7
2005-01-14,8.7,26.0,20.7,28.6,14.2,5.7
2005-01-15,8.7,25.0,23.0,28.6,14.2,5.8
2005-01-16,8.8,23.0,28.9,35.4,19.0,6.0
2005-01-17,8.8,25.0,28.4,33.8,25.7,5.9
2005-01-18,8.8,24.0,32.4,38.5,27.3,6.0
2005-01-19,8.8,24.0,36.3,41.5,32.0,6.0
2005-01-20,8.8,24.0,43.0,54.7,35.6,5.9
2005-01-21,8.8,24.0,35.6,45.1,26.2,5.8
2005-01-22,8.8,24.0,35.6,45.7,22.6,5.8
2005-01-23,8.8,23.0,39.6,47.5,35.1,5.8
2005-01-24,8.8,23.0,40.1,54.1,31.6,5.8
2005-01-25,8.8,23.0,34.5,43.9,28.6,5.8
2005-01-26,8.8,24.0,32.7,42.1,25.5,5.8
2005-01-27,8.8,23.0,32.9,42.8,28.0,5.8
2005-01-28,8.8,23.0,30.2,37.9,24.1,5.8
2005-01-29,9.3,30.0,25.0,29.7,20.3,6.3
2005-01-30,10.4,43.0,24.1,31.1,19.2,7.4
2005-01-31,10.4,42.0,17.6,27.3,12.0,7.4
2005-02-01,10.5,39.0,16.3,28.0,9.3,7.4
2005-02-02,10.5,37.0,21.7,35.8,9.0,7.4
2005-02-03,10.5,37.0,30.7,42.8,23.4,7.4
2005-02-04,10.5,35.0,32.4,42.1,25.7,7.4
2005-02-05,10.5,35.0,28.9,38.5,21.9,7.3
2005-02-06,10.5,34.0,18.3,24.4,11.1,7.2
2005-02-07,10.5,34.0,24.8,37.4,16.3,7.3
2005-02-08,10.6,34.0,16.0,23.7,8.6,7.2
2005-02-09,10.6,34.0,17.4,23.7,10.8,7.4
2005-02-10,10.7,33.0,30.4,37.9,19.9,7.5
2005-02-11,10.8,33.0,36.1,46.2,27.5,7.6
2005-02-12,10.8,32.0,34.9,43.5,28.8,7.7
2005-02-13,10.8,31.0,29.1,36.5,22.6,7.6
2005-02-14,10.9,31.0,32.5,39.2,29.7,7.5
2005-02-15,11.1,36.0,22.6,32.9,16.2,7.7
2005-02-16,11.2,37.0,21.4,27.3,9.3,7.9
2005-02-17,11.3,36.0,24.8,36.1,10.9,7.8
2005-02-18,11.4,34.0,32.4,44.2,22.1,7.9
2005-02-19,11.5,34.0,31.8,42.8,24.6,8.0
2005-02-20,11.5,35.0,28.6,39.4,24.3,8.1
2005-02-21,11.6,35.0,27.9,36.0,23.4,8.1
2005-02-22,11.7,35.0,26.2,32.2,22.6,8.2
2005-02-23,11.7,36.0,23.4,32.2,15.6,8.1
2005-02-24,11.7,35.0,24.4,37.8,14.0,8.1
2005-02-25,11.7,34.0,26.4,38.5,18.3,8.1
2005-02-26,11.7,34.0,25.7,35.2,19.8,8.1
2005-02-27,11.8,34.0,24.1,34.2,15.8,8.2
2005-02-28,11.8,34.0,25.9,35.2,20.1,8.2
2005-03-01,11.8,34.0,26.1,36.0,19.6,8.3
2005-03-02,11.8,34.0,25.2,36.0,17.2,8.2
2005-03-03,11.8,33.0,30.0,40.5,21.2,8.3
2005-03-04,11.8,33.0,31.6,42.3,24.3,8.4
2005-03-05,11.8,33.0,33.8,45.9,25.5,8.4
2005-03-06,11.8,33.0,32.4,41.0,25.3,8.5
2005-03-07,12.0,34.0,28.0,36.3,21.7,8.5
2005-03-08,12.1,35.0,28.6,34.7,26.1,8.6
2005-03-09,12.1,34.0,33.8,44.2,26.8,8.6
2005-03-10,12.1,33.0,31.5,40.1,24.1,8.6
2005-03-11,12.3,33.0,34.2,43.2,24.8,8.6
2005-03-12,12.3,34.0,34.5,46.2,17.8,8.6
2005-03-13,12.8,41.0,15.4,28.6,6.4,9.0
2005-03-14,13.0,42.0,9.1,19.0,1.9,9.1
2005-03-15,13.1,40.0,15.1,29.1,0.7,9.2
2005-03-16,13.2,38.0,21.2,30.2,13.3,9.3
2005-03-17,13.6,45.0,24.8,37.6,16.7,9.8
2005-03-18,13.6,42.0,19.8,28.2,14.2,9.8
2005-03-19,13.7,40.0,29.1,38.8,16.5,9.9
2005-03-20,13.8,39.0,29.8,43.3,23.7,10.0
2005-03-21,13.9,41.0,24.1,29.5,21.6,10.2
2005-03-22,14.0,39.0,29.3,41.0,20.7,10.3
2005-03-23,14.1,39.0,29.8,42.3,20.5,10.4
2005-03-24,14.2,42.0,23.5,38.3,16.3,10.6
2005-03-25,14.4,42.0,19.4,29.1,10.0,10.7
2005-03-26,14.4,42.0,22.5,35.6,16.9,10.7
2005-03-27,14.4,39.0,31.6,44.1,19.9,10.7
2005-03-28,14.4,37.0,38.8,52.7,29.1,10.6
2005-03-29,14.4,38.0,27.3,34.9,21.6,10.6
2005-03-30,14.6,38.0,22.8,34.9,16.7,10.5
2005-03-31,14.8,43.0,19.2,26.8,15.8,10.5
2005-04-01,15.0,40.0,30.0,41.0,13.1,10.7
2005-04-02,15.0,37.0,37.0,52.2,27.5,10.7
2005-04-03,15.0,36.0,41.7,54.3,30.4,10.6
2005-04-04,15.0,34.0,38.1,50.0,30.2,10.3
2005-04-05,15.0,35.0,29.8,38.3,23.7,10.1
2005-04-06,15.0,32.0,36.5,49.8,24.3,9.6
2005-04-07,15.0,30.0,45.1,57.6,33.4,9.0
2005-04-08,15.0,29.0,40.3,53.1,28.4,8.7
2005-04-09,15.5,34.0,32.5,47.3,26.1,8.8
2005-04-10,16.4,41.0,23.2,28.8,20.3,9.6
2005-04-11,16.4,37.0,25.9,33.3,18.9,9.7
2005-04-12,16.5,34.0,35.4,47.1,25.5,9.6
2005-04-13,16.5,30.0,41.5,52.5,30.2,9.2
2005-04-14,16.5,28.0,45.3,58.1,33.8,8.6
2005-04-15,16.5,27.0,36.1,45.1,29.8,8.2
2005-04-16,16.5,25.0,43.7,56.3,33.8,7.5
2005-04-17,16.5,22.0,46.6,58.1,38.1,6.7
2005-04-18,16.6,20.0,47.3,59.0,37.9,5.8
2005-04-19,16.6,18.0,40.6,48.6,35.2,5.4
2005-04-20,16.6,18.0,31.8,41.9,24.6,5.2
2005-04-21,16.7,19.0,30.0,39.9,23.9,5.2
2005-04-22,16.7,16.0,33.6,44.4,26.8,4.7
2005-04-23,16.7,14.0,39.6,55.9,29.3,3.8
2005-04-24,17.9,22.0,34.3,39.9,31.3,5.0
2005-04-25,18.3,23.0,31.3,39.6,24.8,5.5
2005-04-26,18.4,20.0,31.6,41.4,21.9,5.4
2005-04-27,19.0,22.0,32.9,46.8,23.4,5.8
2005-04-28,19.5,27.0,28.9,42.6,15.8,6.3
2005-04-29,20.0,23.0,23.9,36.3,13.1,6.7
2005-04-30,20.5,29.0,25.2,36.1,20.5,7.2
2005-05-01,20.6,28.0,23.9,31.6,19.8,7.4
2005-05-02,20.6,22.0,28.0,37.9,17.4,7.3
2005-05-03,20.7,21.0,33.6,43.3,24.3,7.3
2005-05-04,20.8,19.0,39.9,50.0,30.4,6.8
2005-05-05,20.8,17.0,43.3,57.7,34.5,6.3
2005-05-06,20.8,16.0,43.9,56.3,35.4,6.0
2005-05-07,21.1,18.0,34.9,44.6,30.2,5.9
2005-05-08,21.1,16.0,36.7,42.1,32.2,6.0
2005-05-09,21.2,14.0,44.6,57.0,33.1,5.4
2005-05-10,21.3,11.0,45.5,57.7,37.6,4.5
2005-05-11,21.9,13.0,32.7,38.7,24.6,4.9
2005-05-12,22.0,12.0,34.7,45.0,24.8,4.7
2005-05-13,22.0,9.0,38.1,48.6,31.1,3.8
2005-05-14,22.1,7.0,40.8,51.3,30.9,3.1
2005-05-15,22.2,3.0,46.0,57.0,34.5,1.7
2005-05-16,22.2,0.0,48.2,61.3,41.0,0.9
2005-05-17,22.2,1.0,41.9,49.1,36.3,0.0
2005-05-18,22.2,0.0,45.9,57.0,34.2,0.0
2005-05-19,22.2,0.0,54.1,65.5,44.8,0.0
2005-05-20,22.2,0.0,58.8,71.2,46.6,0.0
2005-05-21,22.2,0.0,57.2,68.5,46.8,0.0
2005-05-22,22.2,0.0,58.1,69.8,45.0,0.0
2005-05-23,22.2,0.0,55.9,68.9,46.2,0.0
2005-05-24,22.2,0.0,53.1,62.8,44.6,0.0
2005-05-25,22.2,1.0,45.7,58.6,34.9,0.0
2005-05-26,22.2,1.0,41.0,56.8,32.5,0.0
2005-05-27,22.2,0.0,44.6,59.9,33.4,0.0
2005-05-28,22.2,0.0,47.7,61.3,37.2,0.0
2005-05-29,22.3,0.0,38.7,45.9,35.1,0.0
2005-05-30,22.9,1.0,38.7,48.2,34.3,0.0
2005-05-31,22.9,0.0,42.8,54.0,34.5,0.0
2005-06-01,23.0,1.0,49.1,62.6,38.3,0.0
2005-06-02,23.0,0.0,43.5,53.6,35.1,0.0
2005-06-03,23.2,1.0,40.1,53.6,33.4,0.0
2005-06-04,23.5,0.0,36.3,43.3,32.5,0.0
2005-06-05,23.5,0.0,46.2,56.5,36.5,0.0
2005-06-06,23.5,0.0,53.8,66.4,43.5,0.0
2005-06-07,23.5,0.0,48.9,63.1,38.1,0.0
2005-06-08,23.5,0.0,48.2,60.4,35.2,0.0
2005-06-09,23.7,0.0,43.7,56.7,36.5,0.0
2005-06-10,24.0,0.0,37.4,41.4,33.3,0.0
2005-06-11,24.2,0.0,42.1,52.0,35.1,0.0
2005-06-12,24.2,1.0,37.8,45.7,31.6,0.0
2005-06-13,24.3,0.0,41.9,53.6,32.0,0.0
2005-06-14,24.4,0.0,50.2,60.1,38.8,0.0
2005-06-15,24.5,0.0,53.1,67.8,46.2,0.0
2005-06-16,24.5,0.0,54.0,70.2,45.7,0.0
2005-06-17,24.5,0.0,59.0,70.9,46.4,0.0
2005-06-18,24.5,0.0,60.3,72.1,48.9,0.0
2005-06-19,24.5,0.0,59.5,72.1,50.9,0.0
2005-06-20,24.5,0.0,59.5,69.4,53.1,0.0
2005-06-21,24.6,0.0,60.3,73.9,46.9,0.0
2005-06-22,24.6,0.0,58.6,70.9,48.4,0.0
2005-06-23,24.6,0.0,56.5,68.0,46.0,0.0
2005-06-24,24.6,0.0,54.1,67.3,45.5,0.0
2005-06-25,24.7,0.0,55.0,68.5,44.8,0.0
2005-06-26,24.7,0.0,52.7,64.9,44.1,0.0
2005-06-27,24.7,0.0,58.1,69.8,46.4,0.0
2005-06-28,24.7,0.0,55.0,66.7,40.3,0.0
2005-06-29,24.7,0.0,52.2,63.9,40.1,0.0
2005-06-30,24.7,0.0,55.2,68.2,44.6,0.0
2005-07-01,24.8,0.0,56.8,69.4,47.8,0.0
2005-07-02,24.8,0.0,58.8,73.2,48.2,0.0
2005-07-03,24.8,0.0,52.0,68.4,43.7,0.0
2005-07-04,24.8,0.0,54.9,67.1,43.7,0.0
2005-07-05,24.8,0.0,57.0,69.3,47.3,0.0
2005-07-06,24.8,0.0,61.2,72.7,50.9,0.0
2005-07-07,24.8,0.0,62.2,75.6,51.8,0.0
2005-07-08,24.8,0.0,63.0,74.8,54.1,0.0
2005-07-09,24.8,0.0,62.2,75.6,52.0,0.0
2005-07-10,24.8,0.0,61.3,72.9,50.4,0.0
2005-07-11,24.8,0.0,62.4,76.8,50.2,0.0
2005-07-12,24.8,0.0,62.1,73.2,52.5,0.0
2005-07-13,24.8,0.0,63.7,76.8,53.8,0.0
2005-07-14,24.8,0.0,62.8,76.8,54.0,0.0
2005-07-15,24.8,0.0,61.9,75.0,52.5,0.0
2005-07-16,24.8,0.0,66.2,77.7,56.8,0.0
2005-07-17,24.8,0.0,61.3,77.4,49.3,0.0
2005-07-18,24.8,0.0,58.1,72.0,46.9,0.0
2005-07-19,24.9,0.0,65.8,78.1,52.3,0.0
2005-07-20,24.9,0.0,68.5,82.2,58.6,0.0
2005-07-21,24.9,0.0,67.1,81.9,59.4,0.0
