date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-08,3.5,34.2,48.6,25.7,3.0
2004-11-09,3.5,35.2,49.3,29.5,3.0
2004-11-10,3.5,35.2,43.7,29.8,3.0
2004-11-11,3.5,34.3,39.7,28.2,2.9
2004-11-12,3.5,30.7,43.3,23.9,2.8
2004-11-13,3.5,28.0,42.3,20.8,2.7
2004-11-14,3.5,26.1,39.2,18.1,2.7
2004-11-15,3.5,27.9,40.8,18.0,2.7
2004-11-16,3.5,31.3,37.9,26.1,2.7
2004-11-17,3.5,27.1,42.3,18.7,2.7
2004-11-18,3.5,27.0,40.3,18.1,2.7
2004-11-19,3.5,20.3,29.1,12.4,2.7
2004-11-20,3.5,17.6,23.7,5.9,2.7
2004-11-21,3.5,15.3,32.7,3.4,2.7
2004-11-22,3.5,23.9,31.3,16.2,2.7
2004-11-23,3.5,22.5,31.3,15.1,2.7
2004-11-24,3.5,28.8,41.0,14.9,2.7
2004-11-25,3.5,29.3,36.3,19.2,2.7
2004-11-26,3.5,17.4,28.6,9.0,2.7
2004-11-27,3.5,17.2,22.6,11.8,2.7
2004-11-28,3.5,11.8,17.6,0.0,2.7
2004-11-29,3.5,7.7,26.1,-2.6,2.7
2004-11-30,3.5,10.8,18.5,2.3,2.7
2004-12-01,3.5,17.8,22.3,12.6,2.7
2004-12-02,3.5,18.0,30.9,8.2,2.7
2004-12-03,3.5,19.6,32.2,12.7,2.7
2004-12-04,3.5,20.1,33.6,10.2,2.7
2004-12-05,3.5,18.7,30.6,8.8,2.8
2004-12-06,3.8,18.3,22.1,14.4,3.1
2004-12-07,4.6,22.1,26.8,19.6,4.1
2004-12-08,6.1,25.2,27.3,20.8,5.7
2004-12-09,6.2,28.2,33.4,25.3,5.9
2004-12-10,6.2,33.4,38.1,29.3,6.0
2004-12-11,6.2,34.0,41.0,28.9,6.0
2004-12-12,6.2,34.5,41.9,29.1,6.0
2004-12-13,6.2,31.3,40.8,27.0,6.0
2004-12-14,6.2,29.5,36.9,21.7,5.9
2004-12-15,6.2,25.9,35.2,13.5,5.9
2004-12-16,6.2,18.1,34.0,10.8,5.9
2004-12-17,6.2,27.5,41.0,16.9,5.9
2004-12-18,6.2,23.7,36.3,15.1,5.9
2004-12-19,6.2,27.3,37.0,22.1,5.9
2004-12-20,6.2,19.2,28.4,6.6,5.9
2004-12-21,6.2,12.0,19.2,2.1,5.9
2004-12-22,6.2,14.4,22.6,6.1,5.9
2004-12-23,6.2,12.4,22.5,-0.8,5.9
2004-12-24,6.2,23.9,39.4,11.3,5.9
2004-12-25,6.2,23.0,30.4,18.1,5.9
2004-12-26,6.3,27.7,36.7,21.0,6.0
2004-12-27,6.3,27.0,35.8,21.9,6.0
2004-12-28,6.4,28.9,35.6,25.5,6.1
2004-12-29,6.8,27.9,30.2,23.5,6.6
2004-12-30,7.2,21.0,24.4,9.9,7.0
2004-12-31,7.5,16.7,23.9,5.5,7.3
2005-01-01,7.7,12.9,19.4,1.8,7.5
2005-01-02,7.7,12.9,23.9,3.2,7.5
2005-01-03,7.7,15.8,28.0,5.4,7.5
2005-01-04,7.7,9.0,15.3,0.9,7.5
2005-01-05,7.7,14.7,24.1,6.4,7.5
2005-01-06,7.7,5.4,16.5,-8.5,7.5
2005-01-07,8.3,13.5,18.1,8.6,8.2
2005-01-08,8.9,18.0,21.6,12.9,9.0
2005-01-09,9.2,19.0,23.4,14.2,9.2
2005-01-10,9.2,13.5,26.1,6.8,9.2
2005-01-11,9.2,14.5,25.7,6.3,9.2
2005-01-12,9.2,9.3,22.1,1.8,9.2
2005-01-13,9.2,7.9,22.8,-2.0,9.2
2005-01-14,9.2,8.2,26.6,-1.8,9.2
2005-01-15,9.3,14.4,29.8,2.3,9.3
2005-01-16,9.4,25.9,37.6,15.3,9.4
2005-01-17,9.4,22.6,32.0,11.3,9.4
2005-01-18,9.4,34.5,41.7,27.9,9.5
2005-01-19,9.4,34.3,43.7,27.1,9.5
2005-01-20,9.4,32.9,46.6,26.4,9.5
2005-01-21,9.4,28.6,42.3,20.8,9.5
2005-01-22,9.4,28.4,44.2,19.0,9.5
2005-01-23,9.4,30.2,45.1,23.5,9.5
2005-01-24,9.4,29.5,46.6,22.6,9.5
2005-01-25,9.4,27.9,41.7,19.8,9.5
2005-01-26,9.4,30.6,39.4,24.6,9.5
2005-01-27,9.5,30.9,37.6,27.9,9.6
2005-01-28,9.5,27.7,33.1,21.7,9.6
2005-01-29,9.5,26.4,34.9,20.1,9.6
2005-01-30,9.5,23.7,33.3,14.0,9.6
2005-01-31,9.5,24.8,38.1,12.6,9.6
2005-02-01,9.5,24.8,36.5,15.4,9.6
2005-02-02,9.5,31.1,45.1,16.5,9.6
2005-02-03,9.5,31.5,50.0,21.7,9.6
2005-02-04,9.5,29.5,40.5,23.2,9.6
2005-02-05,9.5,18.5,29.1,2.1,9.5
2005-02-06,9.5,12.7,23.2,1.2,9.5
2005-02-07,9.5,11.5,25.9,1.9,9.5
2005-02-08,9.5,12.4,29.7,0.7,9.5
2005-02-09,9.5,16.0,30.7,4.1,9.5
2005-02-10,9.5,18.0,37.6,5.2,9.5
2005-02-11,9.6,24.1,43.0,7.2,9.6
2005-02-12,9.6,26.2,36.1,15.4,9.6
2005-02-13,10.3,25.3,28.4,18.9,10.5
2005-02-14,10.3,11.8,25.9,-3.1,10.5
2005-02-15,10.3,2.5,21.7,-11.4,10.5
2005-02-16,10.3,7.9,28.9,-4.5,10.5
2005-02-17,10.3,15.4,37.0,2.1,10.5
2005-02-18,10.3,19.2,36.5,4.1,10.5
2005-02-19,10.4,26.1,34.3,17.8,10.6
2005-02-20,10.5,26.8,30.4,23.5,10.7
2005-02-21,10.5,24.3,39.0,15.4,10.7
2005-02-22,10.5,22.1,39.2,10.8,10.7
2005-02-23,10.5,22.6,44.8,7.2,10.7
2005-02-24,10.5,25.0,44.1,12.6,10.7
2005-02-25,10.5,24.8,43.2,13.3,10.7
2005-02-26,10.5,24.8,42.3,12.2,10.7
2005-02-27,10.5,25.9,43.0,14.2,10.7
2005-02-28,10.5,25.3,37.4,14.5,10.7
2005-03-01,10.5,23.4,39.9,11.8,10.7
2005-03-02,10.5,25.5,42.8,12.7,10.7
2005-03-03,10.5,25.3,40.1,14.2,10.7
2005-03-04,10.5,24.8,41.0,12.2,10.7
2005-03-05,10.5,27.3,45.0,14.2,10.7
2005-03-06,10.5,32.9,47.7,21.4,10.7
2005-03-07,10.5,36.5,50.4,25.0,10.8
2005-03-08,10.5,38.7,52.0,27.5,10.8
2005-03-09,10.5,36.7,55.2,24.4,10.8
2005-03-10,10.5,35.4,48.4,25.9,10.8
2005-03-11,10.5,36.1,54.9,23.2,10.8
2005-03-12,10.5,33.8,48.7,20.8,10.8
2005-03-13,10.6,20.5,33.4,10.4,10.9
2005-03-14,10.6,20.1,34.2,8.1,10.9
2005-03-15,10.6,24.6,37.9,12.7,10.9
2005-03-16,10.7,27.7,39.9,14.2,10.9
2005-03-17,10.7,23.4,35.6,9.5,10.9
2005-03-18,10.7,21.2,31.6,4.6,10.9
2005-03-19,11.1,29.5,41.0,19.4,11.2
2005-03-20,11.1,29.3,40.1,19.2,11.3
2005-03-21,11.1,27.7,38.3,20.8,11.4
2005-03-22,11.5,27.7,33.4,22.6,11.6
2005-03-23,12.0,29.3,35.1,24.6,12.1
2005-03-24,12.1,24.3,31.1,16.2,12.3
2005-03-25,12.1,18.3,37.9,4.5,12.3
2005-03-26,12.2,22.5,36.3,3.2,12.4
2005-03-27,12.6,30.0,33.1,23.9,12.9
2005-03-28,13.0,29.1,40.1,14.7,13.3
2005-03-29,13.1,20.8,34.0,11.5,13.4
2005-03-30,13.1,17.8,33.3,5.5,13.4
2005-03-31,13.2,20.7,39.0,0.5,13.5
2005-04-01,13.2,30.6,43.3,13.5,13.5
2005-04-02,13.2,34.2,46.8,21.0,13.4
2005-04-03,13.6,32.4,37.8,27.9,13.8
2005-04-04,13.7,28.4,37.4,17.8,13.9
2005-04-05,13.7,26.4,43.9,9.0,13.9
2005-04-06,13.7,36.3,54.1,19.9,13.8
2005-04-07,13.9,38.8,50.9,28.9,13.8
2005-04-08,13.9,30.4,42.3,18.5,13.8
2005-04-09,13.9,28.8,39.9,17.1,13.7
2005-04-10,13.9,30.4,43.5,21.2,13.6
2005-04-11,14.0,33.6,46.6,19.4,13.4
2005-04-12,14.0,38.3,46.9,31.1,13.2
2005-04-13,14.2,35.1,48.4,22.8,13.2
2005-04-14,14.2,24.1,38.7,12.4,13.2
2005-04-15,14.3,28.4,45.7,9.3,13.2
2005-04-16,14.3,37.8,52.2,22.8,12.9
2005-04-17,14.5,37.8,43.5,30.2,13.0
2005-04-18,14.9,28.4,32.7,24.4,13.4
2005-04-19,15.1,28.9,33.6,21.7,13.7
2005-04-20,15.6,30.9,41.9,27.3,14.2
2005-04-21,15.6,31.5,40.3,22.1,14.1
2005-04-22,15.6,34.7,52.0,18.5,14.0
2005-04-23,15.7,35.6,46.4,28.9,13.9
2005-04-24,15.8,38.8,48.6,29.5,13.7
2005-04-25,15.8,42.4,57.9,30.2,13.3
2005-04-26,15.8,41.5,58.6,28.8,13.0
2005-04-27,15.8,41.2,58.3,31.8,12.6
2005-04-28,15.8,34.0,46.8,26.1,12.3
2005-04-29,15.8,31.1,44.2,19.0,12.2
2005-04-30,15.8,30.9,43.2,20.8,12.1
2005-05-01,15.9,35.8,50.9,25.2,11.9
2005-05-02,15.9,39.7,53.1,30.0,11.6
2005-05-03,15.9,39.6,52.0,29.8,11.2
2005-05-04,16.0,37.2,50.0,29.7,10.9
2005-05-05,16.4,39.6,49.6,33.1,10.7
2005-05-06,16.5,38.1,47.5,32.9,10.2
2005-05-07,16.7,37.4,50.2,30.6,10.1
2005-05-08,16.9,38.8,48.4,30.7,9.8
2005-05-09,17.2,35.4,40.8,30.6,9.7
2005-05-10,17.5,33.8,41.4,29.7,9.9
2005-05-11,17.6,34.7,39.7,32.4,9.9
2005-05-12,17.7,36.5,48.2,30.6,9.8
2005-05-13,17.7,39.9,56.8,27.7,9.2
2005-05-14,17.7,42.6,58.5,31.6,8.6
2005-05-15,18.6,40.6,45.9,34.3,8.3
2005-05-16,20.1,38.5,43.0,33.6,7.8
2005-05-17,20.1,37.6,48.6,30.9,7.3
2005-05-18,21.8,38.3,42.4,33.4,7.5
2005-05-19,22.8,40.6,44.1,36.9,6.3
2005-05-20,22.8,42.1,53.2,31.1,5.6
2005-05-21,22.8,41.0,54.9,27.9,4.6
2005-05-22,22.8,48.0,60.8,32.7,3.6
2005-05-23,22.8,45.0,57.0,32.7,2.2
2005-05-24,22.8,41.9,56.8,28.2,1.2
2005-05-25,22.8,42.4,58.1,26.4,0.0
2005-05-26,22.8,46.8,64.6,30.4,0.0
2005-05-27,22.8,48.9,65.3,32.9,0.0
2005-05-28,22.8,50.4,67.8,36.1,0.0
2005-05-29,22.8,44.1,58.8,33.6,0.0
2005-05-30,22.8,45.0,61.7,31.5,0.0
2005-05-31,23.2,44.1,58.5,31.8,0.0
2005-06-01,23.2,37.2,47.8,29.5,0.0
2005-06-02,23.3,36.5,49.1,27.5,0.0
2005-06-03,23.3,42.4,52.0,33.1,0.0
2005-06-04,23.8,41.4,58.6,33.1,0.0
2005-06-05,24.2,39.0,52.0,32.4,0.0
2005-06-06,24.2,38.1,50.0,29.7,0.0
2005-06-07,24.9,31.6,35.1,25.2,0.4
2005-06-08,25.0,31.5,48.9,20.5,0.4
2005-06-09,25.0,38.1,50.7,24.8,0.0
2005-06-10,25.0,40.3,54.1,28.8,0.0
2005-06-11,25.1,39.4,53.6,31.1,0.0
2005-06-12,25.1,41.0,56.1,30.4,0.0
2005-06-13,25.1,44.1,59.7,27.5,0.0
2005-06-14,25.1,49.6,63.3,35.4,0.0
2005-06-15,25.1,51.8,64.0,39.0,0.0
2005-06-16,25.2,51.1,65.5,37.0,0.0
2005-06-17,25.6,39.6,44.8,33.8,0.0
2005-06-18,25.6,39.6,49.3,30.9,0.0
2005-06-19,25.6,46.4,61.7,29.5,0.0
2005-06-20,25.6,55.9,71.8,38.3,0.0
2005-06-21,25.6,55.9,72.3,44.4,0.0
2005-06-22,25.6,56.3,71.4,41.7,0.0
2005-06-23,25.6,55.2,70.3,42.1,0.0
2005-06-24,25.8,52.5,71.4,41.2,0.0
2005-06-25,25.8,53.4,67.8,42.1,0.0
2005-06-26,26.4,44.4,54.0,38.5,0.0
2005-06-27,26.8,43.0,54.3,37.6,0.0
2005-06-28,27.4,43.5,55.6,37.4,0.0
2005-06-29,27.4,46.9,58.8,34.9,0.0
2005-06-30,27.4,51.8,66.2,37.4,0.0
2005-07-01,27.4,55.2,69.3,40.5,0.0
2005-07-02,27.4,54.3,67.8,37.9,0.0
2005-07-03,27.4,50.7,68.2,32.4,0.0
2005-07-04,27.4,53.6,69.6,36.3,0.0
2005-07-05,27.4,57.0,73.9,38.8,0.0
2005-07-06,27.4,59.7,75.2,43.5,0.0
2005-07-07,27.4,61.7,75.6,49.3,0.0
2005-07-08,27.4,63.1,76.5,48.4,0.0
2005-07-09,27.4,58.6,68.9,51.4,0.0
2005-07-10,27.4,50.2,59.5,42.3,0.0
2005-07-11,27.4,54.1,71.4,35.6,0.0
2005-07-12,27.4,63.3,80.1,45.0,0.0
2005-07-13,27.4,65.8,82.4,51.3,0.0
2005-07-14,27.4,63.1,80.8,45.5,0.0
2005-07-15,27.4,67.6,83.1,49.8,0.0
2005-07-16,27.4,64.4,75.9,49.3,0.0
2005-07-17,27.4,56.8,72.1,40.5,0.0
2005-07-18,27.4,60.3,77.0,42.4,0.0
2005-07-19,27.4,63.0,78.6,47.8,0.0
2005-07-20,27.4,63.7,78.8,49.1,0.0
2005-07-21,27.4,63.5,83.1,43.3,0.0
