date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-07,12.0,23.0,22.6,29.7,18.1,6.6
2005-01-08,12.3,25.0,24.4,27.9,22.3,6.9
2005-01-09,12.4,25.0,28.2,35.6,25.0,7.0
2005-01-10,12.4,24.0,29.7,39.4,23.4,7.0
2005-01-11,12.4,24.0,24.8,32.4,15.1,6.9
2005-01-12,12.4,24.0,21.4,28.6,15.1,6.9
2005-01-13,12.4,24.0,25.7,32.2,21.6,6.9
2005-01-14,12.5,23.0,31.6,39.4,25.0,7.0
2005-01-15,12.6,23.0,35.2,43.0,30.4,7.2
2005-01-16,12.6,23.0,36.7,43.0,32.7,7.2
2005-01-17,12.6,23.0,38.8,45.0,31.3,7.2
2005-01-18,12.6,21.0,46.4,53.8,41.7,7.0
2005-01-19,12.6,20.0,50.9,57.6,46.6,7.0
2005-01-20,12.6,20.0,48.0,56.1,40.6,7.0
2005-01-21,12.6,20.0,44.6,54.5,39.0,7.0
2005-01-22,12.6,20.0,46.9,55.6,41.9,7.0
2005-01-23,12.6,20.0,46.6,56.5,41.4,7.0
2005-01-24,12.6,19.0,44.8,55.2,38.7,7.0
2005-01-25,12.6,19.0,41.7,50.0,37.9,6.9
2005-01-26,12.6,19.0,39.4,45.7,34.9,6.9
2005-01-27,12.6,19.0,34.5,37.4,31.3,7.0
2005-01-28,12.6,20.0,33.4,39.2,28.9,7.0
2005-01-29,12.6,20.0,29.1,37.2,25.5,7.0
2005-01-30,12.6,20.0,30.6,38.1,26.1,7.0
2005-01-31,12.6,20.0,34.2,43.3,28.6,7.0
2005-02-01,12.6,20.0,32.2,40.5,25.5,7.0
2005-02-02,12.6,20.0,39.0,49.3,31.5,7.0
2005-02-03,12.6,19.0,45.3,55.2,38.5,7.0
2005-02-04,12.6,19.0,41.0,46.6,31.1,7.0
2005-02-05,12.6,19.0,25.3,33.6,18.1,7.0
2005-02-06,12.6,19.0,25.7,36.0,18.7,7.0
2005-02-07,12.6,20.0,26.4,35.2,21.7,7.0
2005-02-08,12.6,20.0,26.6,36.9,19.4,7.0
2005-02-09,12.7,20.0,32.5,43.9,25.0,7.0
2005-02-10,12.7,20.0,32.9,43.9,24.8,7.0
2005-02-11,12.8,19.0,39.0,49.5,32.0,7.0
2005-02-12,12.8,20.0,34.5,43.2,29.7,7.2
2005-02-13,13.6,26.0,31.5,35.4,26.8,7.8
2005-02-14,13.6,27.0,22.3,27.9,14.5,7.8
2005-02-15,13.6,26.0,20.5,33.3,12.4,7.8
2005-02-16,13.6,26.0,25.3,37.2,15.4,7.8
2005-02-17,13.7,26.0,33.1,43.7,23.7,7.9
2005-02-18,13.8,24.0,37.6,46.8,30.2,8.0
2005-02-19,14.0,26.0,33.4,37.6,30.9,8.4
2005-02-20,14.1,26.0,34.5,39.6,31.1,8.5
2005-02-21,14.1,26.0,34.9,48.2,29.1,8.5
2005-02-22,14.1,26.0,32.9,39.9,28.4,8.5
2005-02-23,14.1,26.0,35.6,47.7,29.3,8.5
2005-02-24,14.1,25.0,40.1,51.8,32.7,8.5
2005-02-25,14.1,25.0,39.2,50.5,33.1,8.5
2005-02-26,14.1,25.0,39.0,49.3,33.4,8.5
2005-02-27,14.1,24.0,39.2,47.5,33.4,8.5
2005-02-28,14.2,25.0,36.0,44.6,29.1,8.7
2005-03-01,14.3,24.0,37.0,46.2,28.6,8.7
2005-03-02,14.4,26.0,34.5,39.6,29.8,8.7
2005-03-03,14.4,26.0,35.2,43.5,29.7,8.8
2005-03-04,14.4,25.0,38.1,49.6,31.6,8.8
2005-03-05,14.4,25.0,38.8,50.4,30.9,8.7
2005-03-06,14.4,24.0,43.0,51.6,36.3,8.6
2005-03-07,14.4,23.0,46.8,55.9,41.4,8.6
2005-03-08,14.4,22.0,49.1,59.0,41.2,8.4
2005-03-09,14.4,21.0,50.9,60.4,41.9,8.0
2005-03-10,14.4,19.0,45.1,55.4,36.9,7.7
2005-03-11,14.4,18.0,50.4,60.8,40.8,7.3
2005-03-12,14.4,18.0,41.2,49.5,25.7,7.1
2005-03-13,14.4,18.0,30.7,41.2,23.4,6.7
2005-03-14,14.4,17.0,32.5,42.1,23.4,6.4
2005-03-15,14.4,17.0,37.2,45.9,29.7,6.1
2005-03-16,14.4,16.0,37.9,43.0,34.5,6.0
2005-03-17,14.4,17.0,32.0,36.5,28.9,5.8
2005-03-18,14.5,16.0,36.3,44.6,29.8,5.6
2005-03-19,14.8,17.0,35.8,41.7,32.7,5.8
2005-03-20,15.3,21.0,33.1,39.9,29.8,6.3
2005-03-21,15.4,21.0,33.6,40.8,30.4,6.5
2005-03-22,15.9,24.0,34.0,36.5,31.3,6.9
2005-03-23,16.4,26.0,33.1,40.8,28.6,7.3
2005-03-24,16.4,27.0,28.8,38.8,23.2,7.3
2005-03-25,16.5,27.0,26.8,39.6,21.9,7.2
2005-03-26,16.7,27.0,33.4,40.8,24.1,7.0
2005-03-27,16.9,24.0,41.5,46.4,37.8,6.8
2005-03-28,17.6,27.0,32.5,40.6,28.8,7.4
2005-03-29,18.8,34.0,28.6,39.4,22.8,8.5
2005-03-30,18.8,34.0,24.8,32.0,20.3,8.5
2005-03-31,19.0,31.0,33.3,45.9,20.1,8.7
2005-04-01,19.0,30.0,42.4,46.2,37.4,8.6
2005-04-02,19.0,28.0,43.3,53.1,33.6,8.3
2005-04-03,19.1,29.0,36.0,41.2,32.0,8.2
2005-04-04,19.5,32.0,29.7,38.7,24.3,8.6
2005-04-05,19.7,29.0,37.9,49.3,23.7,8.6
2005-04-06,19.8,26.0,51.6,61.0,40.8,8.0
2005-04-07,19.9,27.0,43.5,56.1,31.1,7.8
2005-04-08,20.2,28.0,31.1,39.7,27.5,8.0
2005-04-09,20.4,29.0,31.1,39.6,24.6,8.2
2005-04-10,20.5,27.0,34.0,45.5,23.7,8.2
2005-04-11,20.5,25.0,42.1,52.2,35.2,8.0
2005-04-12,20.5,24.0,39.9,50.9,28.9,7.7
2005-04-13,20.6,26.0,29.5,39.0,24.6,7.5
2005-04-14,20.6,25.0,29.8,41.0,24.1,7.3
2005-04-15,20.8,23.0,40.1,52.2,27.5,6.9
2005-04-16,20.8,21.0,49.6,60.6,41.7,6.7
2005-04-17,20.9,20.0,38.3,46.0,30.0,6.7
2005-04-18,20.9,21.0,30.4,41.0,25.0,6.7
2005-04-19,21.0,21.0,32.5,40.5,26.1,6.5
2005-04-20,21.2,22.0,33.6,38.8,30.4,6.6
2005-04-21,21.3,21.0,38.1,45.3,32.9,6.7
2005-04-22,21.3,17.0,47.3,57.4,36.9,6.2
2005-04-23,21.3,16.0,44.8,51.8,39.2,5.7
2005-04-24,22.8,16.0,38.3,40.8,36.7,5.7
2005-04-25,22.8,13.0,42.4,53.2,36.9,5.0
2005-04-26,22.9,11.0,47.7,59.5,39.4,4.4
2005-04-27,23.3,10.0,45.7,56.5,39.6,4.0
2005-04-28,23.3,7.0,39.7,48.4,33.6,2.8
2005-04-29,23.3,5.0,39.2,50.0,32.7,1.7
2005-04-30,23.3,3.0,39.6,50.5,33.1,1.1
2005-05-01,23.3,1.0,44.4,54.7,34.9,0.4
2005-05-02,23.5,0.0,43.7,51.1,38.8,0.0
2005-05-03,23.5,0.0,45.5,54.5,38.3,0.0
2005-05-04,23.8,0.0,46.8,57.6,42.3,0.0
2005-05-05,24.4,0.0,44.8,53.4,38.3,0.0
2005-05-06,25.5,0.0,41.0,45.9,38.8,0.0
2005-05-07,25.8,0.0,41.2,49.5,35.6,0.0
2005-05-08,26.4,0.0,43.7,53.6,38.8,0.0
2005-05-09,27.4,0.0,37.9,46.2,32.4,0.0
2005-05-10,27.6,0.0,35.4,43.7,30.9,0.0
2005-05-11,27.9,0.0,37.9,41.0,34.5,0.0
2005-05-12,27.9,0.0,45.7,55.0,38.5,0.0
2005-05-13,27.9,0.0,51.3,60.3,44.6,0.0
2005-05-14,27.9,0.0,53.1,62.4,46.6,0.0
2005-05-15,28.3,0.0,49.8,53.4,45.9,0.0
2005-05-16,29.5,0.0,39.7,47.5,33.4,0.0
2005-05-17,29.5,0.0,39.9,46.9,31.8,0.0
2005-05-18,30.4,0.0,46.6,53.1,41.5,0.0
2005-05-19,30.8,0.0,47.3,55.0,43.5,0.0
2005-05-20,31.0,0.0,45.7,56.1,37.6,0.0
2005-05-21,31.0,0.0,49.1,60.1,35.2,0.0
2005-05-22,31.0,0.0,53.1,65.5,38.3,0.0
2005-05-23,31.0,0.0,46.0,56.7,37.6,0.0
2005-05-24,31.0,0.0,46.0,55.2,39.4,0.0
2005-05-25,31.0,0.0,49.8,62.4,37.8,0.0
2005-05-26,31.0,0.0,55.0,66.2,45.5,0.0
2005-05-27,31.0,0.0,58.8,69.8,48.6,0.0
2005-05-28,31.0,0.0,59.5,72.3,50.2,0.0
2005-05-29,31.1,0.0,49.5,57.6,42.4,0.0
2005-05-30,31.1,0.0,53.1,63.5,45.1,0.0
2005-05-31,31.8,0.0,51.6,60.8,40.1,0.0
2005-06-01,31.8,0.0,40.6,50.7,35.1,0.0
2005-06-02,31.9,0.0,42.4,52.5,34.5,0.0
2005-06-03,31.9,0.0,47.3,57.6,37.9,0.0
2005-06-04,31.9,0.0,53.6,62.8,43.7,0.0
2005-06-05,31.9,0.0,45.3,54.1,36.1,0.0
2005-06-06,32.0,0.0,37.0,45.1,32.0,0.0
2005-06-07,32.0,0.0,36.9,47.1,31.1,0.0
2005-06-08,32.1,0.0,39.2,49.6,33.4,0.0
2005-06-09,32.2,0.0,47.8,59.2,38.5,0.0
2005-06-10,32.2,0.0,48.6,58.5,41.5,0.0
2005-06-11,32.5,0.0,46.0,54.9,39.4,0.0
2005-06-12,32.5,0.0,43.3,52.7,36.0,0.0
2005-06-13,32.5,0.0,53.4,64.4,42.8,0.0
2005-06-14,32.5,0.0,60.4,73.0,50.4,0.0
2005-06-15,32.5,0.0,57.9,68.9,49.1,0.0
2005-06-16,33.0,0.0,57.0,67.3,41.7,0.0
2005-06-17,33.4,0.0,44.8,54.7,36.1,0.0
2005-06-18,33.4,0.0,46.6,56.7,39.2,0.0
2005-06-19,33.4,0.0,55.2,66.6,42.8,0.0
2005-06-20,33.4,0.0,64.8,75.0,54.5,0.0
2005-06-21,33.4,0.0,69.4,79.9,59.4,0.0
2005-06-22,33.4,0.0,62.4,74.8,51.6,0.0
2005-06-23,33.4,0.0,59.9,71.8,50.2,0.0
2005-06-24,33.4,0.0,61.2,75.2,53.6,0.0
2005-06-25,33.5,0.0,55.2,68.7,47.7,0.0
2005-06-26,33.6,0.0,54.7,63.3,47.5,0.0
2005-06-27,33.9,0.0,51.6,58.6,45.9,0.0
2005-06-28,33.9,0.0,49.8,58.5,44.2,0.0
2005-06-29,33.9,0.0,53.6,65.8,42.6,0.0
2005-06-30,33.9,0.0,62.6,73.6,51.8,0.0
2005-07-01,33.9,0.0,67.3,78.1,59.0,0.0
2005-07-02,33.9,0.0,58.8,68.2,50.4,0.0
2005-07-03,33.9,0.0,59.0,70.0,48.9,0.0
2005-07-04,33.9,0.0,63.0,74.1,54.0,0.0
2005-07-05,33.9,0.0,68.2,80.1,57.9,0.0
2005-07-06,33.9,0.0,68.2,80.1,60.6,0.0
2005-07-07,33.9,0.0,68.7,80.2,59.9,0.0
2005-07-08,33.9,0.0,68.9,81.1,59.9,0.0
2005-07-09,33.9,0.0,54.5,61.0,47.8,0.0
2005-07-10,33.9,0.0,56.3,66.6,49.3,0.0
2005-07-11,33.9,0.0,66.0,80.6,52.9,0.0
2005-07-12,33.9,0.0,75.6,89.1,65.8,0.0
2005-07-13,33.9,0.0,70.0,80.8,57.2,0.0
2005-07-14,33.9,0.0,67.8,81.5,54.9,0.0
2005-07-15,33.9,0.0,77.7,91.8,66.7,0.0
2005-07-16,33.9,0.0,69.3,84.2,49.8,0.0
2005-07-17,33.9,0.0,60.8,75.0,47.3,0.0
2005-07-18,33.9,0.0,72.0,84.4,59.7,0.0
2005-07-19,33.9,0.0,73.9,86.0,66.9,0.0
2005-07-20,33.9,0.0,72.7,83.7,65.5,0.0
2005-07-21,33.9,0.0,74.7,91.4,66.9,0.0
