date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-05,1.9,3.0,48.0,50.9,43.0,0.4
2004-11-06,1.9,2.0,45.0,47.3,40.1,0.3
2004-11-07,1.9,2.0,45.5,53.1,29.1,0.3
2004-11-08,1.9,2.0,55.0,60.8,51.3,0.3
2004-11-09,1.9,2.0,42.4,54.9,36.5,0.2
2004-11-10,1.9,2.0,31.3,36.5,27.1,0.2
2004-11-11,1.9,1.0,32.7,39.4,29.3,0.2
2004-11-12,2.0,1.0,35.8,45.0,29.5,0.3
2004-11-13,2.0,1.0,41.7,46.8,35.4,0.3
2004-11-14,2.1,1.0,43.0,47.1,35.2,0.4
2004-11-15,2.1,0.0,47.3,52.2,39.2,0.0
2004-11-16,2.1,0.0,40.3,42.4,37.6,0.0
2004-11-17,2.3,2.0,37.4,39.4,33.1,0.2
2004-11-18,2.3,2.0,35.2,43.3,30.4,0.2
2004-11-19,2.3,4.0,27.1,32.4,22.6,0.3
2004-11-20,2.3,4.0,23.7,26.2,18.3,0.4
2004-11-21,2.3,5.0,31.1,36.3,25.9,0.5
2004-11-22,2.3,4.0,27.3,33.4,21.7,0.5
2004-11-23,2.3,4.0,29.8,32.9,28.0,0.5
2004-11-24,2.3,4.0,39.4,43.3,33.1,0.5
2004-11-25,2.3,3.0,34.9,41.0,25.7,0.5
2004-11-26,2.5,5.0,25.3,31.3,22.3,0.6
2004-11-27,2.5,4.0,22.6,26.6,19.8,0.6
2004-11-28,2.5,4.0,20.3,23.5,14.5,0.6
2004-11-29,2.5,4.0,27.3,36.1,21.6,0.6
2004-11-30,2.5,4.0,26.2,30.4,23.2,0.6
2004-12-01,2.5,4.0,24.6,26.2,23.0,0.6
2004-12-02,2.5,4.0,29.5,31.5,26.1,0.6
2004-12-03,2.6,4.0,35.6,39.4,31.6,0.6
2004-12-04,2.6,4.0,36.0,40.1,31.1,0.6
2004-12-05,2.6,4.0,30.7,35.1,23.5,0.6
2004-12-06,2.6,3.0,25.3,27.5,23.4,0.6
2004-12-07,2.6,4.0,28.0,31.6,23.9,0.8
2004-12-08,2.6,5.0,31.6,35.6,25.5,0.9
2004-12-09,2.8,6.0,31.1,35.2,27.9,1.0
2004-12-10,3.0,3.0,41.5,47.1,32.9,1.3
2004-12-11,3.4,3.0,34.9,46.9,23.7,0.8
2004-12-12,3.4,3.0,23.0,25.2,19.6,0.8
2004-12-13,3.4,2.0,34.7,43.7,23.5,0.8
2004-12-14,3.4,2.0,39.2,42.6,36.5,0.9
2004-12-15,3.4,2.0,34.9,37.2,33.3,0.6
2004-12-16,3.4,2.0,38.3,41.9,35.1,0.5
2004-12-17,3.4,2.0,37.9,40.6,36.0,0.4
2004-12-18,3.5,3.0,40.6,44.6,37.2,0.6
2004-12-19,3.5,2.0,41.4,48.2,27.7,0.6
2004-12-20,3.6,2.0,25.9,28.0,23.0,0.7
2004-12-21,3.6,2.0,20.3,26.1,13.8,0.6
2004-12-22,3.7,2.0,10.4,18.3,-1.8,0.6
2004-12-23,3.9,6.0,19.8,29.8,7.2,0.8
2004-12-24,3.9,5.0,34.2,37.0,28.8,0.9
2004-12-25,3.9,4.0,36.5,40.8,32.0,0.9
2004-12-26,3.9,4.0,12.2,37.2,1.8,0.8
2004-12-27,3.9,4.0,31.5,39.0,3.2,0.8
2004-12-28,3.9,4.0,39.9,42.1,33.8,0.9
2004-12-29,3.9,4.0,35.6,41.5,23.2,0.9
2004-12-30,3.9,4.0,6.3,22.6,-3.8,0.9
2004-12-31,4.1,6.0,-8.5,-3.6,-12.1,1.0
2005-01-01,4.2,7.0,-9.4,-4.4,-15.0,1.1
2005-01-02,4.4,8.0,14.0,24.4,-4.9,1.3
2005-01-03,4.4,8.0,11.1,22.3,2.5,1.3
2005-01-04,4.4,8.0,2.7,11.1,-1.5,1.3
2005-01-05,4.4,10.0,15.4,25.5,3.7,1.4
2005-01-06,4.4,9.0,17.1,22.3,4.3,1.4
2005-01-07,4.4,9.0,2.7,6.1,-0.9,1.4
2005-01-08,4.5,9.0,-4.0,1.2,-9.9,1.4
2005-01-09,4.7,10.0,5.0,21.9,-7.6,1.7
2005-01-10,4.8,10.0,22.5,26.2,20.3,1.7
2005-01-11,4.8,10.0,23.5,25.9,21.7,1.7
2005-01-12,5.0,16.0,-4.0,21.4,-17.5,1.9
2005-01-13,5.1,15.0,-13.9,-5.3,-22.5,2.1
2005-01-14,5.3,15.0,-6.3,7.7,-17.9,2.2
2005-01-15,5.3,14.0,12.4,23.4,0.5,2.3
2005-01-16,5.4,14.0,32.2,35.8,21.6,2.4
2005-01-17,5.4,12.0,39.9,46.4,33.1,2.6
2005-01-18,5.4,8.0,44.4,47.3,41.7,2.3
2005-01-19,5.4,4.0,48.4,49.8,46.9,1.6
2005-01-20,5.4,3.0,47.7,51.4,42.3,0.9
2005-01-21,5.5,2.0,27.7,41.9,20.1,0.8
2005-01-22,5.5,2.0,44.2,48.6,35.1,0.8
2005-01-23,5.5,2.0,49.3,52.3,45.7,0.7
2005-01-24,5.5,2.0,46.4,49.5,43.2,0.6
2005-01-25,5.5,2.0,43.2,47.8,36.5,0.5
2005-01-26,5.5,2.0,38.8,45.3,35.1,0.5
2005-01-27,5.5,2.0,40.3,43.3,36.3,0.5
2005-01-28,5.5,2.0,36.7,41.9,32.5,0.5
2005-01-29,5.5,2.0,35.8,39.2,32.7,0.5
2005-01-30,5.5,2.0,33.6,36.1,32.2,0.5
2005-01-31,5.5,1.0,37.6,43.3,32.5,0.5
2005-02-01,5.5,1.0,35.1,42.4,31.5,0.5
2005-02-02,5.5,1.0,44.4,47.5,41.7,0.5
2005-02-03,5.5,1.0,45.9,49.8,41.9,0.5
2005-02-04,5.5,4.0,41.0,47.8,29.5,0.5
2005-02-05,5.6,5.0,16.5,30.7,7.9,0.6
2005-02-06,5.6,4.0,8.1,15.8,1.0,0.6
2005-02-07,5.7,5.0,12.9,22.5,-1.5,0.7
2005-02-08,5.7,4.0,23.2,26.1,21.2,0.7
2005-02-09,5.8,4.0,30.4,37.6,23.4,0.7
2005-02-10,5.8,4.0,36.9,44.2,29.7,0.7
2005-02-11,5.8,4.0,44.4,52.5,37.4,0.7
2005-02-12,5.8,3.0,39.4,45.9,35.6,0.7
2005-02-13,5.8,3.0,29.8,36.3,23.2,0.6
2005-02-14,5.8,5.0,20.5,23.9,17.4,0.7
2005-02-15,5.8,5.0,19.2,23.2,16.7,0.7
2005-02-16,5.8,5.0,25.0,29.5,17.6,0.7
2005-02-17,5.8,5.0,24.1,31.8,15.4,0.7
2005-02-18,5.9,5.0,25.0,38.3,13.1,0.8
2005-02-19,5.9,5.0,18.9,30.0,7.9,0.8
2005-02-20,6.0,6.0,19.8,29.7,7.7,0.9
2005-02-21,6.0,6.0,27.7,33.4,22.8,0.9
2005-02-22,6.0,5.0,31.6,41.0,25.5,0.8
2005-02-23,6.0,4.0,36.3,45.9,25.9,0.8
2005-02-24,6.0,4.0,41.4,50.2,32.5,0.8
2005-02-25,6.0,4.0,43.2,50.0,37.6,0.8
2005-02-26,6.0,4.0,33.6,39.2,26.6,0.8
2005-02-27,6.0,4.0,33.6,44.2,26.6,0.8
2005-02-28,6.0,4.0,38.8,47.5,30.9,0.8
2005-03-01,6.0,4.0,36.3,39.2,34.2,0.8
2005-03-02,6.0,3.0,39.7,44.8,36.7,0.8
2005-03-03,6.0,3.0,37.9,47.3,33.3,0.8
2005-03-04,6.0,3.0,41.0,46.9,33.6,0.8
2005-03-05,6.1,3.0,41.5,46.0,37.8,0.8
2005-03-06,6.1,2.0,38.5,44.2,28.4,0.7
2005-03-07,6.1,2.0,41.0,46.2,32.4,0.7
2005-03-08,6.2,2.0,41.7,47.8,31.1,0.7
2005-03-09,6.2,2.0,44.4,48.7,39.4,0.7
2005-03-10,6.2,1.0,41.0,47.8,31.6,0.7
2005-03-11,6.2,3.0,46.4,53.4,31.5,0.9
2005-03-12,6.7,9.0,27.5,31.1,24.4,1.3
2005-03-13,6.9,9.0,26.1,28.2,23.9,1.4
2005-03-14,7.1,12.0,25.2,31.1,21.9,1.6
2005-03-15,7.2,10.0,30.4,37.2,21.9,1.7
2005-03-16,7.2,9.0,34.7,39.4,30.2,1.7
2005-03-17,7.5,12.0,17.8,29.5,12.6,1.9
2005-03-18,7.6,13.0,17.4,29.5,8.6,2.0
2005-03-19,7.8,13.0,10.8,15.1,7.5,2.1
2005-03-20,7.9,10.0,30.0,41.2,9.0,2.2
2005-03-21,7.9,10.0,32.7,39.2,25.7,2.2
2005-03-22,8.2,19.0,20.8,26.1,13.5,2.5
2005-03-23,8.6,22.0,12.7,16.7,10.0,2.8
2005-03-24,8.8,19.0,14.2,21.7,9.0,3.0
2005-03-25,8.8,17.0,26.6,32.2,21.2,3.1
2005-03-26,8.9,14.0,35.1,43.3,25.7,3.2
2005-03-27,8.9,12.0,41.9,45.3,40.3,3.3
2005-03-28,8.9,11.0,36.9,43.5,29.7,3.1
2005-03-29,8.9,11.0,31.6,39.6,27.1,3.1
2005-03-30,8.9,10.0,30.7,34.7,27.9,3.1
2005-03-31,9.0,10.0,33.6,40.5,26.2,3.2
2005-04-01,9.0,10.0,40.3,49.3,31.1,3.2
2005-04-02,9.0,10.0,33.4,39.2,29.5,3.2
2005-04-03,9.0,9.0,38.7,47.5,30.6,3.2
2005-04-04,9.0,9.0,38.1,46.9,33.1,3.2
2005-04-05,9.0,9.0,36.5,42.4,31.3,3.2
2005-04-06,9.1,8.0,47.7,61.2,36.5,3.2
2005-04-07,9.1,7.0,54.3,64.4,45.7,2.8
2005-04-08,9.1,7.0,38.8,46.0,33.4,2.4
2005-04-09,9.1,6.0,35.8,41.7,31.3,2.3
2005-04-10,9.1,6.0,38.1,45.7,33.1,2.3
2005-04-11,9.1,6.0,38.8,47.8,30.9,2.3
2005-04-12,9.1,5.0,39.0,52.2,30.2,2.2
2005-04-13,9.3,7.0,35.6,41.0,32.2,2.4
2005-04-14,9.5,12.0,31.3,34.0,29.3,2.7
2005-04-15,9.6,10.0,34.9,41.0,28.0,2.8
2005-04-16,9.6,8.0,47.1,57.0,36.5,2.6
2005-04-17,9.6,6.0,41.0,46.4,32.7,2.4
2005-04-18,9.9,11.0,33.4,39.9,31.3,2.8
2005-04-19,10.3,11.0,34.9,41.5,30.7,3.1
2005-04-20,10.6,13.0,33.3,36.3,30.9,3.4
2005-04-21,10.8,11.0,37.4,44.6,32.4,3.5
2005-04-22,10.8,9.0,44.6,54.0,37.8,3.4
2005-04-23,10.8,8.0,45.3,52.2,38.3,3.2
2005-04-24,10.8,6.0,47.3,57.0,38.1,2.6
2005-04-25,10.9,6.0,46.8,57.2,34.7,2.3
2005-04-26,10.9,5.0,41.2,52.2,26.6,2.0
2005-04-27,11.5,7.0,22.8,26.6,16.0,2.3
2005-04-28,11.6,7.0,19.6,24.8,14.0,2.3
2005-04-29,11.6,9.0,27.7,35.6,16.3,2.4
2005-04-30,11.7,8.0,27.3,36.1,21.6,2.4
2005-05-01,11.7,7.0,29.1,34.9,22.6,2.4
2005-05-02,11.8,7.0,35.1,46.9,21.7,2.4
2005-05-03,11.8,6.0,45.1,57.2,32.9,2.3
2005-05-04,11.8,4.0,46.4,56.3,39.9,1.8
2005-05-05,12.1,2.0,50.4,62.1,38.5,1.1
2005-05-06,12.2,1.0,50.2,59.4,44.4,0.6
2005-05-07,12.2,0.0,43.3,48.6,38.7,0.0
2005-05-08,12.2,0.0,40.6,43.3,37.8,0.0
2005-05-09,12.3,0.0,41.4,45.5,39.0,0.0
2005-05-10,12.8,2.0,37.4,43.0,32.9,0.4
2005-05-11,12.9,2.0,35.1,41.5,30.9,0.4
2005-05-12,13.2,0.0,42.4,52.2,31.6,0.0
2005-05-13,13.3,0.0,49.1,60.3,42.3,0.0
2005-05-14,13.4,0.0,51.8,64.4,40.1,0.0
2005-05-15,13.5,0.0,52.9,61.9,47.7,0.0
2005-05-16,13.5,0.0,51.6,60.8,44.8,0.0
2005-05-17,13.5,0.0,44.2,49.3,40.8,0.0
2005-05-18,13.5,0.0,48.4,57.9,39.7,0.0
2005-05-19,13.5,0.0,48.2,54.5,43.7,0.0
2005-05-20,13.5,0.0,47.1,58.6,38.5,0.0
2005-05-21,13.5,0.0,43.5,50.9,38.3,0.0
2005-05-22,13.5,0.0,47.1,57.2,39.2,0.0
2005-05-23,13.5,0.0,43.9,51.6,38.7,0.0
2005-05-24,13.5,0.0,41.2,48.6,32.4,0.0
2005-05-25,13.5,0.0,44.1,52.7,36.0,0.0
2005-05-26,13.6,0.0,47.7,57.0,36.9,0.0
2005-05-27,13.7,0.0,52.3,64.4,39.6,0.0
2005-05-28,13.7,0.0,51.3,63.5,40.1,0.0
2005-05-29,13.7,0.0,44.8,53.4,35.2,0.0
2005-05-30,13.7,0.0,48.4,58.1,39.4,0.0
2005-05-31,13.8,0.0,50.7,60.3,39.9,0.0
2005-06-01,14.7,1.0,40.3,45.7,37.9,0.4
2005-06-02,16.2,0.0,41.0,46.0,37.8,0.0
2005-06-03,17.3,0.0,45.3,49.5,41.4,0.0
2005-06-04,17.3,0.0,49.6,57.2,43.0,0.0
2005-06-05,18.4,0.0,48.6,60.3,40.3,0.0
2005-06-06,18.4,0.0,44.2,50.7,40.3,0.0
2005-06-07,18.4,0.0,42.1,45.0,39.4,0.0
2005-06-08,18.6,0.0,44.1,50.0,41.2,0.0
2005-06-09,18.6,0.0,44.6,47.7,40.8,0.0
2005-06-10,18.7,0.0,49.5,57.2,42.3,0.0
2005-06-11,18.8,0.0,51.8,61.0,46.9,0.0
2005-06-12,19.9,0.0,41.2,48.4,38.7,0.0
2005-06-13,20.2,0.0,47.5,56.7,40.3,0.0
2005-06-14,20.3,0.0,50.2,60.8,39.4,0.0
2005-06-15,20.3,0.0,52.3,65.3,42.4,0.0
2005-06-16,20.5,0.0,52.3,62.4,42.6,0.0
2005-06-17,20.5,0.0,49.3,53.2,45.3,0.0
2005-06-18,20.6,0.0,49.1,59.5,41.7,0.0
2005-06-19,20.7,0.0,54.5,65.7,43.0,0.0
2005-06-20,20.7,0.0,60.3,71.1,47.8,0.0
2005-06-21,20.7,0.0,66.0,77.7,54.5,0.0
2005-06-22,20.7,0.0,65.7,77.7,55.6,0.0
2005-06-23,20.7,0.0,54.5,63.5,47.8,0.0
2005-06-24,20.7,0.0,52.7,59.9,43.2,0.0
2005-06-25,20.7,0.0,55.0,63.3,46.6,0.0
2005-06-26,20.7,0.0,47.1,50.7,44.4,0.0
2005-06-27,21.1,0.0,49.3,59.4,46.0,0.0
2005-06-28,21.5,0.0,48.9,58.6,42.4,0.0
2005-06-29,21.7,0.0,51.6,62.2,42.6,0.0
2005-06-30,21.7,0.0,58.5,66.6,51.6,0.0
2005-07-01,21.7,0.0,61.0,69.3,52.2,0.0
2005-07-02,21.7,0.0,53.8,62.8,45.0,0.0
2005-07-03,21.7,0.0,52.7,63.9,44.6,0.0
2005-07-04,21.7,0.0,58.5,68.7,45.3,0.0
2005-07-05,21.7,0.0,64.9,74.1,53.6,0.0
2005-07-06,21.7,0.0,65.8,75.9,58.6,0.0
2005-07-07,21.7,0.0,62.1,72.0,54.3,0.0
2005-07-08,21.7,0.0,68.9,80.8,55.6,0.0
2005-07-09,21.7,0.0,55.2,64.4,47.7,0.0
2005-07-10,21.7,0.0,54.0,61.9,47.7,0.0
2005-07-11,21.7,0.0,58.3,67.3,48.0,0.0
2005-07-12,21.7,0.0,70.2,82.9,54.3,0.0
2005-07-13,21.7,0.0,67.5,79.7,55.2,0.0
2005-07-14,21.7,0.0,61.7,73.2,51.1,0.0
2005-07-15,21.7,0.0,68.0,80.2,53.4,0.0
2005-07-16,21.7,0.0,58.1,67.3,47.7,0.0
2005-07-17,21.7,0.0,53.2,62.6,45.0,0.0
2005-07-18,21.8,0.0,63.1,72.1,54.5,0.0
2005-07-19,21.8,0.0,64.4,74.8,52.5,0.0
2005-07-20,21.9,0.0,62.8,77.4,46.4,0.0
2005-07-21,21.9,0.0,63.3,72.1,50.5,0.0
