date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-13,11.0,29.0,32.5,36.0,25.2,5.9
2005-02-14,11.4,32.0,30.4,36.1,18.5,6.2
2005-02-15,11.4,31.0,16.3,26.4,6.6,6.2
2005-02-16,11.4,31.0,20.7,33.4,11.7,6.2
2005-02-17,11.4,31.0,27.1,38.7,16.0,6.2
2005-02-18,11.4,31.0,30.9,40.1,22.1,6.2
2005-02-19,11.6,33.0,29.8,32.5,24.4,6.3
2005-02-20,11.9,35.0,30.6,35.2,25.2,6.6
2005-02-21,11.9,35.0,30.4,39.6,23.2,6.7
2005-02-22,11.9,34.0,33.6,40.1,30.2,6.7
2005-02-23,11.9,34.0,33.3,39.4,25.5,6.7
2005-02-24,11.9,33.0,34.3,46.0,27.7,6.7
2005-02-25,11.9,33.0,29.7,39.9,23.5,6.7
2005-02-26,11.9,33.0,28.9,37.8,23.0,6.7
2005-02-27,11.9,33.0,29.5,39.0,22.8,6.7
2005-02-28,11.9,33.0,31.3,39.0,24.4,6.7
2005-03-01,11.9,32.0,29.8,38.5,22.1,6.7
2005-03-02,11.9,32.0,32.0,42.4,27.1,6.7
2005-03-03,11.9,32.0,29.1,36.1,24.6,6.7
2005-03-04,11.9,32.0,31.8,41.5,24.1,6.7
2005-03-05,11.9,32.0,34.0,44.4,26.1,6.7
2005-03-06,11.9,32.0,34.0,42.6,26.1,6.7
2005-03-07,11.9,31.0,38.1,44.4,30.7,6.7
2005-03-08,11.9,30.0,45.3,52.0,36.3,6.6
2005-03-09,11.9,29.0,43.2,49.5,37.0,6.6
2005-03-10,11.9,28.0,42.1,49.5,34.2,6.6
2005-03-11,11.9,28.0,42.1,51.8,34.3,6.6
2005-03-12,11.9,28.0,41.7,47.3,24.8,6.6
2005-03-13,11.9,28.0,27.7,36.7,20.7,6.6
2005-03-14,11.9,28.0,27.7,35.4,18.7,6.6
2005-03-15,11.9,28.0,31.6,39.9,21.6,6.6
2005-03-16,11.9,27.0,34.7,39.9,26.2,6.6
2005-03-17,11.9,28.0,33.1,35.6,30.4,6.6
2005-03-18,11.9,28.0,34.2,38.7,24.1,6.6
2005-03-19,12.0,27.0,34.7,41.5,30.4,6.8
2005-03-20,12.2,29.0,31.3,36.5,29.5,6.9
2005-03-21,12.3,28.0,31.6,39.0,27.0,7.1
2005-03-22,13.4,37.0,32.2,34.9,29.5,7.7
2005-03-23,13.8,39.0,32.5,35.8,29.5,8.1
2005-03-24,13.8,38.0,29.1,37.8,20.5,8.1
2005-03-25,13.8,38.0,25.3,30.9,19.6,8.1
2005-03-26,13.8,37.0,29.5,37.8,14.4,8.1
2005-03-27,13.8,35.0,40.8,47.3,32.2,8.1
2005-03-28,14.0,36.0,32.9,40.6,27.7,8.3
2005-03-29,14.5,41.0,27.0,32.0,22.8,8.7
2005-03-30,14.5,42.0,22.5,28.4,14.5,8.8
2005-03-31,14.6,40.0,27.0,38.1,11.5,8.9
2005-04-01,14.6,38.0,39.4,48.0,25.0,8.8
2005-04-02,14.6,36.0,43.5,50.7,33.6,8.7
2005-04-03,14.6,32.0,39.4,45.7,32.7,8.6
2005-04-04,14.7,37.0,29.5,33.6,24.3,8.7
2005-04-05,14.7,36.0,33.8,43.9,21.6,8.7
2005-04-06,14.7,34.0,44.2,55.2,32.7,8.4
2005-04-07,14.7,33.0,43.3,55.9,31.5,8.2
2005-04-08,14.8,34.0,31.5,37.4,28.2,8.1
2005-04-09,14.8,34.0,31.5,36.0,27.5,8.2
2005-04-10,14.8,34.0,32.9,41.0,24.6,8.4
2005-04-11,14.8,33.0,39.2,48.7,29.8,8.4
2005-04-12,14.8,31.0,45.0,51.4,34.9,8.4
2005-04-13,14.8,31.0,34.9,50.4,24.3,8.4
2005-04-14,14.8,31.0,28.8,35.6,19.8,8.4
2005-04-15,14.8,29.0,37.0,50.2,24.1,8.4
2005-04-16,14.8,28.0,46.9,57.9,33.6,8.0
2005-04-17,14.8,25.0,45.5,54.3,33.3,7.5
2005-04-18,15.2,28.0,31.1,36.5,25.7,7.6
2005-04-19,15.2,29.0,30.0,34.2,25.0,7.6
2005-04-20,15.7,32.0,31.8,36.5,29.7,8.0
2005-04-21,15.8,30.0,35.6,42.1,30.4,8.1
2005-04-22,15.8,28.0,43.2,52.0,32.5,7.8
2005-04-23,15.8,26.0,43.9,50.7,36.9,7.5
2005-04-24,16.1,26.0,38.3,43.3,33.3,7.5
2005-04-25,16.3,25.0,38.8,49.8,31.6,7.3
2005-04-26,16.3,23.0,45.0,56.1,34.9,6.8
2005-04-27,16.9,24.0,41.7,49.5,36.7,6.8
2005-04-28,17.1,22.0,37.8,41.9,35.2,6.8
2005-04-29,17.1,22.0,38.3,45.5,33.1,6.3
2005-04-30,17.2,20.0,38.7,45.5,33.8,6.0
2005-05-01,17.2,19.0,40.1,50.2,32.7,5.6
2005-05-02,17.2,17.0,42.4,52.5,34.5,5.0
2005-05-03,17.2,15.0,45.0,52.7,37.9,4.4
2005-05-04,17.2,13.0,46.6,54.3,38.1,3.8
2005-05-05,17.3,11.0,47.1,59.4,38.3,2.7
2005-05-06,17.6,10.0,40.5,46.2,37.0,2.2
2005-05-07,17.7,8.0,39.9,48.2,36.0,1.6
2005-05-08,18.0,6.0,41.7,51.8,34.9,1.1
2005-05-09,18.3,6.0,37.6,41.5,33.3,0.8
2005-05-10,18.3,2.0,35.4,40.6,31.1,0.4
2005-05-11,18.6,4.0,36.5,40.3,33.4,0.3
2005-05-12,18.6,1.0,40.3,45.9,33.4,0.4
2005-05-13,18.6,0.0,46.0,53.6,36.5,0.1
2005-05-14,18.6,0.0,48.9,57.4,39.2,0.0
2005-05-15,18.8,0.0,49.5,58.5,42.4,0.0
2005-05-16,20.3,0.0,39.7,47.7,33.4,0.0
2005-05-17,20.3,0.0,39.6,45.5,32.4,0.0
2005-05-18,20.3,0.0,50.2,55.8,44.4,0.0
2005-05-19,20.3,0.0,55.4,62.8,48.7,0.0
2005-05-20,20.3,0.0,55.2,65.5,45.0,0.0
2005-05-21,20.3,0.0,49.6,60.8,34.5,0.0
2005-05-22,20.3,0.0,58.3,66.6,46.8,0.0
2005-05-23,20.3,0.0,51.3,63.5,38.8,0.0
2005-05-24,20.3,0.0,48.7,61.0,35.8,0.0
2005-05-25,20.3,0.0,49.3,62.1,33.8,0.0
2005-05-26,20.3,0.0,55.4,66.0,43.5,0.0
2005-05-27,20.3,0.0,56.1,67.5,47.1,0.0
2005-05-28,20.3,0.0,56.7,68.9,45.0,0.0
2005-05-29,20.3,0.0,50.0,65.3,37.4,0.0
2005-05-30,21.0,0.0,49.8,57.7,39.0,0.0
2005-05-31,21.1,0.0,53.1,62.1,43.2,0.0
2005-06-01,21.3,0.0,42.3,48.4,33.1,0.0
2005-06-02,21.3,0.0,40.3,48.4,31.3,0.0
2005-06-03,21.3,0.0,44.6,52.7,33.6,0.0
2005-06-04,21.3,0.0,50.2,60.8,37.4,0.0
2005-06-05,21.4,0.0,48.0,57.9,37.8,0.0
2005-06-06,21.5,0.0,39.7,47.1,32.4,0.0
2005-06-07,21.7,0.0,36.3,41.7,31.5,0.0
2005-06-08,21.7,0.0,37.6,45.9,32.9,0.0
2005-06-09,21.7,0.0,43.5,52.5,32.9,0.0
2005-06-10,21.9,0.0,43.9,52.7,36.9,0.0
2005-06-11,22.2,0.0,41.7,47.5,36.1,0.0
2005-06-12,22.4,0.0,45.0,51.8,34.7,0.0
2005-06-13,22.4,0.0,51.8,61.7,43.7,0.0
2005-06-14,22.4,0.0,57.0,68.9,45.1,0.0
2005-06-15,22.4,0.0,58.3,68.5,46.6,0.0
2005-06-16,22.4,0.0,58.5,68.5,48.0,0.0
2005-06-17,22.5,0.0,41.9,50.0,37.2,0.0
2005-06-18,22.5,0.0,46.6,56.3,36.9,0.0
2005-06-19,22.5,0.0,54.9,65.8,40.5,0.0
2005-06-20,22.5,0.0,61.9,74.7,46.6,0.0
2005-06-21,22.5,0.0,65.7,76.3,52.3,0.0
2005-06-22,22.5,0.0,61.0,73.6,52.3,0.0
2005-06-23,22.5,0.0,60.8,72.3,50.9,0.0
2005-06-24,22.5,0.0,60.3,72.0,50.0,0.0
2005-06-25,22.5,0.0,57.2,69.8,44.6,0.0
2005-06-26,22.5,0.0,52.0,63.0,41.7,0.0
2005-06-27,22.5,0.0,53.2,60.3,44.8,0.0
2005-06-28,22.5,0.0,52.3,61.0,46.2,0.0
2005-06-29,22.5,0.0,52.3,64.0,39.9,0.0
2005-06-30,22.5,0.0,58.5,70.3,44.8,0.0
2005-07-01,22.5,0.0,64.8,73.9,48.2,0.0
2005-07-02,22.5,0.0,62.8,70.5,48.4,0.0
2005-07-03,22.5,0.0,56.7,67.8,42.4,0.0
2005-07-04,22.5,0.0,61.2,72.5,47.1,0.0
2005-07-05,22.5,0.0,64.6,76.6,52.0,0.0
2005-07-06,22.5,0.0,67.1,79.3,54.3,0.0
2005-07-07,22.5,0.0,68.7,79.0,55.8,0.0
2005-07-08,22.5,0.0,68.4,79.9,58.6,0.0
2005-07-09,22.5,0.0,62.2,70.7,52.5,0.0
2005-07-10,22.5,0.0,59.9,68.4,49.3,0.0
2005-07-11,22.5,0.0,63.0,76.6,46.8,0.0
2005-07-12,22.5,0.0,70.3,85.3,56.8,0.0
2005-07-13,22.5,0.0,70.2,83.8,57.2,0.0
2005-07-14,22.5,0.0,68.0,81.9,54.7,0.0
2005-07-15,22.5,0.0,70.7,86.2,59.5,0.0
2005-07-16,22.5,0.0,73.0,82.2,58.6,0.0
2005-07-17,22.5,0.0,64.0,72.9,50.4,0.0
2005-07-18,22.5,0.0,67.6,79.0,52.7,0.0
2005-07-19,22.5,0.0,71.4,82.0,58.5,0.0
2005-07-20,22.5,0.0,69.8,82.2,58.1,0.0
2005-07-21,22.5,0.0,68.0,81.1,57.2,0.0
