date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-09,6.9,17.0,42.8,52.7,36.5,4.4
2004-11-10,6.9,17.0,36.0,41.9,30.9,4.4
2004-11-11,6.9,17.0,34.3,43.9,30.0,4.4
2004-11-12,6.9,16.0,33.3,45.9,28.6,4.4
2004-11-13,6.9,16.0,32.0,42.1,21.7,4.4
2004-11-14,6.9,16.0,34.0,41.7,27.9,4.4
2004-11-15,7.0,16.0,38.3,45.1,31.5,4.4
2004-11-16,7.1,17.0,32.9,34.3,28.6,4.5
2004-11-17,7.1,17.0,30.2,33.1,24.8,4.5
2004-11-18,7.1,17.0,29.7,38.5,23.4,4.6
2004-11-19,7.5,23.0,23.2,25.5,20.1,5.1
2004-11-20,7.5,22.0,19.6,25.3,15.3,5.1
2004-11-21,7.6,21.0,20.8,24.8,17.6,5.1
2004-11-22,7.9,22.0,25.5,27.0,24.3,5.4
2004-11-23,8.0,23.0,25.5,26.8,24.4,5.5
2004-11-24,9.1,27.0,31.1,34.2,25.0,6.5
2004-11-25,10.5,37.0,30.7,33.1,26.1,8.2
2004-11-26,10.5,37.0,20.7,26.1,17.8,8.2
2004-11-27,10.5,36.0,17.4,25.5,10.4,8.2
2004-11-28,10.5,35.0,13.8,21.2,5.9,8.1
2004-11-29,10.5,35.0,15.8,19.9,10.0,8.1
2004-11-30,10.8,38.0,18.9,21.7,13.8,8.4
2004-12-01,10.9,37.0,19.2,20.7,17.4,8.5
2004-12-02,11.0,37.0,21.9,23.7,20.3,8.6
2004-12-03,11.1,36.0,24.6,27.0,22.3,8.6
2004-12-04,11.1,35.0,28.2,32.9,23.9,8.6
2004-12-05,11.1,35.0,21.0,27.5,15.8,8.6
2004-12-06,11.1,36.0,19.4,22.6,13.6,8.8
2004-12-07,11.8,41.0,24.8,26.6,21.2,9.4
2004-12-08,12.2,42.0,27.9,29.7,21.6,9.8
2004-12-09,12.4,42.0,25.7,30.9,19.8,10.0
2004-12-10,13.1,40.0,36.1,38.8,27.1,10.7
2004-12-11,13.1,39.0,32.5,37.2,23.0,10.3
2004-12-12,13.1,38.0,21.4,27.9,13.5,10.2
2004-12-13,13.2,37.0,33.6,39.4,25.7,10.2
2004-12-14,13.6,39.0,32.0,36.7,29.5,10.6
2004-12-15,13.8,39.0,29.1,29.7,25.0,10.8
2004-12-16,13.8,38.0,27.9,32.0,24.4,10.8
2004-12-17,13.8,39.0,30.0,31.5,28.0,10.9
2004-12-18,14.0,39.0,32.2,35.1,28.8,11.0
2004-12-19,14.0,38.0,33.6,38.3,23.7,11.1
2004-12-20,14.0,38.0,19.9,23.7,18.0,11.1
2004-12-21,14.5,48.0,17.8,20.5,11.1,11.6
2004-12-22,14.6,49.0,11.8,17.8,-0.8,11.7
2004-12-23,14.7,47.0,10.8,16.7,-0.2,11.8
2004-12-24,14.8,45.0,24.4,29.5,16.5,11.9
2004-12-25,15.2,47.0,30.2,31.6,26.6,12.3
2004-12-26,15.2,47.0,29.3,35.2,25.2,12.3
2004-12-27,15.2,46.0,27.9,34.7,21.2,12.3
2004-12-28,15.2,45.0,27.7,36.5,23.9,12.4
2004-12-29,15.3,45.0,31.6,38.3,25.5,12.4
2004-12-30,15.9,51.0,25.9,29.7,20.5,13.2
2004-12-31,16.2,54.0,17.4,24.3,5.2,13.4
2005-01-01,16.4,56.0,14.9,22.8,4.8,13.6
2005-01-02,16.5,58.0,18.0,24.4,10.6,13.8
2005-01-03,16.6,57.0,17.4,22.6,9.7,13.8
2005-01-04,16.6,56.0,11.1,14.7,5.7,13.8
2005-01-05,16.6,54.0,6.3,15.6,0.3,13.9
2005-01-06,16.6,57.0,11.1,16.3,1.2,14.0
2005-01-07,16.6,58.0,13.3,16.0,8.6,14.2
2005-01-08,17.0,48.0,18.7,23.2,11.1,14.4
2005-01-09,17.0,51.0,17.4,22.3,10.8,14.6
2005-01-10,17.4,50.0,19.4,21.6,16.7,14.7
2005-01-11,17.5,49.0,18.5,21.2,13.8,14.7
2005-01-12,18.0,56.0,17.2,20.7,12.9,15.2
2005-01-13,18.1,56.0,9.0,15.1,-0.6,15.3
2005-01-14,18.1,55.0,-3.1,12.4,-11.0,15.3
2005-01-15,18.2,53.0,8.2,19.2,-0.9,15.4
2005-01-16,18.7,54.0,24.6,27.0,17.8,16.0
2005-01-17,19.2,57.0,30.7,35.2,22.8,16.5
2005-01-18,19.7,55.0,36.9,39.0,31.6,17.2
2005-01-19,19.7,53.0,39.2,41.7,34.9,16.9
2005-01-20,19.7,52.0,39.7,44.6,35.6,16.9
2005-01-21,19.7,52.0,34.9,36.1,30.0,16.9
2005-01-22,19.7,51.0,37.8,44.2,32.4,16.9
2005-01-23,19.7,46.0,39.0,45.1,29.3,16.9
2005-01-24,19.8,46.0,35.2,46.8,27.5,17.0
2005-01-25,19.8,45.0,36.5,44.6,26.1,17.1
2005-01-26,19.8,45.0,36.3,49.3,30.7,17.1
2005-01-27,20.1,46.0,33.6,36.9,30.7,17.4
2005-01-28,20.1,46.0,31.1,38.1,24.6,17.4
2005-01-29,20.2,45.0,29.7,32.4,26.1,17.4
2005-01-30,20.2,44.0,27.3,28.6,26.1,17.4
2005-01-31,20.2,44.0,28.8,31.3,26.2,17.3
2005-02-01,20.2,44.0,26.4,31.8,20.5,17.3
2005-02-02,20.2,44.0,32.7,40.1,27.3,17.3
2005-02-03,20.2,46.0,35.2,45.3,26.4,17.4
2005-02-04,20.3,45.0,35.1,40.6,25.9,17.4
2005-02-05,20.4,47.0,20.5,26.1,17.1,17.5
2005-02-06,20.5,46.0,17.2,28.9,11.8,17.5
2005-02-07,20.6,47.0,16.3,25.9,10.0,17.5
2005-02-08,20.6,48.0,17.8,19.2,16.2,17.5
2005-02-09,20.6,48.0,20.8,30.6,16.3,17.5
2005-02-10,20.6,47.0,25.2,35.4,14.2,17.5
2005-02-11,20.6,47.0,37.2,52.7,26.4,17.5
2005-02-12,20.6,46.0,32.0,41.5,28.0,17.4
2005-02-13,20.8,50.0,24.3,30.0,16.2,17.6
2005-02-14,20.8,50.0,15.4,18.1,11.1,17.5
2005-02-15,20.8,49.0,14.4,17.4,10.4,17.5
2005-02-16,20.9,49.0,16.3,26.6,9.9,17.5
2005-02-17,21.0,49.0,22.3,35.2,11.5,17.5
2005-02-18,21.0,49.0,23.7,38.5,15.8,17.5
2005-02-19,21.0,49.0,27.3,35.8,19.2,17.5
2005-02-20,21.0,49.0,23.0,27.3,18.7,17.5
2005-02-21,21.1,49.0,21.0,30.6,14.0,17.5
2005-02-22,21.1,49.0,24.6,36.1,14.5,17.5
2005-02-23,21.1,51.0,26.8,42.8,19.0,17.6
2005-02-24,21.1,50.0,31.3,46.6,18.9,17.6
2005-02-25,21.1,50.0,33.6,49.3,25.0,17.6
2005-02-26,21.1,50.0,30.7,44.2,22.5,17.5
2005-02-27,21.1,49.0,30.7,44.2,20.5,17.5
2005-02-28,21.4,51.0,34.2,50.2,23.7,17.8
2005-03-01,21.5,52.0,29.5,34.3,24.3,17.9
2005-03-02,21.5,52.0,32.2,43.9,24.3,17.9
2005-03-03,21.5,51.0,31.3,44.2,24.1,17.9
2005-03-04,21.5,51.0,33.1,45.5,24.8,17.9
2005-03-05,21.5,51.0,34.2,43.3,25.2,17.9
2005-03-06,21.5,50.0,35.1,41.9,27.7,17.9
2005-03-07,21.6,50.0,36.0,43.0,30.7,18.0
2005-03-08,21.6,50.0,38.3,44.4,32.0,17.9
2005-03-09,22.0,51.0,37.2,42.1,32.7,18.4
2005-03-10,22.0,51.0,35.6,43.5,26.4,18.5
2005-03-11,22.0,51.0,40.3,48.6,29.8,18.6
2005-03-12,22.2,52.0,27.7,38.8,19.0,18.8
2005-03-13,22.4,56.0,24.1,32.4,15.6,19.1
2005-03-14,22.4,55.0,25.2,34.3,17.8,19.3
2005-03-15,22.5,54.0,30.0,39.2,20.8,19.4
2005-03-16,22.5,56.0,29.7,34.7,25.9,19.5
2005-03-17,24.4,73.0,22.8,27.5,16.2,21.5
2005-03-18,24.5,71.0,23.2,30.6,15.8,21.7
2005-03-19,24.8,72.0,27.0,35.8,17.4,22.0
2005-03-20,25.5,74.0,32.5,36.5,25.3,22.7
2005-03-21,25.8,76.0,26.2,32.7,18.3,23.0
2005-03-22,25.9,79.0,23.4,31.1,15.4,23.4
2005-03-23,25.9,82.0,13.6,20.1,9.0,23.6
2005-03-24,26.5,79.0,16.9,25.3,9.9,23.6
2005-03-25,26.5,78.0,22.6,29.5,19.6,23.7
2005-03-26,26.8,78.0,27.5,34.9,19.6,24.0
2005-03-27,28.1,84.0,34.3,36.0,31.6,25.3
2005-03-28,29.3,88.0,30.0,35.4,23.0,26.5
2005-03-29,29.7,90.0,25.5,32.4,21.7,26.9
2005-03-30,30.2,94.0,23.4,24.6,18.9,27.4
2005-03-31,30.4,91.0,26.6,36.9,21.7,27.5
2005-04-01,30.4,90.0,32.5,43.5,27.5,27.7
2005-04-02,30.4,89.0,27.7,34.7,23.4,27.7
2005-04-03,30.6,91.0,32.5,39.4,24.6,28.3
2005-04-04,31.2,94.0,29.5,37.6,23.9,28.8
2005-04-05,31.5,92.0,28.8,37.4,23.9,28.9
2005-04-06,31.5,88.0,42.8,59.0,24.4,27.6
2005-04-07,31.8,84.0,47.3,60.3,34.9,27.8
2005-04-08,32.8,89.0,30.0,34.9,25.9,29.3
2005-04-09,32.8,87.0,29.5,38.3,23.0,29.3
2005-04-10,32.8,86.0,30.9,43.5,22.3,29.5
2005-04-11,32.8,85.0,31.8,38.7,23.5,29.8
2005-04-12,33.3,88.0,30.7,44.6,26.2,30.6
2005-04-13,34.1,98.0,30.4,37.8,26.4,31.6
2005-04-14,35.7,105.0,25.3,28.4,19.8,33.5
2005-04-15,35.8,101.0,28.9,42.1,14.5,33.7
2005-04-16,35.8,95.0,40.8,52.2,30.2,33.2
2005-04-17,36.3,95.0,33.3,44.6,26.1,33.6
2005-04-18,36.3,95.0,31.1,41.9,25.3,34.0
2005-04-19,36.3,94.0,33.3,41.9,27.9,34.1
2005-04-20,36.3,93.0,35.1,44.6,29.8,34.2
2005-04-21,36.3,92.0,36.7,44.4,27.0,34.0
2005-04-22,36.3,89.0,43.5,55.6,31.1,33.9
2005-04-23,36.6,86.0,44.4,56.1,36.7,33.7
2005-04-24,36.6,83.0,45.0,55.8,36.9,33.4
2005-04-25,36.6,80.0,45.0,57.7,36.3,33.0
2005-04-26,36.8,80.0,44.6,56.1,31.3,32.8
2005-04-27,36.9,80.0,25.5,36.3,14.7,32.6
2005-04-28,37.0,80.0,22.6,33.8,11.5,32.6
2005-04-29,37.0,78.0,25.9,38.8,11.8,32.7
2005-04-30,37.0,78.0,32.0,43.7,21.6,32.8
2005-05-01,37.0,77.0,33.6,48.2,23.2,32.8
2005-05-02,37.0,75.0,38.1,52.5,25.2,32.6
2005-05-03,37.0,74.0,39.2,47.3,32.7,32.3
2005-05-04,37.1,73.0,41.4,52.7,34.5,32.3
2005-05-05,37.1,72.0,45.0,56.8,34.3,31.8
2005-05-06,37.4,70.0,44.8,54.7,39.4,30.9
2005-05-07,37.7,68.0,41.2,49.1,38.1,30.0
2005-05-08,37.7,66.0,40.6,48.2,37.4,29.1
2005-05-09,37.7,64.0,41.0,48.2,37.6,28.5
2005-05-10,37.7,63.0,38.5,42.3,33.3,27.9
2005-05-11,37.7,63.0,37.4,45.7,31.6,27.7
2005-05-12,37.7,60.0,41.7,52.5,29.5,27.2
2005-05-13,37.7,59.0,46.4,59.7,37.4,26.6
2005-05-14,37.7,58.0,45.7,58.8,37.8,26.1
2005-05-15,37.7,56.0,45.7,55.0,38.1,25.5
2005-05-16,38.4,55.0,41.9,46.4,34.7,24.8
2005-05-17,39.3,57.0,34.9,39.9,31.8,25.0
2005-05-18,39.5,56.0,39.4,46.8,31.8,25.0
2005-05-19,39.5,56.0,39.0,45.7,32.9,24.7
2005-05-20,39.8,55.0,38.7,49.8,32.7,24.9
2005-05-21,40.0,55.0,36.0,45.0,32.9,24.9
2005-05-22,40.4,55.0,37.6,42.1,32.9,24.9
2005-05-23,40.4,54.0,37.4,47.7,31.6,24.5
2005-05-24,40.4,52.0,37.4,46.9,29.3,23.9
2005-05-25,40.4,51.0,42.1,52.3,32.5,23.4
2005-05-26,40.4,49.0,46.4,57.4,36.7,22.5
2005-05-27,40.4,47.0,50.4,62.4,38.7,21.5
2005-05-28,40.4,45.0,53.6,65.3,41.7,20.3
2005-05-29,40.4,43.0,49.3,59.0,40.1,19.1
2005-05-30,40.4,39.0,46.8,56.8,34.7,18.0
2005-05-31,41.6,38.0,44.4,53.6,37.8,17.6
2005-06-01,45.5,45.0,35.8,38.1,29.8,20.6
2005-06-02,47.9,48.0,36.7,39.0,29.5,22.1
2005-06-03,50.0,45.0,39.7,41.0,38.5,21.4
2005-06-04,50.0,44.0,43.9,55.2,38.5,20.3
2005-06-05,50.6,43.0,45.3,64.8,34.0,19.8
2005-06-06,50.6,42.0,37.2,44.2,32.9,19.3
2005-06-07,51.5,44.0,34.7,37.0,34.0,20.2
2005-06-08,51.5,44.0,37.0,43.3,32.0,20.2
2005-06-09,51.5,43.0,39.9,45.1,35.1,20.0
2005-06-10,51.5,42.0,43.5,51.1,38.5,19.6
2005-06-11,51.5,39.0,45.9,59.0,39.0,18.7
2005-06-12,52.6,41.0,36.7,40.6,32.4,19.2
2005-06-13,52.6,39.0,41.0,50.5,29.7,18.6
2005-06-14,52.7,37.0,45.7,60.8,32.7,17.9
2005-06-15,52.7,35.0,45.7,54.9,37.4,16.6
2005-06-16,52.7,32.0,52.9,63.7,43.2,15.2
2005-06-17,53.3,31.0,43.3,51.4,36.7,14.7
2005-06-18,53.3,29.0,41.0,51.8,32.9,13.7
2005-06-19,53.3,26.0,46.9,57.2,35.4,12.2
2005-06-20,53.3,22.0,56.8,68.5,43.7,10.3
2005-06-21,53.4,16.0,64.8,77.9,51.6,7.7
2005-06-22,53.4,13.0,57.7,67.6,47.3,5.8
2005-06-23,53.4,9.0,47.5,57.4,40.5,4.5
2005-06-24,53.5,6.0,50.5,59.7,39.4,3.0
2005-06-25,53.5,3.0,51.8,58.3,45.7,1.7
2005-06-26,53.6,2.0,48.4,57.0,42.8,0.9
2005-06-27,54.6,0.0,47.5,58.8,42.4,0.0
2005-06-28,55.1,0.0,44.6,52.3,40.8,0.0
2005-06-29,55.4,0.0,46.9,53.1,39.9,0.0
2005-06-30,55.4,0.0,53.8,63.3,44.4,0.0
2005-07-01,55.4,0.0,54.1,64.0,44.1,0.0
2005-07-02,55.5,0.0,47.8,57.9,37.2,0.0
2005-07-03,55.5,0.0,48.0,57.0,38.8,0.0
2005-07-04,55.5,0.0,52.9,62.1,39.2,0.0
2005-07-05,55.5,0.0,57.2,68.4,45.3,0.0
2005-07-06,55.5,0.0,58.5,69.1,51.1,0.0
2005-07-07,55.5,0.0,53.8,63.9,48.4,0.0
2005-07-08,55.5,0.0,60.8,71.2,47.5,0.0
2005-07-09,55.6,0.0,45.0,52.3,38.3,0.0
2005-07-10,55.6,0.0,47.1,57.6,38.1,0.0
2005-07-11,55.6,0.0,53.6,64.9,45.9,0.0
2005-07-12,55.6,0.0,64.2,75.0,50.7,0.0
2005-07-13,55.6,0.0,57.2,68.9,47.3,0.0
2005-07-14,55.6,0.0,55.2,66.2,43.3,0.0
2005-07-15,55.8,0.0,62.4,74.8,44.8,0.0
2005-07-16,56.3,0.0,50.0,58.8,42.4,0.0
2005-07-17,56.3,0.0,49.6,58.8,42.4,0.0
2005-07-18,56.3,0.0,57.0,67.8,44.6,0.0
2005-07-19,56.3,0.0,60.3,71.4,51.8,0.0
2005-07-20,56.3,0.0,60.3,72.3,48.2,0.0
2005-07-21,56.3,0.0,62.2,74.3,48.4,0.0
