date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-27,8.9,15.0,22.8,26.8,18.7,4.4
2004-11-28,9.0,17.0,18.3,25.7,7.0,4.4
2004-11-29,9.0,17.0,11.8,27.3,3.9,4.4
2004-11-30,9.1,17.0,16.2,25.7,9.0,4.5
2004-12-01,9.2,18.0,19.0,23.4,16.5,4.5
2004-12-02,9.2,17.0,18.7,27.0,11.1,4.5
2004-12-03,9.2,16.0,19.6,29.7,14.2,4.5
2004-12-04,9.2,14.0,23.5,39.9,16.7,4.5
2004-12-05,9.2,15.0,22.6,33.3,16.2,4.6
2004-12-06,9.4,16.0,24.4,26.1,20.8,4.7
2004-12-07,10.3,25.0,28.2,31.1,20.1,5.7
2004-12-08,11.3,31.0,31.6,34.5,30.4,7.1
2004-12-09,11.7,32.0,34.7,37.0,33.1,7.8
2004-12-10,11.7,29.0,38.3,40.6,36.0,8.0
2004-12-11,11.7,28.0,39.4,49.1,35.1,8.0
2004-12-12,11.7,27.0,39.6,49.3,34.0,8.0
2004-12-13,11.7,27.0,34.5,43.9,27.7,7.9
2004-12-14,11.7,26.0,34.0,45.7,25.9,7.8
2004-12-15,11.7,26.0,31.1,34.9,23.5,7.5
2004-12-16,11.7,25.0,25.9,38.8,19.9,7.4
2004-12-17,11.7,25.0,27.3,37.2,20.7,7.3
2004-12-18,11.7,25.0,28.8,42.6,19.8,7.2
2004-12-19,11.7,24.0,32.0,40.6,24.3,7.2
2004-12-20,11.7,24.0,26.4,33.4,14.9,7.1
2004-12-21,11.7,26.0,16.7,22.6,7.9,7.1
2004-12-22,11.8,29.0,15.1,19.8,7.7,7.2
2004-12-23,11.8,28.0,9.7,19.9,-1.8,7.2
2004-12-24,11.9,26.0,19.0,22.8,13.8,7.3
2004-12-25,11.9,26.0,26.2,40.8,18.7,7.3
2004-12-26,11.9,26.0,32.0,44.6,24.8,7.3
2004-12-27,11.9,25.0,34.2,46.0,28.9,7.3
2004-12-28,12.0,25.0,34.7,39.9,31.6,7.5
2004-12-29,12.6,30.0,33.4,36.5,28.9,8.2
2004-12-30,14.1,44.0,30.4,32.0,27.3,10.1
2004-12-31,14.8,49.0,29.8,35.1,25.0,10.8
2005-01-01,15.0,48.0,25.2,33.3,17.6,11.0
2005-01-02,15.0,47.0,26.8,34.2,23.2,11.0
2005-01-03,15.2,47.0,27.5,32.0,24.6,11.2
2005-01-04,15.2,47.0,27.9,36.5,20.1,11.2
2005-01-05,15.4,49.0,21.0,28.4,15.1,11.4
2005-01-06,15.5,50.0,19.0,26.1,14.4,11.4
2005-01-07,15.7,49.0,20.1,29.7,13.1,11.7
2005-01-08,17.1,58.0,29.8,34.0,25.9,13.1
2005-01-09,18.1,62.0,32.0,35.6,25.7,14.1
2005-01-10,18.9,66.0,34.0,39.0,30.9,14.8
2005-01-11,19.3,68.0,30.0,35.8,18.9,15.1
2005-01-12,19.3,66.0,19.2,21.6,17.8,15.1
2005-01-13,19.4,63.0,21.4,29.1,19.2,15.1
2005-01-14,19.4,61.0,22.6,33.4,17.2,15.1
2005-01-15,19.4,59.0,25.3,38.3,17.4,15.1
2005-01-16,19.5,57.0,32.7,37.6,27.5,15.1
2005-01-17,19.5,56.0,32.4,43.7,26.1,15.1
2005-01-18,19.5,55.0,35.8,38.7,29.8,15.1
2005-01-19,19.5,53.0,39.4,50.4,34.9,15.1
2005-01-20,19.5,52.0,37.9,54.5,31.8,15.0
2005-01-21,19.5,51.0,35.1,48.7,28.9,15.0
2005-01-22,19.5,51.0,34.3,53.8,27.7,15.0
2005-01-23,19.5,50.0,36.3,50.7,29.5,15.0
2005-01-24,19.5,50.0,35.8,52.0,28.4,14.9
2005-01-25,19.5,50.0,33.4,47.3,26.8,14.8
2005-01-26,19.5,49.0,33.1,43.0,25.5,14.8
2005-01-27,19.7,50.0,34.5,40.1,30.9,14.8
2005-01-28,19.8,51.0,33.8,41.5,31.1,14.9
2005-01-29,19.9,50.0,34.0,41.4,30.9,15.0
2005-01-30,19.9,51.0,28.2,32.7,20.5,15.0
2005-01-31,20.0,50.0,25.7,41.7,15.8,15.0
2005-02-01,20.0,50.0,25.7,39.2,18.1,14.8
2005-02-02,20.0,49.0,28.9,46.0,18.3,14.8
2005-02-03,20.0,48.0,31.6,50.5,20.8,14.7
2005-02-04,20.0,48.0,32.9,46.8,24.1,14.7
2005-02-05,20.0,48.0,27.7,33.8,14.0,14.7
2005-02-06,20.0,52.0,21.9,29.1,13.1,14.9
2005-02-07,20.3,52.0,24.1,39.2,12.6,14.9
2005-02-08,20.3,52.0,20.7,24.4,11.7,14.9
2005-02-09,20.4,52.0,23.9,38.3,18.0,14.9
2005-02-10,20.4,51.0,26.8,43.3,18.5,14.9
2005-02-11,20.4,50.0,29.1,41.9,19.4,14.9
2005-02-12,21.1,54.0,30.6,35.1,26.2,15.5
2005-02-13,21.5,57.0,32.7,34.5,31.1,16.0
2005-02-14,22.0,60.0,28.4,34.7,18.9,16.5
2005-02-15,22.0,59.0,15.8,34.9,5.0,16.5
2005-02-16,22.1,58.0,16.5,43.2,5.7,16.6
2005-02-17,22.1,57.0,19.0,38.7,8.4,16.6
2005-02-18,22.1,56.0,25.7,40.6,14.9,16.7
2005-02-19,22.9,66.0,31.1,34.2,26.1,18.0
2005-02-20,23.3,70.0,31.5,37.8,25.9,18.6
2005-02-21,23.7,67.0,34.2,46.2,27.3,18.6
2005-02-22,23.7,66.0,31.1,49.5,24.1,18.6
2005-02-23,23.8,65.0,28.2,44.6,20.8,18.6
2005-02-24,23.8,64.0,27.7,45.7,19.2,18.6
2005-02-25,23.8,63.0,29.3,46.8,20.1,18.6
2005-02-26,23.8,62.0,30.0,47.7,20.3,18.6
2005-02-27,23.8,61.0,29.3,46.8,18.3,18.6
2005-02-28,23.8,60.0,31.3,45.0,19.6,18.6
2005-03-01,23.9,60.0,31.1,42.3,22.5,18.6
2005-03-02,23.9,59.0,31.3,48.7,21.7,18.6
2005-03-03,23.9,59.0,33.3,48.7,24.1,18.6
2005-03-04,24.1,61.0,31.6,42.3,25.5,18.8
2005-03-05,24.1,60.0,33.1,51.1,24.1,18.8
2005-03-06,24.1,58.0,34.2,48.7,23.9,18.8
2005-03-07,24.1,57.0,37.0,48.4,27.1,18.8
2005-03-08,24.1,56.0,39.7,50.9,32.0,18.8
2005-03-09,24.1,54.0,40.6,53.6,30.7,18.8
2005-03-10,24.1,52.0,40.8,53.8,31.5,18.8
2005-03-11,24.1,51.0,40.1,53.4,29.8,18.8
2005-03-12,24.1,52.0,39.0,50.2,25.3,18.9
2005-03-13,24.2,51.0,26.2,43.0,16.7,18.9
2005-03-14,24.2,51.0,24.1,38.3,13.3,18.9
2005-03-15,24.2,51.0,27.9,40.3,17.2,18.9
2005-03-16,24.2,51.0,34.2,44.4,22.8,18.9
2005-03-17,24.2,51.0,31.8,39.2,26.6,18.9
2005-03-18,24.3,50.0,29.5,41.2,16.9,18.7
2005-03-19,24.3,49.0,38.3,48.7,28.6,18.6
2005-03-20,24.9,55.0,34.0,38.8,31.5,19.1
2005-03-21,25.2,57.0,32.4,37.9,24.3,19.4
2005-03-22,25.4,58.0,32.9,40.1,24.6,20.0
2005-03-23,26.3,65.0,35.8,40.3,32.9,21.0
2005-03-24,26.8,67.0,32.4,43.9,23.7,21.7
2005-03-25,26.9,66.0,29.3,42.1,21.6,21.7
2005-03-26,26.9,65.0,27.9,43.0,15.8,21.7
2005-03-27,26.9,63.0,35.6,49.3,25.3,21.8
2005-03-28,27.5,68.0,35.4,41.0,27.7,22.5
2005-03-29,27.7,72.0,30.2,36.5,26.4,22.9
2005-03-30,28.2,74.0,25.9,37.2,18.9,23.1
2005-03-31,28.3,70.0,27.7,45.0,18.3,23.1
2005-04-01,28.3,67.0,32.9,48.2,18.0,23.1
2005-04-02,28.3,64.0,42.1,57.0,31.3,22.9
2005-04-03,28.3,62.0,44.2,53.6,33.6,22.7
2005-04-04,28.8,67.0,33.3,41.0,24.6,23.2
2005-04-05,28.8,65.0,32.2,45.9,24.1,23.1
2005-04-06,28.8,62.0,41.2,57.0,26.2,23.0
2005-04-07,28.8,59.0,49.1,62.2,38.8,22.6
2005-04-08,29.2,63.0,36.5,47.5,31.3,23.0
2005-04-09,29.2,61.0,34.0,45.7,25.7,23.0
2005-04-10,29.3,61.0,33.3,45.7,21.9,23.1
2005-04-11,29.3,59.0,35.6,48.2,24.6,22.9
2005-04-12,29.3,58.0,43.3,57.6,30.2,22.4
2005-04-13,29.4,58.0,46.9,66.2,28.9,22.2
2005-04-14,29.4,57.0,31.1,44.1,23.4,22.1
2005-04-15,29.4,55.0,37.0,54.7,22.8,22.0
2005-04-16,29.4,54.0,44.1,62.6,31.5,21.4
2005-04-17,29.4,51.0,48.4,62.2,37.8,20.8
2005-04-18,29.5,53.0,35.8,41.0,28.0,21.0
2005-04-19,30.3,57.0,36.7,54.9,28.0,21.5
2005-04-20,31.0,61.0,35.6,43.3,33.3,22.3
2005-04-21,31.1,57.0,37.4,49.3,31.1,22.3
2005-04-22,31.1,54.0,42.4,57.0,30.7,22.0
2005-04-23,31.1,52.0,47.8,61.5,40.1,21.5
2005-04-24,31.3,51.0,43.7,54.7,38.3,21.1
2005-04-25,31.4,50.0,43.3,54.0,36.7,20.5
2005-04-26,31.4,48.0,45.3,60.3,35.6,20.0
2005-04-27,31.9,47.0,41.9,55.9,36.1,19.9
2005-04-28,32.5,51.0,37.4,45.7,33.1,20.5
2005-04-29,32.7,51.0,35.4,44.6,25.7,20.6
2005-04-30,32.8,51.0,38.3,49.8,28.9,20.7
2005-05-01,32.8,49.0,39.6,56.5,27.7,20.3
2005-05-02,32.9,48.0,41.7,58.3,31.5,20.2
2005-05-03,32.9,47.0,42.4,57.0,33.8,19.9
2005-05-04,33.1,45.0,43.3,57.9,35.1,19.4
2005-05-05,33.1,44.0,45.3,62.4,39.9,18.9
2005-05-06,33.3,43.0,43.2,58.8,36.3,18.6
2005-05-07,34.3,46.0,39.2,41.7,36.7,19.7
2005-05-08,34.3,43.0,45.5,59.0,38.3,19.1
2005-05-09,34.7,41.0,43.7,58.6,36.3,18.6
2005-05-10,35.1,43.0,38.8,44.2,36.0,18.9
2005-05-11,35.7,45.0,38.1,43.3,35.8,19.3
2005-05-12,36.0,44.0,38.3,43.0,35.8,19.4
2005-05-13,36.0,43.0,43.5,58.6,33.8,18.6
2005-05-14,36.0,41.0,48.2,63.0,37.9,18.2
2005-05-15,36.0,38.0,48.9,63.5,38.7,17.3
2005-05-16,36.2,37.0,47.1,58.1,35.4,16.7
2005-05-17,36.3,37.0,38.1,48.6,34.2,16.9
2005-05-18,36.3,34.0,48.4,60.1,37.8,15.6
2005-05-19,36.3,30.0,54.7,67.1,43.0,14.6
2005-05-20,36.3,27.0,57.2,70.9,45.5,13.3
2005-05-21,36.3,24.0,50.4,62.4,41.9,12.5
2005-05-22,36.3,21.0,54.5,69.1,41.2,11.4
2005-05-23,36.3,18.0,53.2,66.4,42.3,10.4
2005-05-24,36.3,16.0,49.3,61.7,36.3,8.7
2005-05-25,36.3,13.0,47.7,60.8,34.9,7.0
2005-05-26,36.3,9.0,50.4,65.1,36.9,5.3
2005-05-27,36.3,6.0,52.9,69.3,39.2,3.4
2005-05-28,36.4,3.0,55.2,69.1,42.1,1.7
2005-05-29,37.2,0.0,52.0,63.7,44.1,0.0
2005-05-30,37.3,0.0,46.9,58.1,38.8,0.0
2005-05-31,37.6,0.0,50.9,61.9,38.7,0.0
2005-06-01,38.8,0.0,43.3,51.6,34.3,0.0
2005-06-02,38.9,0.0,42.6,54.0,32.7,0.0
2005-06-03,39.0,0.0,44.4,53.8,33.8,0.0
2005-06-04,39.1,0.0,47.5,59.2,39.0,0.0
2005-06-05,39.2,0.0,53.4,69.3,40.8,0.0
2005-06-06,39.7,0.0,39.0,47.1,35.4,0.0
2005-06-07,40.5,5.0,36.0,39.9,30.6,0.9
2005-06-08,40.8,3.0,37.6,44.4,30.0,1.0
2005-06-09,40.8,1.0,42.3,56.8,34.9,0.4
2005-06-10,40.8,0.0,46.4,59.2,34.3,0.0
2005-06-11,41.1,0.0,49.1,62.1,38.8,0.0
2005-06-12,41.3,0.0,45.0,54.3,38.8,0.0
2005-06-13,41.3,0.0,46.8,58.5,34.7,0.0
2005-06-14,41.3,0.0,56.1,69.6,40.8,0.0
2005-06-15,41.3,0.0,62.1,72.9,51.1,0.0
2005-06-16,41.3,0.0,62.8,72.1,53.4,0.0
2005-06-17,41.3,0.0,57.9,70.5,39.7,0.0
2005-06-18,41.3,0.0,52.3,64.9,37.8,0.0
2005-06-19,41.3,0.0,60.3,73.2,45.7,0.0
2005-06-20,41.3,0.0,66.0,78.1,52.2,0.0
2005-06-21,41.3,0.0,67.3,81.9,56.3,0.0
2005-06-22,41.3,0.0,61.9,79.0,51.6,0.0
2005-06-23,41.3,0.0,61.2,73.9,50.2,0.0
2005-06-24,41.3,0.0,62.2,74.5,49.6,0.0
2005-06-25,41.3,0.0,61.0,74.8,49.3,0.0
2005-06-26,41.3,0.0,57.0,68.0,48.2,0.0
2005-06-27,41.3,0.0,57.9,70.3,48.0,0.0
2005-06-28,41.3,0.0,55.6,69.3,44.6,0.0
2005-06-29,41.3,0.0,51.6,64.0,42.6,0.0
2005-06-30,41.3,0.0,56.8,70.5,43.7,0.0
2005-07-01,41.3,0.0,61.5,75.7,48.2,0.0
2005-07-02,41.3,0.0,62.2,75.7,49.3,0.0
2005-07-03,41.3,0.0,56.5,69.3,44.8,0.0
2005-07-04,41.3,0.0,60.3,73.2,48.7,0.0
2005-07-05,41.3,0.0,64.4,79.3,51.4,0.0
2005-07-06,41.3,0.0,65.8,81.1,54.9,0.0
2005-07-07,41.3,0.0,67.1,79.7,55.6,0.0
2005-07-08,41.3,0.0,68.0,81.7,56.5,0.0
2005-07-09,41.3,0.0,66.7,80.4,54.3,0.0
2005-07-10,41.3,0.0,62.8,73.9,53.4,0.0
2005-07-11,41.3,0.0,62.4,77.4,48.0,0.0
2005-07-12,41.3,0.0,69.6,85.6,56.3,0.0
2005-07-13,41.3,0.0,72.3,88.0,61.0,0.0
2005-07-14,41.3,0.0,70.5,84.7,58.5,0.0
2005-07-15,41.3,0.0,71.1,86.9,56.7,0.0
2005-07-16,41.3,0.0,71.8,84.7,60.3,0.0
2005-07-17,41.3,0.0,61.3,72.5,50.4,0.0
2005-07-18,41.3,0.0,62.1,76.8,48.4,0.0
2005-07-19,41.3,0.0,68.4,83.5,53.4,0.0
2005-07-20,41.3,0.0,71.2,85.8,59.2,0.0
2005-07-21,41.3,0.0,72.5,87.6,57.7,0.0
